PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1363,1,35.144,1,5.914,1,11,1033.87595747971
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1388,1,35.139,1,5.811,1,11,1034.00029288146
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1413,1,35.121,1,5.657,1,11,1034.12240472894
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1438,1,35.124,1,5.587,1,11,1034.24772280673
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1464,1,35.131,1,5.533,1,11,1034.37811872629
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1488,1,35.132,1,5.46,1,11,1034.497804034
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1513,1,35.121,1,5.322,1,11,1034.62266660812
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1538,1,35.123,1,5.242,1,11,1034.7486162943
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1563,1,35.118,1,5.152,1,11,1034.87060850919
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1588,1,35.114,1,5.077,1,11,1034.9910286541
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1613,1,35.115,1,5.032,1,11,1035.11069636982
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1638,1,35.12,1,5.006,1,11,1035.23052194289
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1662,1,35.115,1,4.941,1,11,1035.34406228403
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1688,1,35.107,1,4.852,1,11,1035.46788344551
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1713,1,35.103,1,4.775,1,11,1035.58846722448
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1738,1,35.103,1,4.731,1,11,1035.70706347627
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1763,1,35.095,1,4.649,1,11,1035.82523624398
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1788,1,35.091,1,4.592,1,11,1035.9426631006
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1813,1,35.085,1,4.527,1,11,1036.05973415064
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1838,1,35.082,1,4.477,1,11,1036.17681474207
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1863,1,35.077,1,4.413,1,11,1036.2944585723
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1888,1,35.069,1,4.332,1,11,1036.41234176324
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1913,1,35.059,1,4.237,1,11,1036.53077275733
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1938,1,35.057,1,4.198,1,11,1036.64684757326
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1963,1,35.053,1,4.138,1,11,1036.7645486285
6901261,2022-11-08T06:30:00Z,1,22.785,-23.47,1,1987,1,35.047,1,4.071,1,11,1036.87726894442
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,2,1,NaN,NaN,24.905,1,11,NaN
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,3,1,NaN,NaN,24.906,1,11,NaN
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,4,1,NaN,NaN,24.905,1,11,NaN
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,5,1,NaN,NaN,24.912,1,11,NaN
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,6,1,36.764,1,24.913,1,11,1024.72885735324
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,7,1,36.764,1,24.916,1,11,1024.73224660173
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,8,1,36.765,1,24.916,1,11,1024.73731024477
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,10,1,36.763,1,24.918,1,11,1024.74380054588
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,15,1,36.763,1,24.917,1,11,1024.76562764926
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,25,1,36.764,1,24.919,1,11,1024.80880715837
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,35,1,36.764,1,24.921,1,11,1024.85121866458
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,46,1,36.763,1,24.919,1,11,1024.89839672684
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,56,1,36.762,1,24.707,1,11,1025.00549144876
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,66,1,36.733,1,22.212,1,11,1025.7633476708
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,75,1,36.687,1,20.851,1,11,1026.14833380132
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,85,1,36.884,1,20.549,1,11,1026.42432946111
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,95,1,36.871,1,20.197,1,11,1026.55324580695
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,105,1,36.794,1,19.767,1,11,1026.65316045277
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,116,1,36.77,1,19.535,1,11,1026.74423329919
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,125,1,36.787,1,19.452,1,11,1026.81830320901
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,135,1,36.714,1,19.126,1,11,1026.89162818413
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,145,1,36.59,1,18.609,1,11,1026.97422739739
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,156,1,36.487,1,18.119,1,11,1027.06813174088
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,166,1,36.344,1,17.461,1,11,1027.16648137417
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,176,1,36.279,1,17.124,1,11,1027.24306905679
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,185,1,36.235,1,16.82,1,11,1027.32245955177
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,195,1,36.157,1,16.391,1,11,1027.40909000573
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,213,1,36.034,1,15.809,1,11,1027.53035371665
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,238,1,35.924,1,15.224,1,11,1027.69020882808
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,263,1,35.821,1,14.619,1,11,1027.85700929358
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,289,1,35.771,1,14.274,1,11,1028.00939886811
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,313,1,35.716,1,13.88,1,11,1028.15875895306
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,338,1,35.676,1,13.5,1,11,1028.31993239802
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,363,1,35.641,1,13.165,1,11,1028.47442567628
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,388,1,35.62,1,12.911,1,11,1028.62210278458
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,413,1,35.588,1,12.58,1,11,1028.77662179653
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,438,1,35.573,1,12.336,1,11,1028.92581962679
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,464,1,35.518,1,11.923,1,11,1029.08195179228
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,488,1,35.471,1,11.556,1,11,1029.22498464404
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,513,1,35.423,1,11.197,1,11,1029.3690867625
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,538,1,35.407,1,10.985,1,11,1029.50893412677
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,563,1,35.42,1,10.889,1,11,1029.64885051858
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,588,1,35.37,1,10.552,1,11,1029.78553236489
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,612,1,35.352,1,10.33,1,11,1029.92030257212
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,638,1,35.29,1,9.889,1,11,1030.06974527274
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,663,1,35.239,1,9.539,1,11,1030.20534392668
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,688,1,35.18,1,9.121,1,11,1030.34572077356
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,713,1,35.147,1,8.846,1,11,1030.48016257088
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,738,1,35.161,1,8.838,1,11,1030.60452570684
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,763,1,35.147,1,8.622,1,11,1030.743104739
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,788,1,35.095,1,8.212,1,11,1030.8846732293
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,813,1,35.083,1,8.059,1,11,1031.01329779826
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,837,1,35.088,1,7.956,1,11,1031.14217348446
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,863,1,35.067,1,7.664,1,11,1031.29098896123
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,888,1,35.039,1,7.402,1,11,1031.42434729568
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,913,1,35.038,1,7.3,1,11,1031.55250485291
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,938,1,35.038,1,7.201,1,11,1031.68087289298
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,963,1,35.036,1,7.08,1,11,1031.81116421035
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,988,1,35.042,1,6.973,1,11,1031.94538032278
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1013,1,35.034,1,6.811,1,11,1032.07736493473
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1038,1,35.039,1,6.735,1,11,1032.20570783381
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1063,1,35.04,1,6.647,1,11,1032.33279280805
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1088,1,35.054,1,6.623,1,11,1032.45984543788
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1113,1,35.056,1,6.539,1,11,1032.58701341869
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1138,1,35.072,1,6.493,1,11,1032.71904842489
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1163,1,35.083,1,6.413,1,11,1032.85253598531
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1188,1,35.086,1,6.307,1,11,1032.98384582452
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1213,1,35.099,1,6.252,1,11,1033.11487151947
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1239,1,35.114,1,6.23,1,11,1033.24670372925
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1263,1,35.118,1,6.168,1,11,1033.36726685432
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1288,1,35.117,1,6.091,1,11,1033.490750014
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1313,1,35.117,1,5.997,1,11,1033.61765670117
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1338,1,35.124,1,5.955,1,11,1033.74181285633
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1363,1,35.134,1,5.906,1,11,1033.86938305211
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1388,1,35.137,1,5.835,1,11,1033.99492570503
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1413,1,35.148,1,5.822,1,11,1034.11753769013
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1438,1,35.153,1,5.784,1,11,1034.23938814765
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1463,1,35.155,1,5.722,1,11,1034.3626625308
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1489,1,35.155,1,5.644,1,11,1034.49134774462
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1513,1,35.153,1,5.557,1,11,1034.61090456911
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1538,1,35.15,1,5.476,1,11,1034.73316897179
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1563,1,35.15,1,5.428,1,11,1034.85255372472
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1588,1,35.148,1,5.362,1,11,1034.97317903544
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1613,1,35.144,1,5.299,1,11,1035.09174297458
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1638,1,35.139,1,5.232,1,11,1035.21012558706
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1663,1,35.138,1,5.177,1,11,1035.32971715166
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1688,1,35.136,1,5.114,1,11,1035.44975544275
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1713,1,35.127,1,5.006,1,11,1035.57134763272
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1738,1,35.118,1,4.898,1,11,1035.69288301904
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1763,1,35.108,1,4.785,1,11,1035.81435743627
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1788,1,35.101,1,4.687,1,11,1035.93579784164
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1813,1,35.093,1,4.593,1,11,1036.05579758491
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1838,1,35.085,1,4.5,1,11,1036.17560093309
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1863,1,35.079,1,4.432,1,11,1036.293081862
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1888,1,35.074,1,4.373,1,11,1036.40993139723
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1914,1,35.07,1,4.318,1,11,1036.53138504661
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1938,1,35.067,1,4.278,1,11,1036.64235350448
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1963,1,35.063,1,4.224,1,11,1036.75913432435
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,1988,1,35.059,1,4.164,1,11,1036.8768122657
6901261,2022-11-18T06:58:00Z,1,23.265,-23.572,1,2003,1,35.056,1,4.128,1,11,1036.94693815193
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,2,1,NaN,NaN,24.346,1,11,NaN
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,3,1,NaN,NaN,24.344,1,11,NaN
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,4,1,NaN,NaN,24.342,1,11,NaN
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,5,1,NaN,NaN,24.341,1,11,NaN
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,6,1,36.791,1,24.348,1,11,1024.92101063257
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,7,1,36.791,1,24.348,1,11,1024.9253236983
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,8,1,36.79,1,24.351,1,11,1024.92797445814
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,9,1,36.788,1,24.355,1,11,1024.92956636291
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,10,1,36.79,1,24.356,1,11,1024.93509086662
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,16,1,36.79,1,24.354,1,11,1024.96155204741
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,26,1,36.79,1,24.355,1,11,1025.00434006763
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,35,1,36.791,1,24.359,1,11,1025.04265931895
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,46,1,36.79,1,24.363,1,11,1025.08807565541
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,56,1,36.791,1,24.364,1,11,1025.13160013891
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,66,1,36.789,1,24.362,1,11,1025.17375284626
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,75,1,36.759,1,23.509,1,11,1025.44500998973
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,85,1,36.634,1,21.239,1,11,1026.04435160973
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,95,1,36.623,1,20.561,1,11,1026.26575456612
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,105,1,36.68,1,20.015,1,11,1026.50006907944
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,115,1,36.753,1,19.78,1,11,1026.66198222194
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,125,1,36.759,1,19.544,1,11,1026.77267726707
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,136,1,36.703,1,19.26,1,11,1026.8525845532
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,145,1,36.625,1,18.891,1,11,1026.92834655092
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,155,1,36.453,1,18.079,1,11,1027.0478449122
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,165,1,36.319,1,17.468,1,11,1027.14124493439
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,175,1,36.203,1,16.899,1,11,1027.23499230891
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,185,1,36.132,1,16.583,1,11,1027.30030461829
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,196,1,36.068,1,16.302,1,11,1027.36626318457
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,213,1,35.923,1,15.585,1,11,1027.49680175185
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,238,1,35.739,1,14.667,1,11,1027.67278110391
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,262,1,35.623,1,14.049,1,11,1027.82482092097
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,288,1,35.6,1,13.777,1,11,1027.9807322115
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,313,1,35.587,1,13.592,1,11,1028.12094399861
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,338,1,35.607,1,13.522,1,11,1028.26204422783
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,363,1,35.643,1,13.496,1,11,1028.40610070032
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,388,1,35.664,1,13.326,1,11,1028.56910966957
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,413,1,35.643,1,13.003,1,11,1028.73160022927
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,438,1,35.613,1,12.702,1,11,1028.88181308079
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,463,1,35.594,1,12.464,1,11,1029.02697940773
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,488,1,35.572,1,12.179,1,11,1029.17895519644
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,513,1,35.537,1,11.872,1,11,1029.32469205489
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,538,1,35.508,1,11.608,1,11,1029.46588701693
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,563,1,35.458,1,11.243,1,11,1029.61002602483
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,588,1,35.413,1,10.876,1,11,1029.75736955471
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,613,1,35.384,1,10.576,1,11,1029.90341616635
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,638,1,35.344,1,10.251,1,11,1030.04491655075
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,663,1,35.297,1,9.918,1,11,1030.18163345681
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,688,1,35.25,1,9.608,1,11,1030.31332483881
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,713,1,35.197,1,9.217,1,11,1030.4539975707
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,738,1,35.183,1,9.002,1,11,1030.59299341183
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,764,1,35.149,1,8.65,1,11,1030.74433714366
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,788,1,35.099,1,8.232,1,11,1030.88443571706
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,813,1,35.086,1,7.997,1,11,1031.02602700945
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,838,1,35.042,1,7.639,1,11,1031.16324595992
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,863,1,35.037,1,7.524,1,11,1031.29054036066
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,888,1,35.048,1,7.489,1,11,1031.41721480613
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,913,1,35.042,1,7.34,1,11,1031.54915503107
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,938,1,35.039,1,7.235,1,11,1031.67617149404
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,963,1,35.05,1,7.164,1,11,1031.80856663588
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,988,1,35.039,1,7.003,1,11,1031.93824021599
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1013,1,35.045,1,6.919,1,11,1032.06872726844
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1038,1,35.044,1,6.786,1,11,1032.20151030499
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1063,1,35.048,1,6.656,1,11,1032.33762560053
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1088,1,35.053,1,6.541,1,11,1032.47206314607
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1113,1,35.07,1,6.503,1,11,1032.60365733057
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1138,1,35.079,1,6.436,1,11,1032.73354984383
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1163,1,35.089,1,6.363,1,11,1032.86513783603
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1188,1,35.105,1,6.33,1,11,1032.99506161275
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1213,1,35.111,1,6.24,1,11,1033.12614744521
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1238,1,35.123,1,6.171,1,11,1033.25857373876
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1263,1,35.123,1,6.1,1,11,1033.38191173275
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1289,1,35.122,1,5.999,1,11,1033.51363434173
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1313,1,35.129,1,5.942,1,11,1033.63568627943
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1338,1,35.134,1,5.886,1,11,1033.76048588123
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1363,1,35.142,1,5.838,1,11,1033.8863427032
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1388,1,35.162,1,5.859,1,11,1034.01067356483
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1413,1,35.166,1,5.804,1,11,1034.13444548749
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1438,1,35.166,1,5.735,1,11,1034.25728785769
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1462,1,35.166,1,5.664,1,11,1034.37593843246
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1488,1,35.161,1,5.569,1,11,1034.50338165138
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1513,1,35.156,1,5.459,1,11,1034.62865022097
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1538,1,35.146,1,5.326,1,11,1034.7535332546
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1563,1,35.139,1,5.219,1,11,1034.87663498804
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1588,1,35.134,1,5.13,1,11,1034.99845722299
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1613,1,35.128,1,5.048,1,11,1035.11837712914
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1639,1,35.121,1,4.952,1,11,1035.24411520616
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1663,1,35.116,1,4.883,1,11,1035.35826434539
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1688,1,35.111,1,4.814,1,11,1035.47686033654
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1713,1,35.107,1,4.746,1,11,1035.59605401929
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1738,1,35.101,1,4.681,1,11,1035.71319637157
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1763,1,35.096,1,4.616,1,11,1035.83109132452
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1788,1,35.09,1,4.542,1,11,1035.94956329234
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1813,1,35.083,1,4.467,1,11,1036.06737987846
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1838,1,35.077,1,4.394,1,11,1036.18564070301
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1863,1,35.072,1,4.338,1,11,1036.30205531549
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1888,1,35.067,1,4.28,1,11,1036.4187489564
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1913,1,35.063,1,4.23,1,11,1036.53497387333
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1938,1,35.059,1,4.188,1,11,1036.6499480787
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1963,1,35.054,1,4.124,1,11,1036.76748045086
6901261,2022-11-28T06:40:00Z,1,23.195,-23.215,1,1977,1,35.051,1,4.094,1,11,1036.8322376521
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,2,1,NaN,NaN,24.118,1,12,NaN
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,3,1,NaN,NaN,24.119,1,12,NaN
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,4,1,NaN,NaN,24.124,1,12,NaN
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,5,1,NaN,NaN,24.127,1,12,NaN
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,6,1,36.77,1,24.134,1,12,1024.9695099801
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,7,1,36.77,1,24.135,1,12,1024.9735258641
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,9,1,36.77,1,24.135,1,12,1024.9821575113
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,10,1,36.77,1,24.134,1,12,1024.98677331414
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,15,1,36.771,1,24.134,1,12,1025.00909190283
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,25,1,36.772,1,24.136,1,12,1025.05236834235
6901261,2022-12-08T06:45:00Z,1,22.464,-23.163,1,36,1,36.771,1,24.138,1,12,1025.09842771109
