PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,97.96,1,34.971,1,12.682,1,11,1026.87515495927
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,99.96,1,34.967,1,12.668,1,11,1026.88378125177
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,101.96,1,34.962,1,12.632,1,11,1026.89600922674
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,103.96,1,34.953,1,12.586,1,11,1026.90711296986
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,106.04,1,34.948,1,12.557,1,11,1026.91828656108
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,108.08,1,34.948,1,12.546,1,11,1026.92958377528
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,110,1,34.947,1,12.543,1,11,1026.93798458661
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,111.96,1,34.948,1,12.544,1,11,1026.94732077376
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,114,1,34.947,1,12.542,1,11,1026.9560592409
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,116.04,1,34.948,1,12.541,1,11,1026.96614857373
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,117.96,1,34.946,1,12.531,1,11,1026.97516095879
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,119.92,1,34.944,1,12.511,1,11,1026.98633159757
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,122,1,34.939,1,12.408,1,11,1027.01209581282
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,124,1,34.918,1,12.31,1,11,1027.02402373631
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,125.92,1,34.925,1,12.327,1,11,1027.03470058011
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,127.92,1,34.925,1,12.295,1,11,1027.04992042565
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,130.04,1,34.922,1,12.282,1,11,1027.05962340446
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,132,1,34.94,1,12.331,1,11,1027.07272624101
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,133.96,1,34.954,1,12.372,1,11,1027.08427428548
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,135.96,1,34.96,1,12.378,1,11,1027.09668162404
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,137.92,1,34.964,1,12.352,1,11,1027.11366125473
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,140,1,34.962,1,12.357,1,11,1027.12042461629
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,142,1,34.994,1,12.457,1,11,1027.13441466426
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,144,1,34.997,1,12.455,1,11,1027.14606954905
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,146,1,35.003,1,12.508,1,11,1027.14914471463
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,147.96,1,35.023,1,12.566,1,11,1027.16185532557
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,149.96,1,35.031,1,12.588,1,11,1027.1725959277
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,151.96,1,34.974,1,12.24,1,11,1027.20616827245
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,154,1,34.925,1,12.093,1,11,1027.20600697087
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,155.96,1,34.925,1,12.093,1,11,1027.21477479898
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,157.96,1,34.924,1,12.08,1,11,1027.22547431536
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,160.04,1,34.919,1,12.032,1,11,1027.24022492325
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,162,1,34.921,1,12.038,1,11,1027.24938023534
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,164,1,34.935,1,12.084,1,11,1027.26024122371
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,166.04,1,34.954,1,12.121,1,11,1027.27688550968
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,167.96,1,34.96,1,12.14,1,11,1027.28641380802
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,170,1,34.964,1,12.16,1,11,1027.2947272301
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,172,1,34.982,1,12.199,1,11,1027.30998493174
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,173.96,1,34.986,1,12.202,1,11,1027.32125705
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,175.96,1,34.98,1,12.151,1,11,1027.3355310681
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,178,1,34.97,1,12.072,1,11,1027.35231897132
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,180,1,34.98,1,12.081,1,11,1027.36725981414
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,181.96,1,34.99,1,12.108,1,11,1027.37850644523
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,183.96,1,35,1,12.123,1,11,1027.39226744219
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,186.04,1,35.008,1,12.124,1,11,1027.40756968308
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,188.04,1,35.017,1,12.122,1,11,1027.42387538965
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,190,1,35.022,1,12.125,1,11,1027.43592376367
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,192,1,35.035,1,12.172,1,11,1027.44572947344
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,194,1,35.048,1,12.184,1,11,1027.46238437902
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,196,1,35.05,1,12.18,1,11,1027.4736546007
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,198,1,35.05,1,12.154,1,11,1027.48769129181
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,200,1,35.049,1,12.117,1,11,1027.50310206242
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,201.96,1,35.049,1,12.1,1,11,1027.51518705812
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,203.96,1,35.054,1,12.108,1,11,1027.52643252084
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,206,1,35.06,1,12.104,1,11,1027.54097981894
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,208.04,1,35.069,1,12.069,1,11,1027.56391665953
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,210.04,1,35.071,1,12.07,1,11,1027.57420718287
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,211.96,1,35.075,1,12.056,1,11,1027.58862261985
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,213.96,1,35.062,1,11.986,1,11,1027.60114137686
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,216,1,35.05,1,11.886,1,11,1027.62038740212
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,218.04,1,35.031,1,11.785,1,11,1027.63430315522
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,220,1,35.023,1,11.736,1,11,1027.64630359312
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,221.88,1,35.019,1,11.702,1,11,1027.65814713045
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,223.88,1,35.017,1,11.689,1,11,1027.66803960495
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,225.88,1,35.014,1,11.677,1,11,1027.67696334239
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,227.92,1,35.012,1,11.642,1,11,1027.69125007916
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,230,1,35.013,1,11.642,1,11,1027.70133194059
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,232,1,35.012,1,11.635,1,11,1027.71084546733
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,233.96,1,35.009,1,11.614,1,11,1027.72130913695
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,235.92,1,35.006,1,11.6,1,11,1027.7304304575
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,237.92,1,35.003,1,11.575,1,11,1027.74183214632
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,239.92,1,34.996,1,11.479,1,11,1027.76365385081
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,241.96,1,34.989,1,11.453,1,11,1027.7722953182
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,244.04,1,34.986,1,11.431,1,11,1027.78345553663
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,246.04,1,34.984,1,11.422,1,11,1027.79256445892
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,248,1,34.983,1,11.412,1,11,1027.80245953579
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,250,1,34.982,1,11.405,1,11,1027.81196420617
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,252.04,1,34.98,1,11.39,1,11,1027.82238792927
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,254.04,1,34.973,1,11.302,1,11,1027.84255030722
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,256,1,34.965,1,11.271,1,11,1027.85096262525
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,258,1,34.961,1,11.254,1,11,1027.86001665428
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,259.96,1,34.96,1,11.249,1,11,1027.86896031462
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,261.96,1,34.954,1,11.204,1,11,1027.88172193988
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,264,1,34.943,1,11.136,1,11,1027.89506998569
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,266.04,1,34.933,1,11.076,1,11,1027.90765882698
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,268,1,34.921,1,10.999,1,11,1027.92146309163
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,270,1,34.908,1,10.929,1,11,1027.93331724969
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,272,1,34.899,1,10.872,1,11,1027.94583338737
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,274,1,34.894,1,10.837,1,11,1027.95737544008
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,276.04,1,34.879,1,10.753,1,11,1027.97031811934
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,278,1,34.875,1,10.737,1,11,1027.97893875196
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,280,1,34.869,1,10.697,1,11,1027.99057712202
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,282,1,34.858,1,10.617,1,11,1028.00561102409
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,284.04,1,34.848,1,10.554,1,11,1028.01845513258
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,286.04,1,34.843,1,10.534,1,11,1028.02717822343
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,288,1,34.838,1,10.489,1,11,1028.04024712644
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,289.96,1,34.829,1,10.441,1,11,1028.05072864459
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,292,1,34.825,1,10.417,1,11,1028.06111214169
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,294,1,34.82,1,10.386,1,11,1028.07179424629
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,295.96,1,34.815,1,10.347,1,11,1028.08372651275
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,297.96,1,34.811,1,10.325,1,11,1028.09355286552
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,299.96,1,34.808,1,10.301,1,11,1028.10451208868
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,302,1,34.804,1,10.272,1,11,1028.11576389337
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,304.04,1,34.8,1,10.212,1,11,1028.13254712286
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,306,1,34.798,1,10.191,1,11,1028.14354865851
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,308,1,34.799,1,10.178,1,11,1028.15563600822
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,310,1,34.804,1,10.187,1,11,1028.16691381752
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,312,1,34.81,1,10.204,1,11,1028.17753930156
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,314.04,1,34.81,1,10.185,1,11,1028.19010069619
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,316.04,1,34.804,1,10.138,1,11,1028.2027980294
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,318,1,34.797,1,10.1,1,11,1028.21291904277
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,320,1,34.793,1,10.08,1,11,1028.2223496246
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,322,1,34.788,1,10.039,1,11,1028.23471953086
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,324,1,34.775,1,9.951,1,11,1028.2491393629
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,326.04,1,34.77,1,9.918,1,11,1028.26023419751
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,328,1,34.766,1,9.897,1,11,1028.26963053704
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,329.96,1,34.763,1,9.876,1,11,1028.27980214592
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,331.96,1,34.754,1,9.799,1,11,1028.29528181085
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,333.96,1,34.744,1,9.739,1,11,1028.30696575678
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,336,1,34.741,1,9.72,1,11,1028.31712188165
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,337.96,1,34.737,1,9.689,1,11,1028.32822195801
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,340,1,34.736,1,9.679,1,11,1028.33836607014
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,342.04,1,34.734,1,9.666,1,11,1028.34825134188
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,344.04,1,34.731,1,9.64,1,11,1028.35943099716
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,346,1,34.728,1,9.614,1,11,1028.37042509077
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,348,1,34.724,1,9.595,1,11,1028.37960405162
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,350,1,34.723,1,9.588,1,11,1028.3890432634
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,352,1,34.72,1,9.572,1,11,1028.39847954471
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,353.96,1,34.717,1,9.557,1,11,1028.40756158121
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,355.92,1,34.713,1,9.514,1,11,1028.42069150025
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,357.92,1,34.708,1,9.485,1,11,1028.43079843289
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,360,1,34.706,1,9.472,1,11,1028.44084729214
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,362,1,34.704,1,9.459,1,11,1028.45053457854
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,364,1,34.702,1,9.44,1,11,1028.46125102802
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,366.04,1,34.7,1,9.426,1,11,1028.47128731698
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,368,1,34.701,1,9.429,1,11,1028.48038358375
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,370,1,34.699,1,9.414,1,11,1028.49041037918
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,372.04,1,34.697,1,9.4,1,11,1028.50044444856
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,374,1,34.696,1,9.394,1,11,1028.50952528613
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,376,1,34.693,1,9.367,1,11,1028.52082382382
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,378.04,1,34.69,1,9.342,1,11,1028.5319548717
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,380.04,1,34.688,1,9.331,1,11,1028.54128913115
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,382,1,34.685,1,9.297,1,11,1028.55358821508
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,384,1,34.681,1,9.267,1,11,1028.564597098
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,386,1,34.678,1,9.247,1,11,1028.57467754392
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,387.96,1,34.673,1,9.197,1,11,1028.58810875146
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,390,1,34.66,1,9.109,1,11,1028.60205882375
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,391.96,1,34.657,1,9.093,1,11,1028.6112583469
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,393.96,1,34.656,1,9.084,1,11,1028.62101673025
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,396,1,34.654,1,9.075,1,11,1028.63017504466
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,398.04,1,34.653,1,9.06,1,11,1028.64112342454
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,400.04,1,34.65,1,9.028,1,11,1028.65318909004
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,402.04,1,34.648,1,9.001,1,11,1028.66518709219
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,404.04,1,34.645,1,8.958,1,11,1028.67907981445
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,406,1,34.644,1,8.944,1,11,1028.68948689125
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,408,1,34.642,1,8.929,1,11,1028.69946017399
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,410,1,34.639,1,8.912,1,11,1028.70898588068
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,411.96,1,34.636,1,8.887,1,11,1028.71966433423
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,414,1,34.626,1,8.801,1,11,1028.73538264016
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,416,1,34.619,1,8.742,1,11,1028.74872668257
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,418,1,34.612,1,8.691,1,11,1028.76071864963
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,420,1,34.61,1,8.671,1,11,1028.77148713558
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,421.96,1,34.606,1,8.642,1,11,1028.78199148444
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,423.96,1,34.604,1,8.629,1,11,1028.79160178394
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,426,1,34.602,1,8.616,1,11,1028.80139164909
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,428.08,1,34.598,1,8.575,1,11,1028.81439350742
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,430.04,1,34.592,1,8.515,1,11,1028.82838177366
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,432,1,34.587,1,8.46,1,11,1028.84230328036
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,434,1,34.584,1,8.434,1,11,1028.85322965442
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,436.04,1,34.582,1,8.418,1,11,1028.86348864372
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,438,1,34.581,1,8.415,1,11,1028.87205442495
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,439.92,1,34.581,1,8.411,1,11,1028.88138281209
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,441.96,1,34.58,1,8.407,1,11,1028.89047224277
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,443.96,1,34.579,1,8.385,1,11,1028.902302989
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,445.96,1,34.576,1,8.354,1,11,1028.91402584222
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,448,1,34.574,1,8.337,1,11,1028.92443807482
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,450,1,34.573,1,8.326,1,11,1028.93447832826
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,452,1,34.571,1,8.314,1,11,1028.94389822909
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,454,1,34.571,1,8.309,1,11,1028.95374841192
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,456,1,34.57,1,8.297,1,11,1028.96394838993
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,458,1,34.569,1,8.29,1,11,1028.97333986579
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,460,1,34.568,1,8.265,1,11,1028.98563658055
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,462,1,34.565,1,8.242,1,11,1028.99604344382
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,464,1,34.563,1,8.227,1,11,1029.00593984068
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,466,1,34.56,1,8.206,1,11,1029.0160184008
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,467.96,1,34.557,1,8.158,1,11,1029.03024621751
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,470,1,34.55,1,8.093,1,11,1029.0444052816
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,472,1,34.548,1,8.085,1,11,1029.05316739919
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,473.96,1,34.547,1,8.08,1,11,1029.06205090745
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,475.96,1,34.544,1,8.052,1,11,1029.07322083837
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,478,1,34.541,1,8.036,1,11,1029.0826547613
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,480.04,1,34.539,1,8.017,1,11,1029.09334600638
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,482,1,34.534,1,7.954,1,11,1029.10831088437
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,483.96,1,34.525,1,7.892,1,11,1029.11995217655
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,486,1,34.52,1,7.847,1,11,1029.13237197042
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,488.04,1,34.515,1,7.812,1,11,1029.14320280617
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,490.04,1,34.51,1,7.777,1,11,1029.15384169228
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,492.04,1,34.501,1,7.672,1,11,1029.17226474085
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,494,1,34.488,1,7.566,1,11,1029.18741980616
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,496.04,1,34.483,1,7.536,1,11,1029.19738803849
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,498,1,34.48,1,7.516,1,11,1029.20701045605
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,500,1,34.476,1,7.48,1,11,1029.21849050272
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,502,1,34.471,1,7.425,1,11,1029.2320899487
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,504,1,34.468,1,7.411,1,11,1029.24095686971
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,506.04,1,34.467,1,7.403,1,11,1029.25065165857
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,508.04,1,34.464,1,7.373,1,11,1029.26196354183
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,510.04,1,34.461,1,7.356,1,11,1029.27128386964
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,512,1,34.456,1,7.308,1,11,1029.28357790575
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,514,1,34.449,1,7.237,1,11,1029.29795244227
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,515.96,1,34.444,1,7.203,1,11,1029.30807714631
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,517.96,1,34.441,1,7.183,1,11,1029.31782721878
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,519.92,1,34.436,1,7.124,1,11,1029.33169915599
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,521.96,1,34.431,1,7.087,1,11,1029.34260286136
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,524,1,34.428,1,7.065,1,11,1029.35281516079
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,526,1,34.424,1,7.031,1,11,1029.36385327781
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,527.96,1,34.419,1,6.987,1,11,1029.37540709514
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,530,1,34.413,1,6.942,1,11,1029.38667118741
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,532.04,1,34.408,1,6.893,1,11,1029.39929299343
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,534.04,1,34.405,1,6.855,1,11,1029.41165365397
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,536,1,34.401,1,6.83,1,11,1029.42111823562
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,537.96,1,34.399,1,6.809,1,11,1029.43155648861
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,539.96,1,34.395,1,6.749,1,11,1029.44633675313
1902451,2022-11-08T08:35:32Z,1,-38.81668,-2.60965,1,541.96,1,34.391,1,6.731,1,11,1029.45493447738
