PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1415.2,1,34.47,1,2.467,1,12,1034.08104272754
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1425.4,1,34.472,1,2.453,1,12,1034.13086706665
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1435.3,1,34.474,1,2.442,1,12,1034.17895191923
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1445.5,1,34.475,1,2.435,1,12,1034.22712444941
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1455.3,1,34.477,1,2.428,1,12,1034.27425411998
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1465.5,1,34.479,1,2.416,1,12,1034.32381087269
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1475.8,1,34.482,1,2.401,1,12,1034.3749725212
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1485.7,1,34.485,1,2.384,1,12,1034.42454950699
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1495.3,1,34.488,1,2.367,1,12,1034.47275447173
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1505.1,1,34.49,1,2.358,1,12,1034.5201001638
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1515.5,1,34.492,1,2.348,1,12,1034.57029639022
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1525.6,1,34.494,1,2.338,1,12,1034.61910153112
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1535.2,1,34.497,1,2.323,1,12,1034.66702272034
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1545.4,1,34.499,1,2.312,1,12,1034.71639157046
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1555.5,1,34.501,1,2.3,1,12,1034.7654221276
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1565.3,1,34.503,1,2.29,1,12,1034.81283545365
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1575.1,1,34.505,1,2.281,1,12,1034.86011978272
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1585,1,34.508,1,2.269,1,12,1034.90901137278
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1595,1,34.51,1,2.258,1,12,1034.95744081636
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1605.3,1,34.513,1,2.244,1,12,1035.00838800668
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1615.6,1,34.516,1,2.23,1,12,1035.05932967518
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1625.4,1,34.518,1,2.218,1,12,1035.10695656861
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1635.5,1,34.52,1,2.207,1,12,1035.15581819457
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1645.7,1,34.523,1,2.193,1,12,1035.20628872991
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1655.6,1,34.525,1,2.183,1,12,1035.25410561096
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1665.1,1,34.527,1,2.173,1,12,1035.30009888044
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1675.2,1,34.53,1,2.158,1,12,1035.3502232638
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1685.3,1,34.533,1,2.146,1,12,1035.39996885012
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1695.2,1,34.535,1,2.134,1,12,1035.4480125887
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1705.2,1,34.537,1,2.126,1,12,1035.4960056593
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1715.5,1,34.539,1,2.115,1,12,1035.54572945662
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1725.6,1,34.541,1,2.106,1,12,1035.5942886961
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1735.3,1,34.542,1,2.099,1,12,1035.63998757796
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1745.3,1,34.544,1,2.09,1,12,1035.68808006098
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1755.6,1,34.546,1,2.08,1,12,1035.73765321522
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1765.7,1,34.548,1,2.07,1,12,1035.78631251114
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1775.5,1,34.55,1,2.061,1,12,1035.83347508263
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1785.2,1,34.551,1,2.053,1,12,1035.87926045349
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1795.1,1,34.553,1,2.044,1,12,1035.92685997574
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1805.1,1,34.554,1,2.038,1,12,1035.97374016783
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1815.4,1,34.556,1,2.032,1,12,1036.02275982512
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1825.2,1,34.557,1,2.024,1,12,1036.06897265569
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1835.2,1,34.558,1,2.018,1,12,1036.11583138292
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1845.2,1,34.56,1,2.012,1,12,1036.16346974058
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1855.6,1,34.561,1,2.003,1,12,1036.21250768882
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1865.5,1,34.563,1,1.998,1,12,1036.25955126427
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1875.5,1,34.564,1,1.992,1,12,1036.30638108527
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1885.7,1,34.565,1,1.986,1,12,1036.35410897305
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1895.5,1,34.566,1,1.98,1,12,1036.40001905324
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1905.4,1,34.568,1,1.972,1,12,1036.44741784256
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1915.6,1,34.57,1,1.963,1,12,1036.49629584882
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1925.7,1,34.571,1,1.954,1,12,1036.54392851166
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1935.3,1,34.572,1,1.948,1,12,1036.58890720397
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1945.1,1,34.573,1,1.943,1,12,1036.6346546901
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1955.4,1,34.575,1,1.936,1,12,1036.68369992123
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1965.3,1,34.576,1,1.928,1,12,1036.73027284393
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1975.4,1,34.577,1,1.923,1,12,1036.77735471497
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1985.5,1,34.578,1,1.918,1,12,1036.82442881677
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,1995.6,1,34.579,1,1.914,1,12,1036.87136521053
4902520,2022-12-03T09:11:00Z,1,57.21965,-138.05873,1,2003.4,1,34.58,1,1.911,1,12,1036.90777490388
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,0.3,1,32.136,1,6.625,1,12,1025.21783350714
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,0.8,1,32.136,1,6.625,1,12,1025.22014657363
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,2.1,1,32.137,1,6.625,1,12,1025.22694849288
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,3.1,1,32.136,1,6.627,1,12,1025.23053036352
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,4.3,1,32.135,1,6.63,1,12,1025.23490909806
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,5,1,32.135,1,6.63,1,12,1025.23814703699
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,6.1,1,32.134,1,6.63,1,12,1025.24244711116
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,7.3,1,32.134,1,6.63,1,12,1025.24799763249
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,8.1,1,32.135,1,6.63,1,12,1025.25248590708
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,9.1,1,32.134,1,6.63,1,12,1025.2563231515
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,9.8,1,32.135,1,6.631,1,12,1025.2602205592
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,10.9,1,32.135,1,6.63,1,12,1025.26543398096
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,12,1,32.134,1,6.631,1,12,1025.26960233245
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,12.9,1,32.134,1,6.632,1,12,1025.27363405904
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,13.7,1,32.134,1,6.632,1,12,1025.27733175924
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,14.9,1,32.135,1,6.632,1,12,1025.2836661441
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,15.9,1,32.134,1,6.632,1,12,1025.28750011356
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,16.8,1,32.134,1,6.632,1,12,1025.29165975909
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,18.1,1,32.134,1,6.632,1,12,1025.29766799679
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,19.1,1,32.135,1,6.632,1,12,1025.30307752744
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,20.1,1,32.135,1,6.633,1,12,1025.30757193284
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,21,1,32.134,1,6.633,1,12,1025.31095550691
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,22,1,32.135,1,6.634,1,12,1025.31624978443
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,22.9,1,32.136,1,6.634,1,12,1025.32120896728
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,23.7,1,32.136,1,6.634,1,12,1025.32491671096
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,24.9,1,32.135,1,6.633,1,12,1025.32981891108
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,26,1,32.135,1,6.632,1,12,1025.33504545272
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,26.9,1,32.134,1,6.633,1,12,1025.33829995607
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,27.7,1,32.134,1,6.632,1,12,1025.34213604507
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,28.8,1,32.136,1,6.634,1,12,1025.34855210909
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,29.9,1,32.136,1,6.634,1,12,1025.35364960739
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,31,1,32.135,1,6.634,1,12,1025.35796433848
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,31.9,1,32.136,1,6.635,1,12,1025.36279858712
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,32.8,1,32.136,1,6.635,1,12,1025.36697365175
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,34,1,32.14,1,6.634,1,12,1025.37582034845
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,35.1,1,32.139,1,6.634,1,12,1025.38013515506
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,36,1,32.145,1,6.632,1,12,1025.38929446914
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,36.9,1,32.146,1,6.632,1,12,1025.39425698598
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,37.9,1,32.146,1,6.632,1,12,1025.3988954561
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,38.9,1,32.144,1,6.632,1,12,1025.40195824639
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,39.9,1,32.145,1,6.632,1,12,1025.40738431881
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,41.1,1,32.147,1,6.631,1,12,1025.41464883309
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,41.7,1,32.147,1,6.632,1,12,1025.41729955771
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,43.1,1,32.149,1,6.631,1,12,1025.42548987039
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,44.2,1,32.164,1,6.608,1,12,1025.44536754734
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,44.9,1,32.169,1,6.598,1,12,1025.45383740254
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,46.1,1,32.178,1,6.578,1,12,1025.46906060433
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,47.1,1,32.18,1,6.571,1,12,1025.47616937198
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,47.9,1,32.196,1,6.531,1,12,1025.49761518647
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,49.1,1,32.212,1,6.498,1,12,1025.52000706222
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,50.1,1,32.227,1,6.489,1,12,1025.53761181166
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,50.9,1,32.234,1,6.492,1,12,1025.54644451977
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,52.1,1,32.243,1,6.501,1,12,1025.55793490767
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,52.9,1,32.251,1,6.497,1,12,1025.56845024915
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,53.9,1,32.257,1,6.489,1,12,1025.57882593938
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,55.1,1,32.264,1,6.473,1,12,1025.59193674166
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,56,1,32.272,1,6.445,1,12,1025.60597746513
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,57,1,32.285,1,6.449,1,12,1025.62033775544
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,57.9,1,32.305,1,6.445,1,12,1025.64077309065
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,58.9,1,32.331,1,6.412,1,12,1025.67009748866
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,59.9,1,32.338,1,6.412,1,12,1025.68023968309
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,61.2,1,32.359,1,6.416,1,12,1025.70229424751
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,61.9,1,32.425,1,6.373,1,12,1025.76303372701
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,63.1,1,32.489,1,6.348,1,12,1025.82221759665
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,64.1,1,32.554,1,6.264,1,12,1025.88874057689
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,65.1,1,32.628,1,6.202,1,12,1025.95954838024
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,66.1,1,32.713,1,6.157,1,12,1026.03688383311
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,67,1,32.752,1,6.175,1,12,1026.06955118855
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,68,1,32.777,1,6.123,1,12,1026.1004343433
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,68.9,1,32.814,1,6.01,1,12,1026.14790042449
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,70,1,32.828,1,5.977,1,12,1026.168137492
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,71.1,1,32.845,1,5.926,1,12,1026.19295701498
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,72.3,1,32.884,1,5.895,1,12,1026.23312713275
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,73,1,32.889,1,5.902,1,12,1026.23945416018
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,74.2,1,32.904,1,5.938,1,12,1026.25240676011
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,74.9,1,32.938,1,5.928,1,12,1026.28372652381
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,75.8,1,32.961,1,5.921,1,12,1026.30691743518
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,77.1,1,32.975,1,5.849,1,12,1026.3328703856
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,77.8,1,32.984,1,5.837,1,12,1026.34469300203
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,78.8,1,33.035,1,5.851,1,12,1026.38787247382
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,79.9,1,33.066,1,5.823,1,12,1026.42089065587
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,81,1,33.074,1,5.799,1,12,1026.43524923633
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,81.8,1,33.085,1,5.762,1,12,1026.45217567693
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,82.8,1,33.113,1,5.727,1,12,1026.48320105092
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,83.8,1,33.135,1,5.731,1,12,1026.50472158913
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,84.8,1,33.146,1,5.73,1,12,1026.51816309373
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,85.8,1,33.164,1,5.723,1,12,1026.53786756195
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,86.9,1,33.178,1,5.723,1,12,1026.5540195442
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,88.1,1,33.201,1,5.716,1,12,1026.5785999667
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,88.9,1,33.223,1,5.713,1,12,1026.60004964815
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,89.7,1,33.255,1,5.703,1,12,1026.63025570688
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,90.9,1,33.264,1,5.702,1,12,1026.64304295332
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,92.2,1,33.278,1,5.713,1,12,1026.65877308348
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,93,1,33.303,1,5.742,1,12,1026.67866368447
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,93.9,1,33.334,1,5.765,1,12,1026.70448136327
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,94.8,1,33.339,1,5.768,1,12,1026.71222441242
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,95.7,1,33.343,1,5.769,1,12,1026.71942410844
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,96.6,1,33.349,1,5.787,1,12,1026.72610239507
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,97.6,1,33.356,1,5.8,1,12,1026.73464723201
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,98.9,1,33.376,1,5.838,1,12,1026.75173632726
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,100.3,1,33.396,1,5.873,1,12,1026.76963936103
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,101.3,1,33.404,1,5.886,1,12,1026.77895597078
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,102.2,1,33.409,1,5.896,1,12,1026.78581839399
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,103.2,1,33.421,1,5.972,1,12,1026.79036930079
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,104.2,1,33.464,1,6.076,1,12,1026.81574426854
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,105.2,1,33.475,1,6.126,1,12,1026.82266017442
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,106.2,1,33.531,1,6.286,1,12,1026.85080526148
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,107.2,1,33.541,1,6.285,1,12,1026.86343872342
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,108.1,1,33.543,1,6.283,1,12,1026.86943251882
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,109.1,1,33.55,1,6.277,1,12,1026.88035053369
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,110.1,1,33.556,1,6.265,1,12,1026.89125957108
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,111.1,1,33.581,1,6.226,1,12,1026.9206516241
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,112,1,33.59,1,6.201,1,12,1026.93514264506
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,113,1,33.593,1,6.191,1,12,1026.94342121109
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,114,1,33.602,1,6.172,1,12,1026.95759327387
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,115,1,33.611,1,6.157,1,12,1026.97124713362
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,116,1,33.629,1,6.137,1,12,1026.99264267677
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,117.1,1,33.646,1,6.12,1,12,1027.01332348016
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,118.2,1,33.655,1,6.117,1,12,1027.02589176511
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,119.2,1,33.661,1,6.113,1,12,1027.03576010517
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,120.3,1,33.662,1,6.111,1,12,1027.0418889378
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,121.3,1,33.671,1,6.1,1,12,1027.05502410037
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,122.4,1,33.679,1,6.091,1,12,1027.06757484284
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,123.4,1,33.682,1,6.087,1,12,1027.07507627168
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,124.5,1,33.682,1,6.087,1,12,1027.08015895722
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,125.6,1,33.684,1,6.084,1,12,1027.08720492772
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,126.7,1,33.69,1,6.076,1,12,1027.09805580312
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,127.8,1,33.692,1,6.072,1,12,1027.10524092812
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,128.9,1,33.699,1,6.06,1,12,1027.11739786834
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,130,1,33.702,1,6.054,1,12,1027.12562836162
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,131.2,1,33.704,1,6.049,1,12,1027.1334044845
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,132.3,1,33.708,1,6.042,1,12,1027.14255188383
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,133.4,1,33.711,1,6.036,1,12,1027.15078186305
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,134.5,1,33.715,1,6.029,1,12,1027.15992883387
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,135.5,1,33.723,1,6.016,1,12,1027.1725372025
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,136.6,1,33.729,1,6.005,1,12,1027.18377364788
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,137.7,1,33.734,1,5.994,1,12,1027.19422039665
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,138.8,1,33.74,1,5.98,1,12,1027.20583897651
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,139.9,1,33.741,1,5.975,1,12,1027.21236123574
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,141,1,33.744,1,5.969,1,12,1027.22058924627
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,142.1,1,33.747,1,5.96,1,12,1027.22920019225
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,143.1,1,33.749,1,5.954,1,12,1027.23617554632
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,144.2,1,33.749,1,5.952,1,12,1027.24152512817
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,145.3,1,33.762,1,5.923,1,12,1027.26057615655
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,146.3,1,33.769,1,5.904,1,12,1027.27315073972
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,147.5,1,33.77,1,5.892,1,12,1027.2810241837
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,148.5,1,33.771,1,5.882,1,12,1027.28771612227
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,149.6,1,33.776,1,5.865,1,12,1027.29891590454
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,150.7,1,33.777,1,5.861,1,12,1027.30530826438
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,151.8,1,33.78,1,5.85,1,12,1027.31416622752
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,152.9,1,33.782,1,5.844,1,12,1027.32160047481
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,154,1,33.781,1,5.843,1,12,1027.3260330903
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,155.1,1,33.78,1,5.843,1,12,1027.33033889247
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,156.1,1,33.78,1,5.842,1,12,1027.33509747179
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,157.2,1,33.783,1,5.83,1,12,1027.34408096146
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,158.3,1,33.785,1,5.821,1,12,1027.35189440458
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,159.4,1,33.789,1,5.804,1,12,1027.36229785235
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,160.5,1,33.791,1,5.799,1,12,1027.36960419848
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,161.6,1,33.792,1,5.785,1,12,1027.37725799333
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,162.6,1,33.792,1,5.784,1,12,1027.38201672672
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,163.7,1,33.793,1,5.783,1,12,1027.38802802219
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,164.8,1,33.793,1,5.78,1,12,1027.39350246031
4902520,2022-12-13T14:05:00Z,1,57.3483,-138.02713,1,165.9,1,33.796,1,5.763,1,12,1027.40311205283
