PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,64.68,1,34.9232,8,11.292,8,09,1026.9568899307
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,64.9,1,34.923,1,11.29,1,09,1026.95809455602
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,66.08,1,34.9087,8,11.301,8,09,1026.95025018537
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,66.3,1,34.906,1,11.303,1,09,1026.94877063649
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,67.58,1,34.9128,8,11.288,8,09,1026.96259434457
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,67.8,1,34.914,1,11.285,1,09,1026.96507250614
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,68.98,1,34.9612,8,11.233,8,09,1027.01669619951
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,69.2,1,34.97,1,11.223,1,09,1027.02637563983
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,70.38,1,34.9784,8,11.195,8,09,1027.04338325779
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,70.6,1,34.98,1,11.19,1,09,1027.04653929138
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,71.88,1,35.0107,8,11.152,8,09,1027.08317535881
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,72.1,1,35.016,1,11.145,1,09,1027.08957580649
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,73.18,1,35.0351,8,11.126,8,09,1027.1127879324
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,73.4,1,35.039,1,11.122,1,09,1027.11754715522
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,74.68,1,35.1021,8,11.071,8,09,1027.18176059742
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,74.9,1,35.113,1,11.062,1,09,1027.19288178286
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,79.1,1,35.123,1,11.012,1,09,1027.22872373284
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,80.38,1,35.1213,8,10.975,8,09,1027.23992448621
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,80.6,1,35.121,1,10.969,1,09,1027.24177670283
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,81.78,1,35.0907,8,10.918,8,09,1027.23280380184
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,82,1,35.085,1,10.908,1,09,1027.23117743425
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,83.38,1,35.066,8,10.897,8,09,1027.22460348511
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,83.6,1,35.063,1,10.895,1,09,1027.22362268142
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,84.88,1,35.0818,8,10.868,8,09,1027.24892307066
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,85.1,1,35.085,1,10.863,1,09,1027.25331204695
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,89.7,1,35.033,1,10.828,1,09,1027.23989743474
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,90.98,1,35.0185,8,10.827,8,09,1027.2345566224
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,91.2,1,35.016,1,10.827,1,09,1027.23360147667
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,92.48,1,35.0109,8,10.822,8,09,1027.23630185937
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,92.7,1,35.01,1,10.821,1,09,1027.23677318611
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,94.08,1,35.054,8,10.767,8,09,1027.28700556625
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,94.3,1,35.061,1,10.758,1,09,1027.29507144636
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,95.58,1,35.1369,8,10.674,8,09,1027.37507400276
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,95.8,1,35.15,1,10.66,1,09,1027.3887843998
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,97.18,1,35.1966,8,10.61,8,09,1027.44027464389
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,97.4,1,35.204,1,10.602,1,09,1027.44846465452
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,98.78,1,35.2187,8,10.585,8,09,1027.46918087149
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,99,1,35.221,1,10.582,1,09,1027.47250141603
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,100.98,1,35.2435,8,10.559,8,09,1027.50307014744
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,101.2,1,35.246,1,10.556,1,09,1027.50654596966
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,103.38,1,35.2814,8,10.52,8,09,1027.5503863058
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,103.6,1,35.285,1,10.516,1,09,1027.55489729076
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,104.88,1,35.2944,8,10.511,8,09,1027.56888157215
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,105.1,1,35.296,1,10.51,1,09,1027.57129807824
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,107.08,1,35.3059,8,10.495,8,09,1027.59061303329
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,107.3,1,35.307,1,10.493,1,09,1027.59281862807
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,109.38,1,35.3025,8,10.492,8,09,1027.59886343868
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,109.6,1,35.302,1,10.492,1,09,1027.59946515335
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,110.88,1,35.3054,8,10.486,8,09,1027.60895318318
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,111.1,1,35.306,1,10.485,1,09,1027.61059050854
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,113.28,1,35.3051,8,10.477,8,09,1027.62114060348
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,113.5,1,35.305,1,10.476,1,09,1027.62223253213
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,115.68,1,35.3077,8,10.471,8,09,1027.63505098526
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,115.9,1,35.308,1,10.471,1,09,1027.63627589127
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,117.18,1,35.314,8,10.463,8,09,1027.64814587624
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,117.4,1,35.315,1,10.462,1,09,1027.65009469269
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,118.78,1,35.3185,8,10.459,8,09,1027.65957447566
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,119,1,35.319,1,10.458,1,09,1027.66113373577
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,121.08,1,35.3163,8,10.453,8,09,1027.66929393997
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,121.3,1,35.316,1,10.453,1,09,1027.67005136325
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,123.38,1,35.3196,8,10.448,8,09,1027.68311935686
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,123.6,1,35.32,1,10.447,1,09,1027.684600636
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,124.88,1,35.314,8,10.446,8,09,1027.68587128591
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,125.1,1,35.313,1,10.446,1,09,1027.68608333388
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,127.18,1,35.3184,8,10.438,8,09,1027.70108964879
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,127.4,1,35.319,1,10.437,1,09,1027.70272684453
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,129.48,1,35.3335,8,10.423,8,09,1027.7258937124
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,129.7,1,35.335,1,10.421,1,09,1027.72841043856
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,131.18,1,35.3359,8,10.42,8,09,1027.73595832673
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,131.4,1,35.336,1,10.42,1,09,1027.73702744888
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,133.38,1,35.3369,8,10.418,8,09,1027.7470062968
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,133.6,1,35.337,1,10.418,1,09,1027.74807537967
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,135.48,1,35.3397,8,10.416,8,09,1027.75900568948
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,135.7,1,35.34,1,10.416,1,09,1027.76023054207
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,136.58,1,35.3376,8,10.404,8,09,1027.76446679575
6901939,2022-09-28T21:18:30Z,1,57.43314,-8.87787,1,136.8,1,35.337,1,10.401,1,09,1027.76552567002
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,2.7,1,NaN,NaN,13.031,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,4.88,1,NaN,NaN,13.031,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,5.1,1,35.118,1,13.031,1,10,1026.50451479561
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,7.58,1,35.1116,8,13.037,8,10,1026.50944357554
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,7.8,1,35.111,1,13.037,1,10,1026.50996299379
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,10.38,1,35.1082,8,13.036,8,10,1026.51953574954
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,10.6,1,35.108,1,13.036,1,10,1026.52036454943
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,13.28,1,35.1043,8,13.037,8,10,1026.52928044808
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,13.5,1,35.104,1,13.037,1,10,1026.5300317555
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,16.18,1,35.0938,8,13.038,8,10,1026.53391353612
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,16.4,1,35.093,1,13.038,1,10,1026.5342776153
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,19.18,1,35.0902,8,13.037,8,10,1026.5447395126
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,19.4,1,35.09,1,13.037,1,10,1026.54556816876
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,22.28,1,35.0658,8,13.04,8,10,1026.5391218729
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,22.5,1,35.064,1,13.04,1,10,1026.53871375573
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,25.48,1,35.0528,8,13.042,8,10,1026.5429891248
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,25.7,1,35.052,1,13.042,1,10,1026.54335529957
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,28.78,1,35.038,8,13.04,8,10,1026.54671693459
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,29,1,35.037,1,13.04,1,10,1026.54692823066
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,32.08,1,35.0333,8,13.034,8,10,1026.55907193118
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,32.3,1,35.033,1,13.034,1,10,1026.55982525746
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,42.2,1,34.968,1,13.031,1,10,1026.55444485154
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,45.18,1,NaN,NaN,13.032,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,45.4,1,NaN,NaN,13.032,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,48.38,1,NaN,NaN,13.032,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,48.6,1,NaN,NaN,13.032,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,51.48,1,NaN,NaN,13.03,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,51.7,1,NaN,NaN,13.03,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,54.68,1,NaN,NaN,13.028,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,54.9,1,NaN,NaN,13.028,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,57.78,1,NaN,NaN,13,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,58,1,NaN,NaN,12.998,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,60.88,1,NaN,NaN,12.545,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,61.1,1,NaN,NaN,12.51,1,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,64.18,1,NaN,NaN,11.816,8,10,NaN
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,64.4,1,34.872,1,11.766,1,10,1026.82705194446
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,67.38,1,35.0191,8,11.677,8,10,1026.9715386741
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,67.6,1,35.03,1,11.67,1,10,1026.98231735812
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,77.2,1,34.841,1,11.379,1,10,1026.93317444217
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,80.28,1,34.9791,8,11.29,8,10,1027.07090461354
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,80.5,1,34.989,1,11.284,1,10,1027.08070332874
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,83.48,1,35.0318,8,11.179,8,10,1027.14680422817
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,83.7,1,35.035,1,11.171,1,10,1027.15175805828
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,86.78,1,35.0453,8,11.01,8,10,1027.20319686221
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,87,1,35.046,1,10.999,1,10,1027.20674293438
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,90.08,1,35.0367,8,11.001,8,10,1027.21300337213
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,90.3,1,35.036,1,11.001,1,10,1027.21344885581
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,93.28,1,35.145,8,10.897,8,10,1027.3306569448
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,93.5,1,35.153,1,10.889,1,10,1027.33932997212
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,96.48,1,35.1958,8,10.815,8,10,1027.39950817936
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,96.7,1,35.199,1,10.81,1,10,1027.4038968134
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,99.88,1,35.242,8,10.757,8,10,1027.4612944788
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,100.1,1,35.245,1,10.753,1,10,1027.46534477547
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,103.08,1,35.2785,8,10.709,8,10,1027.51280181278
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,103.3,1,35.281,1,10.706,1,10,1027.51628094326
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,106.38,1,35.3258,8,10.659,8,10,1027.57351743634
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,106.6,1,35.329,1,10.656,1,10,1027.57754097284
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,109.68,1,35.3383,8,10.645,8,10,1027.60063465264
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,109.9,1,35.339,1,10.644,1,10,1027.60235061971
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,112.98,1,35.3418,8,10.641,8,10,1027.61893936049
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,113.2,1,35.342,1,10.641,1,10,1027.62008560046
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,116.18,1,35.3429,8,10.638,8,10,1027.63474383762
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,116.4,1,35.343,1,10.638,1,10,1027.63581214944
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,119.38,1,35.3477,8,10.633,8,10,1027.65378954158
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,119.6,1,35.348,1,10.633,1,10,1027.65501353934
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,122.58,1,35.348,8,10.633,8,10,1027.66842836425
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,122.8,1,35.348,1,10.633,1,10,1027.6694186877
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,125.88,1,35.348,8,10.633,8,10,1027.68328274337
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,126.1,1,35.348,1,10.633,1,10,1027.68427307956
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,129.18,1,35.3489,8,10.633,8,10,1027.69883942967
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,129.4,1,35.349,1,10.633,1,10,1027.69990765627
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,133.48,1,35.349,8,10.634,8,10,1027.71809292791
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,133.7,1,35.349,1,10.634,1,10,1027.71908319932
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,137.88,1,35.3499,8,10.634,8,10,1027.73859821489
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,138.1,1,35.35,1,10.634,1,10,1027.73966625194
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,141.28,1,35.3519,8,10.635,8,10,1027.75527677716
6901939,2022-10-08T21:26:30Z,1,57.40111,-8.89581,1,141.5,1,35.352,1,10.635,1,10,1027.75634473519
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,2.6,1,NaN,NaN,12.346,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,4.48,1,NaN,NaN,12.346,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,4.7,1,35.154,1,12.346,1,10,1026.66631306003
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,6.58,1,35.1495,8,12.351,8,10,1026.67027926938
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,6.8,1,35.149,1,12.352,1,10,1026.67068313467
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,8.88,1,35.1499,8,12.354,8,10,1026.68031958263
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,9.1,1,35.15,1,12.354,1,10,1026.68138375411
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,11.28,1,35.1491,8,12.356,8,10,1026.69006945679
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,11.5,1,35.149,1,12.356,1,10,1026.69097805451
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,13.68,1,35.1517,8,12.357,8,10,1026.70264943412
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,13.9,1,35.152,1,12.357,1,10,1026.70386828202
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,16.38,1,35.1492,8,12.359,8,10,1026.71242192268
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,16.6,1,35.149,1,12.359,1,10,1026.71325283513
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,18.98,1,35.1508,8,12.359,8,10,1026.72531623713
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,19.2,1,35.151,1,12.359,1,10,1026.72645738709
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,21.58,1,35.151,8,12.361,8,10,1026.73674937974
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,21.8,1,35.151,1,12.361,1,10,1026.73773754319
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,24.18,1,35.1528,8,12.362,8,10,1026.74962834514
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,24.4,1,35.153,1,12.362,1,10,1026.7507715865
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,26.88,1,35.1539,8,12.363,8,10,1026.76241266493
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,27.1,1,35.154,1,12.363,1,10,1026.76347827565
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,29.48,1,35.1567,8,12.364,8,10,1026.77606568735
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,29.7,1,35.157,1,12.364,1,10,1026.77728636575
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,32.08,1,35.1561,8,12.367,8,10,1026.7866902223
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,32.3,1,35.156,1,12.367,1,10,1026.78760062522
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,34.68,1,35.1569,8,12.369,8,10,1026.79859530926
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,34.9,1,35.157,1,12.369,1,10,1026.79966077404
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,37.28,1,35.1616,8,12.368,8,10,1026.81411113896
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,37.5,1,35.162,1,12.368,1,10,1026.81540922548
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,39.78,1,35.1702,8,12.369,8,10,1026.8318107738
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,40,1,35.171,1,12.369,1,10,1026.83341901987
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,42.38,1,35.16,8,12.384,8,10,1026.83262599172
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,42.6,1,35.159,1,12.385,1,10,1026.83264127852
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,45.08,1,35.1461,8,12.405,8,10,1026.82983999321
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,45.3,1,35.145,1,12.407,1,10,1026.82958138636
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,47.68,1,35.1304,8,12.416,8,10,1026.82716691058
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,47.9,1,35.129,1,12.417,1,10,1026.82687160253
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,50.18,1,35.1007,8,12.424,8,10,1026.81377675327
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,50.4,1,35.098,1,12.425,1,10,1026.81247266131
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,52.78,1,35.0834,8,12.43,8,10,1026.81083397264
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,53,1,35.082,1,12.43,1,10,1026.81073411575
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,55.38,1,NaN,NaN,12.433,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,55.6,1,NaN,NaN,12.433,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,57.98,1,NaN,NaN,12.434,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,58.2,1,NaN,NaN,12.434,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,60.68,1,NaN,NaN,12.437,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,60.9,1,NaN,NaN,12.437,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,63.28,1,NaN,NaN,12.438,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,63.5,1,NaN,NaN,12.438,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,65.98,1,NaN,NaN,12.438,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,66.2,1,NaN,NaN,12.438,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,68.58,1,NaN,NaN,12.432,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,68.8,1,NaN,NaN,12.431,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,71.28,1,NaN,NaN,12.416,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,71.5,1,NaN,NaN,12.415,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,73.88,1,NaN,NaN,12.409,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,74.1,1,NaN,NaN,12.408,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,76.48,1,NaN,NaN,12.406,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,76.7,1,NaN,NaN,12.406,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,79.08,1,NaN,NaN,12.403,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,79.3,1,NaN,NaN,12.403,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,81.68,1,NaN,NaN,12.368,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,81.9,1,NaN,NaN,12.365,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,84.28,1,NaN,NaN,12.23,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,84.5,1,NaN,NaN,12.217,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,86.88,1,NaN,NaN,12.066,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,87.1,1,NaN,NaN,12.052,1,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,89.48,1,NaN,NaN,11.688,8,10,NaN
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,89.7,1,34.918,1,11.654,1,10,1026.99759680267
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,92.08,1,34.9345,8,11.592,8,10,1027.03280292111
6901939,2022-10-18T21:16:30Z,1,57.4221,-8.94518,1,92.3,1,34.936,1,11.586,1,10,1027.03608689021
