PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,102.1,1,34.741,1,4.657,1,09,1027.98482066833
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,102.9,1,34.745,1,4.656,1,09,1027.99181444815
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,103.7,1,34.752,1,4.608,1,09,1028.00655208661
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,104.9,1,34.74,1,4.583,1,09,1028.00544397943
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,106.1,1,34.737,1,4.555,1,09,1028.01180580771
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,106.9,1,34.735,1,4.547,1,09,1028.01483564942
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,108,1,34.737,1,4.509,1,09,1028.02581775082
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,109.2,1,34.745,1,4.484,1,09,1028.04054635425
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,110,1,34.745,1,4.481,1,09,1028.04459497204
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,110.7,1,34.746,1,4.471,1,09,1028.0497602957
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,111.9,1,34.747,1,4.458,1,09,1028.05758132744
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,113.1,1,34.746,1,4.431,1,09,1028.06538420021
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,113.9,1,34.747,1,4.403,1,09,1028.07302231516
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,114.7,1,34.744,1,4.37,1,09,1028.07803560623
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,115.9,1,34.746,1,4.322,1,09,1028.0905251305
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,117.2,1,34.744,1,4.283,1,09,1028.09928720421
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,118,1,34.744,1,4.278,1,09,1028.10355340991
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,118.8,1,34.745,1,4.271,1,09,1028.10883377826
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,119.6,1,34.745,1,4.264,1,09,1028.11332010614
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,120.5,1,34.746,1,4.255,1,09,1028.11928445033
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,121.9,1,34.746,1,4.242,1,09,1028.12721637491
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,123.2,1,34.745,1,4.233,1,09,1028.13344911252
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,124.1,1,34.742,1,4.226,1,09,1028.13601652673
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,124.9,1,34.741,1,4.216,1,09,1028.14003617992
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,125.8,1,34.742,1,4.218,1,09,1028.1447895992
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,126.7,1,34.743,1,4.217,1,09,1028.14987201678
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,127.9,1,34.748,1,4.173,1,09,1028.1642367832
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,129.3,1,34.743,1,4.143,1,09,1028.17004579571
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,130.2,1,34.744,1,4.131,1,09,1028.17632790261
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,131.1,1,34.744,1,4.122,1,09,1028.18148829723
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,132,1,34.748,1,4.093,1,09,1028.19199747084
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,132.9,1,34.746,1,4.079,1,09,1028.19610901244
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,133.8,1,34.747,1,4.064,1,09,1028.2027092898
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,134.8,1,34.749,1,4.046,1,09,1028.21089061827
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,135.7,1,34.75,1,4.04,1,09,1028.21651476284
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,136.7,1,34.75,1,4.035,1,09,1028.22170116232
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,137.6,1,34.749,1,4.033,1,09,1028.22530468318
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,138.6,1,34.75,1,4.028,1,09,1028.23128506699
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,139.9,1,34.751,1,4.021,1,09,1028.23887506384
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,141.4,1,34.751,1,4.016,1,09,1028.24638412161
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,142.3,1,34.75,1,4.012,1,09,1028.25020315827
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,143.3,1,34.75,1,4.006,1,09,1028.2554965856
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,144.2,1,34.751,1,3.997,1,09,1028.26144260042
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,145.2,1,34.751,1,3.99,1,09,1028.2668431225
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,146.2,1,34.751,1,3.985,1,09,1028.27202805833
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,147.2,1,34.749,1,3.98,1,09,1028.27562436304
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,148.1,1,34.75,1,3.974,1,09,1028.28124613361
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,149.1,1,34.752,1,3.96,1,09,1028.2889863668
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,150.1,1,34.752,1,3.945,1,09,1028.29524365747
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,151.1,1,34.75,1,3.935,1,09,1028.2993744822
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,152.2,1,34.749,1,3.933,1,09,1028.3039059174
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,153.2,1,34.75,1,3.93,1,09,1028.30966845612
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,154.2,1,34.748,1,3.923,1,09,1028.31347644718
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,155.2,1,34.751,1,3.902,1,09,1028.32275337574
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,156.2,1,34.752,1,3.885,1,09,1028.33001070926
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,157.2,1,34.749,1,3.847,1,09,1028.33632211454
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,158.3,1,34.75,1,3.846,1,09,1028.34233607126
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,159.3,1,34.751,1,3.838,1,09,1028.34862903981
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,160.3,1,34.751,1,3.832,1,09,1028.3539146887
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,161.3,1,34.751,1,3.832,1,09,1028.35856305469
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,162.4,1,34.751,1,3.832,1,09,1028.36367614325
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,163.4,1,34.752,1,3.831,1,09,1028.36922507391
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,164.4,1,34.75,1,3.829,1,09,1028.37249666362
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,165.4,1,34.752,1,3.825,1,09,1028.37915874385
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,166.4,1,34.755,1,3.819,1,09,1028.38682768092
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,167.4,1,34.754,1,3.817,1,09,1028.39089363377
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,168.5,1,34.754,1,3.815,1,09,1028.39621886448
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,169.5,1,34.754,1,3.815,1,09,1028.40086682046
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,170.6,1,34.753,1,3.814,1,09,1028.40529119853
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,171.6,1,34.754,1,3.814,1,09,1028.41073347597
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,172.6,1,34.754,1,3.813,1,09,1028.41548743317
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,173.7,1,34.753,1,3.816,1,09,1028.41948634951
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,174.7,1,34.754,1,3.814,1,09,1028.4251409465
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,175.7,1,34.755,1,3.817,1,09,1028.43026362269
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,176.7,1,34.754,1,3.818,1,09,1028.43401015541
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,177.7,1,34.755,1,3.817,1,09,1028.43955844696
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,178.7,1,34.755,1,3.817,1,09,1028.44420575934
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,179.6,1,34.755,1,3.816,1,09,1028.44849475059
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,180.6,1,34.754,1,3.817,1,09,1028.45224096211
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,181.6,1,34.754,1,3.817,1,09,1028.45688799596
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,182.6,1,34.752,1,3.812,1,09,1028.46047881258
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,183.6,1,34.756,1,3.798,1,09,1028.46979387912
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,184.6,1,34.756,1,3.795,1,09,1028.47476023111
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,185.6,1,34.758,1,3.785,1,09,1028.48205967328
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,186.6,1,34.758,1,3.784,1,09,1028.48681327795
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,187.7,1,34.758,1,3.783,1,09,1028.49203154208
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,188.7,1,34.757,1,3.782,1,09,1028.49599056796
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,189.7,1,34.76,1,3.778,1,09,1028.50344629184
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,190.7,1,34.761,1,3.775,1,09,1028.50920674199
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,191.7,1,34.763,1,3.771,1,09,1028.51586787795
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,192.8,1,34.763,1,3.769,1,09,1028.5211921788
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,193.7,1,34.764,1,3.769,1,09,1028.52616888891
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,194.7,1,34.764,1,3.769,1,09,1028.53081574643
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,195.7,1,34.763,1,3.77,1,09,1028.53456171139
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,196.8,1,34.764,1,3.769,1,09,1028.5405738259
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,197.8,1,34.764,1,3.768,1,09,1028.54532678287
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,198.8,1,34.765,1,3.768,1,09,1028.55076767094
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,199.8,1,34.765,1,3.768,1,09,1028.55541404218
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,200.8,1,34.766,1,3.77,1,09,1028.5606417271
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,201.9,1,34.766,1,3.77,1,09,1028.56575244961
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,202.8,1,34.767,1,3.77,1,09,1028.57072739299
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,203.8,1,34.769,1,3.771,1,09,1028.57685439337
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,204.7,1,34.769,1,3.771,1,09,1028.58103464485
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,205.8,1,34.769,1,3.773,1,09,1028.5859304144
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,207,1,34.769,1,3.774,1,09,1028.59139706218
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,207.8,1,34.77,1,3.773,1,09,1028.5960135877
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,208.9,1,34.769,1,3.772,1,09,1028.60043469799
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,210.1,1,34.769,1,3.774,1,09,1028.60579415957
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,210.8,1,34.77,1,3.773,1,09,1028.60994609195
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,212,1,34.771,1,3.772,1,09,1028.61641996542
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,213.2,1,34.769,1,3.769,1,09,1028.62072449499
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,214,1,34.771,1,3.771,1,09,1028.62581446819
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,214.8,1,34.774,1,3.776,1,09,1028.63137770421
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,216,1,34.775,1,3.78,1,09,1028.63731611769
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,217.2,1,34.775,1,3.781,1,09,1028.64278094139
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,217.9,1,34.775,1,3.783,1,09,1028.64581693597
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,218.8,1,34.778,1,3.778,1,09,1028.65291380944
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,220,1,34.776,1,3.772,1,09,1028.65753934472
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,221.3,1,34.776,1,3.771,1,09,1028.66368233675
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,222.1,1,34.776,1,3.771,1,09,1028.66739669521
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,223,1,34.777,1,3.771,1,09,1028.67236949008
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,223.9,1,34.779,1,3.77,1,09,1028.67824351981
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,224.7,1,34.778,1,3.77,1,09,1028.68116346749
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,226,1,34.778,1,3.77,1,09,1028.68719884415
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,227.3,1,34.779,1,3.769,1,09,1028.69413543171
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,228.1,1,34.78,1,3.769,1,09,1028.69864352133
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,229,1,34.78,1,3.77,1,09,1028.70271434769
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,229.8,1,34.779,1,3.771,1,09,1028.70552666143
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,231,1,34.779,1,3.771,1,09,1028.71109714159
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,232.3,1,34.782,1,3.77,1,09,1028.7196214402
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,233.1,1,34.783,1,3.77,1,09,1028.72412905605
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,233.9,1,34.783,1,3.771,1,09,1028.72773508285
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,234.8,1,34.783,1,3.771,1,09,1028.73191256453
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,236,1,34.783,1,3.77,1,09,1028.73758984522
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,237.3,1,34.784,1,3.767,1,09,1028.74474015557
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,238.1,1,34.784,1,3.766,1,09,1028.74856071888
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,239,1,34.783,1,3.764,1,09,1028.75215870359
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,239.9,1,34.784,1,3.763,1,09,1028.75723744193
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,240.7,1,34.784,1,3.763,1,09,1028.76095044245
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,242,1,34.784,1,3.76,1,09,1028.76730635989
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,243.3,1,34.784,1,3.759,1,09,1028.77344726562
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,244.2,1,34.785,1,3.757,1,09,1028.77863324393
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,245,1,34.785,1,3.756,1,09,1028.78245351223
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,245.9,1,34.784,1,3.756,1,09,1028.7858362494
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,246.7,1,34.784,1,3.753,1,09,1028.7898714458
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,247.6,1,34.785,1,3.749,1,09,1028.79527223871
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,248.9,1,34.786,1,3.745,1,09,1028.80252929204
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,250.2,1,34.787,1,3.74,1,09,1028.80989369134
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,251.1,1,34.787,1,3.739,1,09,1028.81417784325
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,252,1,34.787,1,3.74,1,09,1028.81824701277
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,252.9,1,34.787,1,3.741,1,09,1028.8223163335
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,253.8,1,34.79,1,3.746,1,09,1028.82833737445
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,254.6,1,34.792,1,3.749,1,09,1028.83331498156
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,255.9,1,34.791,1,3.748,1,09,1028.83866114169
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,257.3,1,34.792,1,3.752,1,09,1028.84552058415
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,258.2,1,34.794,1,3.754,1,09,1028.85106902594
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,259.1,1,34.795,1,3.755,1,09,1028.85593108133
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,260,1,34.794,1,3.757,1,09,1028.85909714347
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,260.9,1,34.794,1,3.756,1,09,1028.86338074604
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,261.8,1,34.794,1,3.757,1,09,1028.86744844341
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,262.7,1,34.793,1,3.758,1,09,1028.87072205716
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,263.6,1,34.794,1,3.757,1,09,1028.87579942402
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,264.9,1,34.795,1,3.758,1,09,1028.88251639605
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,266.3,1,34.793,1,3.753,1,09,1028.88796348012
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,267.2,1,34.793,1,3.75,1,09,1028.89246273112
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,268.1,1,34.794,1,3.749,1,09,1028.89753988201
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,269,1,34.795,1,3.747,1,09,1028.90272498863
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,270,1,34.795,1,3.743,1,09,1028.90779601884
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,270.9,1,34.795,1,3.743,1,09,1028.91197112762
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,271.8,1,34.795,1,3.749,1,09,1028.9154977789
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,272.8,1,34.795,1,3.761,1,09,1028.91883813938
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,273.7,1,34.801,1,3.762,1,09,1028.92766742185
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,274.6,1,34.801,1,3.766,1,09,1028.93140830005
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,275.6,1,34.804,1,3.779,1,09,1028.93701733231
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,276.9,1,34.806,1,3.799,1,09,1028.94245918336
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,278.4,1,34.811,1,3.817,1,09,1028.95142112886
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,279.3,1,34.811,1,3.814,1,09,1028.95592104328
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,280.2,1,34.812,1,3.824,1,09,1028.95979560032
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,281.1,1,34.809,1,3.827,1,09,1028.96125919802
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,282,1,34.815,1,3.842,1,09,1028.96855201705
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,283,1,34.802,1,3.867,1,09,1028.96013012832
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,283.9,1,34.819,1,3.866,1,09,1028.97790058567
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,284.8,1,34.82,1,3.871,1,09,1028.98231563936
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,285.7,1,34.821,1,3.873,1,09,1028.98705999114
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,286.7,1,34.821,1,3.876,1,09,1028.99136402587
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,287.6,1,34.822,1,3.877,1,09,1028.99621790984
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,288.9,1,34.823,1,3.87,1,09,1029.00380554562
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,290.3,1,34.82,1,3.866,1,09,1029.00835253405
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,291.3,1,34.818,1,3.856,1,09,1029.01249891125
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,292.2,1,34.819,1,3.828,1,09,1029.02053601727
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,293.1,1,34.818,1,3.836,1,09,1029.02303631227
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,294.1,1,34.817,1,3.831,1,09,1029.02742553819
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,295,1,34.819,1,3.831,1,09,1029.03318341538
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,295.9,1,34.819,1,3.821,1,09,1029.03845076347
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,296.9,1,34.82,1,3.832,1,09,1029.04267201444
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,297.8,1,34.817,1,3.843,1,09,1029.04325394985
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,298.7,1,34.82,1,3.858,1,09,1029.0481543262
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,299.7,1,34.822,1,3.898,1,09,1029.04995963588
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,300.7,1,34.833,1,3.913,1,09,1029.06165678344
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,301.6,1,34.836,1,3.927,1,09,1029.06665173043
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,302.5,1,34.837,1,3.931,1,09,1029.07116859518
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,303.9,1,34.837,1,3.931,1,09,1029.07765175651
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,305.4,1,34.836,1,3.931,1,09,1029.08380462821
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,306.4,1,34.836,1,3.93,1,09,1029.08854638549
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,307.3,1,34.836,1,3.928,1,09,1029.09293621058
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,308.3,1,34.837,1,3.922,1,09,1029.09902681403
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,309.2,1,34.837,1,3.92,1,09,1029.10341655421
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,310.2,1,34.838,1,3.915,1,09,1029.10939581435
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,311.1,1,34.837,1,3.916,1,09,1029.11265896555
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,312.1,1,34.837,1,3.915,1,09,1029.1174004927
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,313,1,34.837,1,3.915,1,09,1029.12156777311
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,314,1,34.837,1,3.914,1,09,1029.1263091733
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,314.9,1,34.838,1,3.914,1,09,1029.13126944939
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,315.9,1,34.838,1,3.912,1,09,1029.13612192568
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,316.9,1,34.837,1,3.912,1,09,1029.13995879361
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,317.8,1,34.837,1,3.91,1,09,1029.14434818561
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,318.8,1,34.837,1,3.908,1,09,1029.14920052763
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,319.7,1,34.837,1,3.907,1,09,1029.15347861148
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,320.7,1,34.839,1,3.899,1,09,1029.16058434775
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,321.7,1,34.839,1,3.898,1,09,1029.16532537866
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,322.6,1,34.838,1,3.899,1,09,1029.16858783766
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,323.6,1,34.84,1,3.904,1,09,1029.17424735178
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,324.6,1,34.841,1,3.909,1,09,1029.17911306796
4902495,2022-09-20T23:32:00Z,1,54.69294,-39.41167,1,325.6,1,34.842,1,3.902,1,09,1029.18531496883
