PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,56,1,34.658,1,12.871,1,03,1026.40766210408
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,66,1,34.697,1,12.43,1,03,1026.56982752399
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,75,1,34.758,1,11.671,1,03,1026.80338190927
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,85,1,34.787,1,11.348,1,03,1026.93127700209
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,96,1,34.793,1,11.081,1,03,1027.0346446841
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,106,1,34.807,1,10.97,1,03,1027.11080522452
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,115,1,34.835,1,10.966,1,03,1027.17379891385
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,125,1,34.832,1,10.892,1,03,1027.22993091227
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,136,1,34.83,1,10.85,1,03,1027.28549390259
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,146,1,34.833,1,10.834,1,03,1027.3357142096
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,155,1,34.831,1,10.808,1,03,1027.37936002333
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,165,1,34.83,1,10.799,1,03,1027.4251868747
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,176,1,34.83,1,10.785,1,03,1027.47719000675
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,185,1,34.828,1,10.765,1,03,1027.51973520657
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,195,1,34.828,1,10.756,1,03,1027.5663260971
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,214,1,34.824,1,10.725,1,03,1027.65424391715
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,238,1,34.812,1,10.64,1,03,1027.76819391521
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,263,1,34.8,1,10.556,1,03,1027.88640537867
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,288,1,34.774,1,10.41,1,03,1028.00486393373
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,313,1,34.774,1,10.389,1,03,1028.12094388796
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,338,1,34.78,1,10.386,1,03,1028.2383948357
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,363,1,34.775,1,10.34,1,03,1028.35502802884
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,388,1,34.752,1,10.211,1,03,1028.47261354361
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,413,1,34.741,1,10.142,1,03,1028.5886560892
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,438,1,34.752,1,10.164,1,03,1028.70537945524
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,463,1,34.743,1,10.111,1,03,1028.82002711043
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,488,1,34.726,1,10.018,1,03,1028.93562582595
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,513,1,34.717,1,9.958,1,03,1029.05146795324
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,538,1,34.704,1,9.849,1,03,1029.17296952253
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,563,1,34.692,1,9.733,1,03,1029.2964250752
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,588,1,34.68,1,9.606,1,03,1029.42175375532
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,613,1,34.669,1,9.473,1,03,1029.54882720615
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,638,1,34.645,1,9.27,1,03,1029.67798124669
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,663,1,34.624,1,9.062,1,03,1029.81005631447
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,688,1,34.61,1,8.866,1,03,1029.94522062951
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,713,1,34.59,1,8.65,1,03,1030.07887181599
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,738,1,34.571,1,8.438,1,03,1030.21231707737
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,763,1,34.545,1,8.152,1,03,1030.35233440604
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,789,1,34.52,1,7.867,1,03,1030.49685262588
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,813,1,34.487,1,7.504,1,03,1030.63808010302
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,838,1,34.46,1,7.171,1,03,1030.78271275072
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,863,1,34.429,1,6.789,1,03,1030.93091380748
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,888,1,34.406,1,6.482,1,03,1031.07283961399
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,913,1,34.38,1,6.141,1,03,1031.21674208972
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,938,1,34.357,1,5.816,1,03,1031.35973484807
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,964,1,34.353,1,5.635,1,03,1031.50066700353
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,988,1,34.346,1,5.471,1,03,1031.62754657956
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1013,1,34.337,1,5.263,1,03,1031.76346189471
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1038,1,34.322,1,5.012,1,03,1031.90039115864
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1063,1,34.32,1,4.841,1,03,1032.03606738937
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1088,1,34.314,1,4.622,1,03,1032.17497876335
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1113,1,34.304,1,4.401,1,03,1032.31069337172
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1138,1,34.306,1,4.213,1,03,1032.45112793974
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1163,1,34.319,1,4.137,1,03,1032.58518781607
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1188,1,34.33,1,4.05,1,03,1032.71910108556
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1212,1,34.332,1,3.942,1,03,1032.84412478407
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1238,1,34.338,1,3.811,1,03,1032.98435083933
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1263,1,34.344,1,3.707,1,03,1033.11641783886
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1288,1,34.355,1,3.6,1,03,1033.25275597476
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1313,1,34.366,1,3.534,1,03,1033.38371930316
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1338,1,34.371,1,3.446,1,03,1033.51278251024
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1363,1,34.374,1,3.356,1,03,1033.64049325528
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1388,1,34.385,1,3.288,1,03,1033.77161806334
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1413,1,34.398,1,3.255,1,03,1033.8997620679
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1438,1,34.409,1,3.172,1,03,1034.03275966227
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1463,1,34.426,1,3.134,1,03,1034.16462581522
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1488,1,34.44,1,3.062,1,03,1034.29850368034
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1513,1,34.455,1,3.028,1,03,1034.42822148078
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1538,1,34.471,1,3.001,1,03,1034.55775398784
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1563,1,34.484,1,2.966,1,03,1034.68592607517
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1588,1,34.496,1,2.93,1,03,1034.81340910218
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1613,1,34.509,1,2.896,1,03,1034.94138372615
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1638,1,34.521,1,2.872,1,03,1035.06722761417
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1663,1,34.534,1,2.845,1,03,1035.1942113513
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1688,1,34.547,1,2.827,1,03,1035.3199696697
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1713,1,34.558,1,2.804,1,03,1035.44477346862
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1738,1,34.568,1,2.779,1,03,1035.56901660863
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1763,1,34.579,1,2.76,1,03,1035.6932073004
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1788,1,34.59,1,2.741,1,03,1035.81734320843
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1814,1,34.602,1,2.725,1,03,1035.94632815855
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1838,1,34.611,1,2.704,1,03,1036.06455369017
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1863,1,34.618,1,2.681,1,03,1036.18595316596
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1888,1,34.626,1,2.651,1,03,1036.30904359385
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1913,1,34.635,1,2.631,1,03,1036.43152847588
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1938,1,34.642,1,2.614,1,03,1036.55199443862
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1964,1,34.649,1,2.598,1,03,1036.6767829948
2902250,2022-03-17T06:11:00Z,1,-43.767,103.018,1,1987,1,34.657,1,2.577,1,03,1036.78948554343
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1,1,NaN,NaN,12.315,1,03,NaN
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,2,1,34.547,1,12.316,1,03,1026.18890274494
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,3,1,34.548,1,12.313,1,03,1026.19474177981
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,4,1,34.546,1,12.31,1,03,1026.19825349276
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,5,1,34.549,1,12.306,1,03,1026.2058370655
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,6,1,34.548,1,12.308,1,03,1026.20915836731
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,7,1,34.549,1,12.308,1,03,1026.21441745226
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,8,1,34.549,1,12.306,1,03,1026.21928720662
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,9,1,34.549,1,12.306,1,03,1026.22377040209
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,10,1,34.55,1,12.309,1,03,1026.22844934452
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,15,1,34.549,1,12.308,1,03,1026.25028729621
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,26,1,34.549,1,12.308,1,03,1026.29960713131
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,35,1,34.556,1,12.312,1,03,1026.34460826506
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,46,1,34.565,1,12.33,1,03,1026.39739875956
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,56,1,34.591,1,12.38,1,03,1026.45263511266
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,66,1,34.595,1,12.389,1,03,1026.49876788296
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,76,1,34.673,1,11.967,1,03,1026.68563461105
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,85,1,34.802,1,11.268,1,03,1026.95775442964
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,96,1,34.807,1,11.134,1,03,1027.03579945636
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,106,1,34.811,1,11.055,1,03,1027.09837416558
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,116,1,34.814,1,10.921,1,03,1027.17015808521
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,126,1,34.816,1,10.825,1,03,1027.23414456825
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,135,1,34.813,1,10.755,1,03,1027.28498060114
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,145,1,34.806,1,10.699,1,03,1027.33464648504
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,155,1,34.809,1,10.691,1,03,1027.38342359195
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,165,1,34.81,1,10.673,1,03,1027.43244344206
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,175,1,34.805,1,10.64,1,03,1027.47949493463
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,185,1,34.806,1,10.631,1,03,1027.52688407274
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,196,1,34.801,1,10.589,1,03,1027.58004865308
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,213,1,34.801,1,10.557,1,03,1027.6622716373
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,238,1,34.799,1,10.507,1,03,1027.78212738671
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,263,1,34.799,1,10.482,1,03,1027.89899620195
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,288,1,34.797,1,10.454,1,03,1028.01481030287
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,313,1,34.791,1,10.414,1,03,1028.1296438055
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,338,1,34.782,1,10.352,1,03,1028.24608324005
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,363,1,34.77,1,10.283,1,03,1028.36142117732
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,388,1,34.762,1,10.236,1,03,1028.47587704807
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,413,1,34.762,1,10.221,1,03,1028.59074207138
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,438,1,34.761,1,10.205,1,03,1028.70495808613
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,463,1,34.755,1,10.171,1,03,1028.81850265472
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,488,1,34.75,1,10.135,1,03,1028.93315049558
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,513,1,34.728,1,9.975,1,03,1029.05694962667
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,538,1,34.713,1,9.853,1,03,1029.17923761534
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,563,1,34.699,1,9.719,1,03,1029.3043524966
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,588,1,34.681,1,9.559,1,03,1029.43085691966
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,613,1,34.658,1,9.372,1,03,1029.55806213414
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,638,1,34.647,1,9.236,1,03,1029.68547505393
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,663,1,34.628,1,9.032,1,03,1029.81835859242
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,688,1,34.605,1,8.811,1,03,1029.95076376089
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,713,1,34.586,1,8.612,1,03,1030.08220960061
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,738,1,34.561,1,8.355,1,03,1030.21848008389
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,763,1,34.533,1,8.017,1,03,1030.36532116219
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,788,1,34.503,1,7.68,1,03,1030.50954004002
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,813,1,34.48,1,7.396,1,03,1030.6498886784
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,838,1,34.452,1,7.062,1,03,1030.79357471098
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,863,1,34.433,1,6.816,1,03,1030.92985705015
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,888,1,34.41,1,6.484,1,03,1031.07565034516
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,913,1,34.385,1,6.149,1,03,1031.21945329491
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,938,1,34.365,1,5.846,1,03,1031.36161649683
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,963,1,34.347,1,5.569,1,03,1031.50091209371
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,988,1,34.341,1,5.34,1,03,1031.64226000116
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1013,1,34.332,1,5.134,1,03,1031.77767771928
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1038,1,34.327,1,4.953,1,03,1031.91250308937
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1064,1,34.319,1,4.737,1,03,1032.05411207725
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1088,1,34.309,1,4.474,1,03,1032.1910862745
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1113,1,34.313,1,4.332,1,03,1032.32700833497
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1138,1,34.323,1,4.266,1,03,1032.4574166829
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1163,1,34.327,1,4.146,1,03,1032.59027322782
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1188,1,34.332,1,4.006,1,03,1032.72648599876
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1213,1,34.342,1,3.904,1,03,1032.86153625971
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1238,1,34.348,1,3.822,1,03,1032.99076553299
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1263,1,34.353,1,3.699,1,03,1033.12453533124
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1288,1,34.362,1,3.622,1,03,1033.25539192028
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1313,1,34.368,1,3.522,1,03,1033.38684730397
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1338,1,34.382,1,3.466,1,03,1033.51883420161
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1363,1,34.393,1,3.403,1,03,1033.6493426728
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1388,1,34.403,1,3.351,1,03,1033.77760827591
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1413,1,34.417,1,3.294,1,03,1033.90964133613
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1438,1,34.426,1,3.223,1,03,1034.03951988846
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1463,1,34.437,1,3.151,1,03,1034.17107008666
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1488,1,34.453,1,3.098,1,03,1034.30405967614
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1513,1,34.464,1,3.065,1,03,1034.43049143274
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1538,1,34.475,1,3.012,1,03,1034.55946514892
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1563,1,34.489,1,2.982,1,03,1034.68776774091
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1588,1,34.504,1,2.954,1,03,1034.81655808934
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1613,1,34.516,1,2.916,1,03,1034.94426320343
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1638,1,34.528,1,2.874,1,03,1035.07246131881
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1664,1,34.542,1,2.859,1,03,1035.20317724733
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1688,1,34.551,1,2.83,1,03,1035.32271081861
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1713,1,34.555,1,2.787,1,03,1035.44465987374
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1738,1,34.562,1,2.76,1,03,1035.56681829829
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1763,1,34.572,1,2.737,1,03,1035.69076407111
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1788,1,34.583,1,2.715,1,03,1035.81531058515
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1813,1,34.594,1,2.7,1,03,1035.93887463595
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1839,1,34.606,1,2.68,1,03,1036.06836075512
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1863,1,34.618,1,2.659,1,03,1036.18891020515
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1888,1,34.625,1,2.641,1,03,1036.30960336739
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1913,1,34.634,1,2.617,1,03,1036.43263414562
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1939,1,34.641,1,2.602,1,03,1036.55734063841
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1963,1,34.649,1,2.585,1,03,1036.67404562858
2902250,2022-03-27T06:05:00Z,1,-43.66,102.793,1,1986,1,34.655,1,2.57,1,03,1036.78436638393
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,1,1,NaN,NaN,12.556,1,04,NaN
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,2,1,34.652,1,12.555,1,04,1026.22383955937
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,3,1,34.653,1,12.554,1,04,1026.22928955942
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,4,1,34.648,1,12.558,1,04,1026.22910873607
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,5,1,34.65,1,12.557,1,04,1026.23533383393
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,6,1,34.65,1,12.553,1,04,1026.24059581052
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,7,1,34.65,1,12.554,1,04,1026.2448785704
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,8,1,34.65,1,12.553,1,04,1026.24955291984
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,9,1,34.651,1,12.554,1,04,1026.25461071292
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,10,1,34.651,1,12.553,1,04,1026.25928490783
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,15,1,34.65,1,12.556,1,04,1026.28031724627
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,25,1,34.65,1,12.551,1,04,1026.32608410961
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,35,1,34.65,1,12.537,1,04,1026.37361275084
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,45,1,34.66,1,12.505,1,04,1026.43241921453
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,55,1,34.665,1,12.487,1,04,1026.48459840087
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,65,1,34.665,1,12.472,1,04,1026.53230622796
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,75,1,34.722,1,11.873,1,04,1026.73712232191
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,85,1,34.782,1,11.253,1,04,1026.94497151193
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,95,1,34.811,1,11.11,1,04,1027.03881506564
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,105,1,34.819,1,11.038,1,04,1027.1032056708
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,115,1,34.82,1,10.95,1,04,1027.16503716602
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,125,1,34.817,1,10.842,1,04,1027.22733388516
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,136,1,34.813,1,10.762,1,04,1027.28820881926
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,146,1,34.809,1,10.724,1,04,1027.3369622574
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,155,1,34.809,1,10.702,1,04,1027.38143157774
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,165,1,34.811,1,10.692,1,04,1027.42978428722
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,176,1,34.81,1,10.675,1,04,1027.48155918504
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,186,1,34.806,1,10.648,1,04,1027.52830711097
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,195,1,34.803,1,10.626,1,04,1027.57042632067
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,213,1,34.786,1,10.518,1,04,1027.65761405752
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,238,1,34.806,1,10.561,1,04,1027.77782241061
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,263,1,34.803,1,10.506,1,04,1027.89776909818
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,288,1,34.808,1,10.517,1,04,1028.01196182891
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,313,1,34.802,1,10.474,1,04,1028.12733466308
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,338,1,34.79,1,10.405,1,04,1028.24271874823
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,363,1,34.775,1,10.312,1,04,1028.36007255993
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,388,1,34.768,1,10.27,1,04,1028.4744029422
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,413,1,34.762,1,10.23,1,04,1028.58911123098
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,438,1,34.762,1,10.215,1,04,1028.70392110078
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,463,1,34.753,1,10.157,1,04,1028.81947635001
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,488,1,34.731,1,10.013,1,04,1028.94039681037
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,513,1,34.712,1,9.874,1,04,1029.06263014995
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,539,1,34.698,1,9.736,1,04,1029.19295068732
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,563,1,34.679,1,9.584,1,04,1029.3127752686
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,588,1,34.671,1,9.494,1,04,1029.43456996623
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,613,1,34.654,1,9.334,1,04,1029.56161713392
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,638,1,34.639,1,9.166,1,04,1029.69146162145
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,663,1,34.619,1,8.95,1,04,1029.82552406194
2902250,2022-04-06T06:07:00Z,1,-43.558,102.397,1,688,1,34.598,1,8.738,1,04,1029.95780270911
