PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,145.96,1,36.858,1,20.836,1,12,1026.59057158813
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,147.96,1,36.844,1,20.71,1,12,1026.6232174505
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,149.96,1,36.828,1,20.484,1,12,1026.68149618874
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,152,1,36.801,1,20.267,1,12,1026.72871679304
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,154,1,36.787,1,20.175,1,12,1026.7516065655
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,156.04,1,36.783,1,20.15,1,12,1026.7641696154
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,158,1,36.778,1,20.127,1,12,1026.77507959712
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,160,1,36.774,1,20.109,1,12,1026.78557463832
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,162,1,36.767,1,20.078,1,12,1026.79728129823
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,164.04,1,36.76,1,20.023,1,12,1026.81560576692
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,166.04,1,36.746,1,19.9,1,12,1026.84662022591
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,168.04,1,36.72,1,19.703,1,12,1026.88807181361
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,170,1,36.703,1,19.569,1,12,1026.91921209913
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,172,1,36.692,1,19.511,1,12,1026.9348798071
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,174,1,36.685,1,19.474,1,12,1026.94802605671
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,176,1,36.666,1,19.335,1,12,1026.978876288
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,177.96,1,36.642,1,19.144,1,12,1027.01918024133
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,180,1,36.627,1,19.029,1,12,1027.04662727341
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,182.04,1,36.614,1,18.938,1,12,1027.06926171682
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,184,1,36.59,1,18.775,1,12,1027.10169534555
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,186.04,1,36.576,1,18.692,1,12,1027.12131185881
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,188.04,1,36.566,1,18.615,1,12,1027.14221062835
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,190.04,1,36.541,1,18.482,1,12,1027.16593708921
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,192.04,1,36.521,1,18.381,1,12,1027.1851788939
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,194,1,36.496,1,18.208,1,12,1027.21860527369
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,196,1,36.479,1,18.115,1,12,1027.23788174348
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,198,1,36.462,1,18.004,1,12,1027.26161608458
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,200,1,36.444,1,17.883,1,12,1027.28698692858
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,201.96,1,36.431,1,17.803,1,12,1027.30564128225
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,204,1,36.422,1,17.749,1,12,1027.32116989688
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,206,1,36.416,1,17.721,1,12,1027.33231671008
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,208,1,36.408,1,17.674,1,12,1027.34665775736
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,210.04,1,36.396,1,17.608,1,12,1027.36281484066
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,212.04,1,36.382,1,17.506,1,12,1027.38614379038
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,214,1,36.368,1,17.445,1,12,1027.39909118088
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,216,1,36.345,1,17.291,1,12,1027.42816964595
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,218.04,1,36.328,1,17.196,1,12,1027.44738481434
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,220,1,36.319,1,17.149,1,12,1027.46057947128
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,222.04,1,36.313,1,17.123,1,12,1027.47127928655
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,224,1,36.299,1,17.051,1,12,1027.48670722081
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,225.96,1,36.286,1,16.966,1,12,1027.50601444382
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,228,1,36.266,1,16.847,1,12,1027.5284714823
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,230,1,36.249,1,16.747,1,12,1027.54835280011
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,231.96,1,36.233,1,16.641,1,12,1027.57017802489
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,234,1,36.222,1,16.599,1,12,1027.58077325966
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,236,1,36.208,1,16.521,1,12,1027.59748523804
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,238.04,1,36.187,1,16.41,1,12,1027.61680851735
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,240,1,36.163,1,16.258,1,12,1027.64307747771
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,241.96,1,36.141,1,16.144,1,12,1027.66172813729
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,244,1,36.123,1,16.019,1,12,1027.68626513472
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,246,1,36.109,1,15.951,1,12,1027.70024162609
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,247.96,1,36.089,1,15.818,1,12,1027.72453923305
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,249.96,1,36.068,1,15.693,1,12,1027.74623386829
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,252,1,36.061,1,15.673,1,12,1027.75447114813
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,254,1,36.049,1,15.615,1,12,1027.76747261645
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,255.96,1,36.032,1,15.531,1,12,1027.78241413771
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,257.96,1,36.006,1,15.334,1,12,1027.81641787497
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,259.96,1,35.993,1,15.25,1,12,1027.8343996158
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,262,1,35.985,1,15.192,1,12,1027.85043839943
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,264.04,1,35.972,1,15.118,1,12,1027.86622811079
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,266,1,35.955,1,15.03,1,12,1027.88170012914
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,268,1,35.931,1,14.894,1,12,1027.90267765343
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,270,1,35.91,1,14.771,1,12,1027.92289178908
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,272,1,35.89,1,14.659,1,12,1027.94129249902
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,274.08,1,35.874,1,14.574,1,12,1027.95703402718
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,276,1,35.859,1,14.473,1,12,1027.97630455944
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,277.96,1,35.846,1,14.405,1,12,1027.98994464144
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,279.96,1,35.841,1,14.389,1,12,1027.9984613059
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,281.96,1,35.831,1,14.344,1,12,1028.0094939074
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,284,1,35.814,1,14.229,1,12,1028.03060748199
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,285.96,1,35.795,1,14.113,1,12,1028.04992207432
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,287.96,1,35.782,1,14.036,1,12,1028.06547173779
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,289.96,1,35.768,1,13.968,1,12,1028.07825280742
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,291.96,1,35.751,1,13.861,1,12,1028.09707466247
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,293.96,1,35.733,1,13.737,1,12,1028.11865860599
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,296,1,35.718,1,13.635,1,12,1028.13790886338
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,298.04,1,35.713,1,13.606,1,12,1028.1492741375
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,300.04,1,35.707,1,13.566,1,12,1028.16202086402
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,302.04,1,35.699,1,13.522,1,12,1028.17405893446
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,304.04,1,35.693,1,13.492,1,12,1028.18466118003
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,306,1,35.684,1,13.434,1,12,1028.19868276529
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,308,1,35.673,1,13.358,1,12,1028.21510005411
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,310.04,1,35.665,1,13.322,1,12,1028.22555716493
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,312.04,1,35.656,1,13.272,1,12,1028.23799170928
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,314,1,35.643,1,13.199,1,12,1028.25195012589
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,315.96,1,35.625,1,13.071,1,12,1028.27344839589
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,318,1,35.612,1,12.995,1,12,1028.28824955648
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,320.04,1,35.608,1,12.967,1,12,1028.30002823352
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,322,1,35.601,1,12.928,1,12,1028.31140053161
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,323.96,1,35.591,1,12.861,1,12,1028.32621422649
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,326,1,35.583,1,12.802,1,12,1028.34124580495
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,328,1,35.573,1,12.748,1,12,1028.35349767923
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,330.04,1,35.562,1,12.68,1,12,1028.36799085591
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,332,1,35.55,1,12.587,1,12,1028.38640390927
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,334,1,35.547,1,12.582,1,12,1028.39400533025
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,336.04,1,35.54,1,12.548,1,12,1028.40458808098
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,338.04,1,35.525,1,12.457,1,12,1028.42034478224
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,340,1,35.511,1,12.382,1,12,1028.43339461005
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,341.96,1,35.5,1,12.308,1,12,1028.44851282424
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,343.96,1,35.492,1,12.268,1,12,1028.45926612223
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,346,1,35.483,1,12.208,1,12,1028.47341289105
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,348,1,35.473,1,12.165,1,12,1028.48318219767
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,349.96,1,35.463,1,12.102,1,12,1028.49674021392
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,352,1,35.44,1,11.935,1,12,1028.52114226399
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,353.96,1,35.42,1,11.817,1,12,1028.53763260203
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,355.96,1,35.412,1,11.776,1,12,1028.54840457924
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,357.96,1,35.397,1,11.656,1,12,1028.56915928438
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,359.96,1,35.386,1,11.581,1,12,1028.58415245665
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,361.96,1,35.385,1,11.581,1,12,1028.59231174773
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,364,1,35.385,1,11.58,1,12,1028.60161868939
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,365.96,1,35.384,1,11.58,1,12,1028.60959863874
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,367.96,1,35.382,1,11.58,1,12,1028.61698182184
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,370,1,35.378,1,11.571,1,12,1028.62474126189
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,372,1,35.356,1,11.414,1,12,1028.64699027006
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,373.96,1,35.341,1,11.289,1,12,1028.66812848828
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,375.96,1,35.335,1,11.273,1,12,1028.67548027108
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,377.96,1,35.324,1,11.199,1,12,1028.69002511647
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,380,1,35.308,1,11.084,1,12,1028.7085972221
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,381.96,1,35.297,1,11.014,1,12,1028.72207615984
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,384,1,35.296,1,11.011,1,12,1028.73099764448
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,386,1,35.295,1,11.005,1,12,1028.74030645116
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,387.96,1,35.294,1,11.004,1,12,1028.74849170709
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,390,1,35.294,1,11.003,1,12,1028.75781085267
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,392,1,35.294,1,11.004,1,12,1028.76657279248
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,394,1,35.294,1,11.004,1,12,1028.77552326791
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,396,1,35.294,1,11.007,1,12,1028.78390627516
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,398.04,1,35.293,1,11.008,1,12,1028.79206974724
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,400.04,1,35.289,1,11.007,1,12,1028.79810392321
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,402.04,1,35.275,1,10.933,1,12,1028.81015669167
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,404.04,1,35.251,1,10.763,1,12,1028.83236568435
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,406.04,1,35.221,1,10.536,1,12,1028.86015561588
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,408.04,1,35.202,1,10.397,1,12,1028.87990461324
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,410,1,35.2,1,10.384,1,12,1028.889517596
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,412,1,35.199,1,10.383,1,12,1028.89789006589
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,414.04,1,35.199,1,10.383,1,12,1028.90703571581
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,416,1,35.199,1,10.383,1,12,1028.91582235001
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,418,1,35.199,1,10.384,1,12,1028.92460476072
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,420,1,35.198,1,10.383,1,12,1028.93297596312
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,422,1,35.197,1,10.383,1,12,1028.94116364576
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,424,1,35.193,1,10.375,1,12,1028.94848534706
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,426.04,1,35.183,1,10.301,1,12,1028.96338809119
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,428,1,35.173,1,10.22,1,12,1028.97915286239
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,430,1,35.16,1,10.119,1,12,1028.99631844658
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,431.96,1,35.148,1,10.019,1,12,1029.01380411481
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,434,1,35.137,1,9.935,1,12,1029.02946902793
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,436.04,1,35.137,1,9.935,1,12,1029.03862859456
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,438,1,35.137,1,9.936,1,12,1029.04724959049
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,439.96,1,35.138,1,9.942,1,12,1029.05575269857
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,441.96,1,35.138,1,9.947,1,12,1029.06383540995
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,444,1,35.135,1,9.944,1,12,1029.07119681835
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,446.04,1,35.125,1,9.885,1,12,1029.08313159184
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,448,1,35.104,1,9.705,1,12,1029.10758546711
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,450,1,35.097,1,9.651,1,12,1029.1206594909
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,452,1,35.089,1,9.578,1,12,1029.13626688613
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,454.04,1,35.085,1,9.524,1,12,1029.15179386622
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,456,1,35.083,1,9.515,1,12,1029.16062516917
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,457.96,1,35.083,1,9.515,1,12,1029.16943805103
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,459.96,1,35.083,1,9.515,1,12,1029.17843041904
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,461.96,1,35.084,1,9.518,1,12,1029.18767557346
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,464,1,35.088,1,9.527,1,12,1029.19838405728
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,466.04,1,35.088,1,9.529,1,12,1029.20720379004
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,468.04,1,35.088,1,9.529,1,12,1029.21619404558
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,470.04,1,35.088,1,9.519,1,12,1029.22693825612
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,472,1,35.086,1,9.492,1,12,1029.23892364943
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,474.04,1,35.083,1,9.454,1,12,1029.25240760648
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,476,1,35.079,1,9.413,1,12,1029.26526410345
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,478,1,35.081,1,9.403,1,12,1029.2775589802
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,480,1,35.081,1,9.393,1,12,1029.28829553628
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,482.04,1,35.083,1,9.377,1,12,1029.30181445598
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,484.04,1,35.079,1,9.335,1,12,1029.31500053768
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,486,1,35.074,1,9.303,1,12,1029.32547772704
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,488,1,35.07,1,9.275,1,12,1029.33621228356
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,490,1,35.067,1,9.251,1,12,1029.34702744612
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,492,1,35.06,1,9.216,1,12,1029.35662205121
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,494,1,35.056,1,9.158,1,12,1029.37250624239
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,495.96,1,35.051,1,9.114,1,12,1029.38499689699
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,497.96,1,35.05,1,9.099,1,12,1029.39579472251
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,499.96,1,35.048,1,9.087,1,12,1029.40529701013
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,502,1,35.045,1,9.068,1,12,1029.41539906364
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,504.04,1,35.041,1,9.03,1,12,1029.42797082436
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,506.04,1,35.039,1,9.017,1,12,1029.43763778523
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,508,1,35.037,1,9.012,1,12,1029.44575576515
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,509.96,1,35.033,1,8.985,1,12,1029.45607234233
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,512,1,35.026,1,8.948,1,12,1029.46610832895
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,514,1,35.02,1,8.901,1,12,1029.4784313608
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,515.92,1,35.015,1,8.852,1,12,1029.4914928438
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,517.96,1,35.01,1,8.823,1,12,1029.50169159782
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,519.96,1,35.006,1,8.79,1,12,1029.5131586462
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,522,1,35.002,1,8.759,1,12,1029.52445952761
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,524.04,1,34.998,1,8.729,1,12,1029.53558408861
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,526,1,34.994,1,8.691,1,12,1029.54768479757
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,527.96,1,34.99,1,8.662,1,12,1029.55826401891
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,530,1,34.987,1,8.636,1,12,1029.56947460804
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,532,1,34.984,1,8.612,1,12,1029.58016502775
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,534,1,34.98,1,8.581,1,12,1029.59123981514
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,536,1,34.976,1,8.556,1,12,1029.60130614883
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,538,1,34.972,1,8.523,1,12,1029.6126994596
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,540,1,34.968,1,8.492,1,12,1029.62375120255
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,542,1,34.964,1,8.446,1,12,1029.63728214902
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,544,1,34.962,1,8.435,1,12,1029.64656337518
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,546,1,34.96,1,8.431,1,12,1029.654684464
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,547.96,1,34.958,1,8.412,1,12,1029.66510866925
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,549.96,1,34.953,1,8.371,1,12,1029.67700390808
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,552,1,34.951,1,8.348,1,12,1029.6884399123
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,553.96,1,34.95,1,8.339,1,12,1029.69798459889
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,556,1,34.948,1,8.324,1,12,1029.70809767286
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,558,1,34.946,1,8.304,1,12,1029.71885182446
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,559.96,1,34.942,1,8.272,1,12,1029.72983323911
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,561.96,1,34.938,1,8.226,1,12,1029.7432813482
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,564,1,34.935,1,8.197,1,12,1029.75489249544
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,566.04,1,34.932,1,8.18,1,12,1029.76453610591
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,568,1,34.93,1,8.165,1,12,1029.77427091125
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,570,1,34.925,1,8.122,1,12,1029.78640764442
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,572,1,34.919,1,8.05,1,12,1029.80245525276
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,573.96,1,34.913,1,7.975,1,12,1029.81875741031
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,576,1,34.911,1,7.94,1,12,1029.832055284
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,578.04,1,34.91,1,7.926,1,12,1029.84274457675
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,580,1,34.908,1,7.909,1,12,1029.85277254631
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,581.96,1,34.905,1,7.877,1,12,1029.86442740136
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,583.96,1,34.902,1,7.835,1,12,1029.87785709203
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,586,1,34.901,1,7.82,1,12,1029.88869627524
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,588.04,1,34.899,1,7.803,1,12,1029.89907230678
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,590,1,34.899,1,7.799,1,12,1029.90856937939
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,592.04,1,34.898,1,7.794,1,12,1029.91780608755
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,594.04,1,34.896,1,7.781,1,12,1029.92735941444
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,595.96,1,34.895,1,7.76,1,12,1029.93860958362
4901720,2022-12-15T00:03:01Z,1,10.36604,-78.98284,1,597.96,1,34.893,1,7.753,1,12,1029.94720224707
