PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,19.9,1,36.162,1,17.677,1,12,1026.33320214215
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,21.2,1,36.164,1,17.677,1,12,1026.34044354249
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,22.1,1,36.164,1,17.679,1,12,1026.34390369736
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,23,1,36.163,1,17.68,1,12,1026.34684346001
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,23.8,1,36.164,1,17.68,1,12,1026.35112263527
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,24.7,1,36.163,1,17.681,1,12,1026.35406222854
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,25.6,1,36.164,1,17.679,1,12,1026.35927250708
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,26.5,1,36.161,1,17.682,1,12,1026.36018724834
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,27.6,1,36.163,1,17.681,1,12,1026.36679572613
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,28.6,1,36.16,1,17.682,1,12,1026.36864154462
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,29.7,1,36.163,1,17.681,1,12,1026.37601606459
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,30.8,1,36.162,1,17.683,1,12,1026.37958833113
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,31.7,1,36.164,1,17.682,1,12,1026.38531975684
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,32.7,1,36.162,1,17.682,1,12,1026.38817921847
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,33.8,1,36.163,1,17.68,1,12,1026.39426883376
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,34.6,1,36.161,1,17.679,1,12,1026.3964960057
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,35.7,1,36.162,1,17.679,1,12,1026.40209308433
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,36.7,1,36.16,1,17.678,1,12,1026.40519848902
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,37.6,1,36.162,1,17.674,1,12,1026.41166808785
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,38.6,1,36.161,1,17.673,1,12,1026.41553957987
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,39.6,1,36.164,1,17.671,1,12,1026.42272199388
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,40.9,1,36.161,1,17.672,1,12,1026.42588669854
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,42.4,1,36.161,1,17.675,1,12,1026.43173603468
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,43.3,1,36.16,1,17.673,1,12,1026.43541509595
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,44.3,1,36.162,1,17.672,1,12,1026.44158554397
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,45.3,1,36.161,1,17.669,1,12,1026.44594991783
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,46.2,1,36.16,1,17.671,1,12,1026.44864377467
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,47.2,1,36.161,1,17.67,1,12,1026.4540478291
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,48.1,1,36.159,1,17.671,1,12,1026.45622162027
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,49,1,36.162,1,17.671,1,12,1026.46247236013
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,49.8,1,36.159,1,17.672,1,12,1026.46344070924
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,50.8,1,36.161,1,17.671,1,12,1026.46960934955
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,52,1,36.16,1,17.673,1,12,1026.47361805385
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,53.2,1,36.162,1,17.672,1,12,1026.48066406805
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,53.9,1,36.16,1,17.674,1,12,1026.4817116413
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,54.9,1,36.163,1,17.672,1,12,1026.48889210533
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,56,1,36.162,1,17.67,1,12,1026.49344698939
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,57,1,36.16,1,17.67,1,12,1026.49630397305
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,58,1,36.162,1,17.672,1,12,1026.50173238151
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,58.9,1,36.16,1,17.668,1,12,1026.50513604733
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,59.9,1,36.158,1,17.669,1,12,1026.50774640431
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,60.8,1,36.16,1,17.659,1,12,1026.5156926579
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,61.8,1,36.157,1,17.656,1,12,1026.51852240109
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,62.8,1,36.158,1,17.658,1,12,1026.52318461669
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,64.1,1,36.157,1,17.654,1,12,1026.52910943804
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,65,1,36.158,1,17.647,1,12,1026.53554978522
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,65.9,1,36.154,1,17.63,1,12,1026.54062154199
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,67,1,36.142,1,17.59,1,12,1026.54609596006
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,68,1,36.142,1,17.564,1,12,1026.55687414265
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,68.9,1,36.142,1,17.547,1,12,1026.56499915034
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,69.8,1,36.13,1,17.513,1,12,1026.56809618047
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,70.8,1,36.095,1,17.293,1,12,1026.59938329947
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,71.8,1,36.082,1,17.173,1,12,1026.62293078604
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,72.9,1,36.071,1,17.084,1,12,1026.64084596547
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,74,1,36.071,1,17.077,1,12,1026.64737126115
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,75.1,1,36.069,1,17.053,1,12,1026.65646245143
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,76,1,36.069,1,17.048,1,12,1026.6616248456
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,76.9,1,36.066,1,17.03,1,12,1026.66761918144
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,78.1,1,36.066,1,17.004,1,12,1026.679157196
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,79,1,36.059,1,16.97,1,12,1026.68592472074
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,79.9,1,36.057,1,16.96,1,12,1026.69075231759
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,80.9,1,36.056,1,16.927,1,12,1026.70230978765
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,81.8,1,36.051,1,16.894,1,12,1026.71034969502
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,83.1,1,36.044,1,16.836,1,12,1026.72458982285
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,84,1,36.042,1,16.821,1,12,1026.7306028163
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,85,1,36.041,1,16.811,1,12,1026.73662612425
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,86,1,36.039,1,16.806,1,12,1026.74068631558
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,87,1,36.038,1,16.795,1,12,1026.74694752478
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,88,1,36.03,1,16.745,1,12,1026.75714497646
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,89,1,36.026,1,16.689,1,12,1026.77181868821
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,90.1,1,36.016,1,16.604,1,12,1026.78918454579
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,90.8,1,36.009,1,16.529,1,12,1026.80466261001
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,91.9,1,36.009,1,16.516,1,12,1026.81258143081
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,93,1,36.004,1,16.488,1,12,1026.82020497079
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,93.8,1,36.004,1,16.488,1,12,1026.82372790659
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,94.9,1,36.003,1,16.479,1,12,1026.82993024819
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,96.1,1,36.003,1,16.473,1,12,1026.83663176344
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,96.9,1,36.005,1,16.48,1,12,1026.84003679139
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,97.7,1,36.007,1,16.472,1,12,1026.84698495272
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,98.9,1,35.999,1,16.429,1,12,1026.85627471238
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,100.1,1,35.998,1,16.426,1,12,1026.86149907874
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,100.9,1,35.994,1,16.412,1,12,1026.86525114649
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,101.7,1,35.993,1,16.416,1,12,1026.86706324937
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,102.9,1,36,1,16.41,1,12,1026.87913677807
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,104.2,1,35.996,1,16.408,1,12,1026.88226087387
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,105,1,36.001,1,16.414,1,12,1026.88820839766
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,105.9,1,36.008,1,16.424,1,12,1026.89518780386
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,106.7,1,36.009,1,16.429,1,12,1026.89829825773
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,107.9,1,36.01,1,16.435,1,12,1026.90293326899
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,109.2,1,36.01,1,16.44,1,12,1026.90747608857
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,110.1,1,36.011,1,16.456,1,12,1026.90842727698
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,111,1,36.026,1,16.464,1,12,1026.92201508135
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,111.8,1,36.033,1,16.473,1,12,1026.92878299953
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,112.7,1,36.025,1,16.481,1,12,1026.92471049728
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,114,1,36.035,1,16.487,1,12,1026.93668971182
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,115.2,1,36.052,1,16.515,1,12,1026.94839200734
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,116,1,36.065,1,16.546,1,12,1026.95454255299
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,116.9,1,36.069,1,16.553,1,12,1026.95991189353
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,117.8,1,36.094,1,16.598,1,12,1026.97237155041
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,118.6,1,36.097,1,16.611,1,12,1026.9751013742
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,119.9,1,36.126,1,16.679,1,12,1026.98687565613
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,121.3,1,36.159,1,16.752,1,12,1027.00091197473
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,122.2,1,36.18,1,16.804,1,12,1027.00852422062
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,123.1,1,36.2,1,16.839,1,12,1027.0194237865
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,124,1,36.217,1,16.87,1,12,1027.0289698526
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,125,1,36.221,1,16.879,1,12,1027.03426705413
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,125.9,1,36.227,1,16.893,1,12,1027.03945444499
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,126.9,1,36.239,1,16.925,1,12,1027.04534389987
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,127.9,1,36.26,1,16.941,1,12,1027.06198413805
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,128.9,1,36.26,1,16.94,1,12,1027.06661720499
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,129.8,1,36.26,1,16.924,1,12,1027.07442799416
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,130.8,1,36.263,1,16.919,1,12,1027.08232604016
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,131.8,1,36.261,1,16.911,1,12,1027.08711220359
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,132.8,1,36.263,1,16.905,1,12,1027.09448385677
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,133.8,1,36.263,1,16.896,1,12,1027.10104406125
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,134.8,1,36.263,1,16.895,1,12,1027.10567690771
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,135.8,1,36.261,1,16.895,1,12,1027.10853488672
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,136.8,1,36.26,1,16.888,1,12,1027.11384589723
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,137.8,1,36.26,1,16.878,1,12,1027.12064589847
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,138.8,1,36.257,1,16.873,1,12,1027.12394069478
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,139.8,1,36.257,1,16.866,1,12,1027.13001762367
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,140.9,1,36.257,1,16.862,1,12,1027.1358114442
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,141.9,1,36.257,1,16.859,1,12,1027.14092529973
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,142.8,1,36.255,1,16.857,1,12,1027.14382529953
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,143.9,1,36.251,1,16.835,1,12,1027.15088078193
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,144.9,1,36.252,1,16.833,1,12,1027.15652070835
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,145.9,1,36.25,1,16.824,1,12,1027.16154257824
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,146.9,1,36.248,1,16.81,1,12,1027.16776540484
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,147.9,1,36.249,1,16.793,1,12,1027.17700836564
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,148.9,1,36.243,1,16.786,1,12,1027.17847923923
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,149.9,1,36.243,1,16.776,1,12,1027.18527216509
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,151,1,36.245,1,16.767,1,12,1027.1937978344
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,151.9,1,36.243,1,16.76,1,12,1027.19789633488
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,152.9,1,36.243,1,16.753,1,12,1027.203967887
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,154,1,36.244,1,16.737,1,12,1027.21340344218
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,155,1,36.246,1,16.724,1,12,1027.22244615767
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,156,1,36.247,1,16.725,1,12,1027.22736612875
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,157.1,1,36.246,1,16.725,1,12,1027.23143066949
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,158.1,1,36.249,1,16.723,1,12,1027.23860366672
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,159.1,1,36.249,1,16.723,1,12,1027.24299590488
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,160.1,1,36.249,1,16.725,1,12,1027.24690861543
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,161.2,1,36.25,1,16.724,1,12,1027.25274666656
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,162.2,1,36.254,1,16.725,1,12,1027.25996715715
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,163.3,1,36.254,1,16.727,1,12,1027.26431856545
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,164.3,1,36.255,1,16.728,1,12,1027.26923749301
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,165.3,1,36.255,1,16.727,1,12,1027.27386890292
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,166.3,1,36.259,1,16.715,1,12,1027.28420617283
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,167.3,1,36.258,1,16.705,1,12,1027.29022779952
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,168.3,1,36.257,1,16.69,1,12,1027.29744658162
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,169.4,1,36.255,1,16.679,1,12,1027.30337796471
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,170.4,1,36.253,1,16.658,1,12,1027.31126264091
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,171.4,1,36.249,1,16.642,1,12,1027.31641380797
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,172.5,1,36.249,1,16.629,1,12,1027.32435374755
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,173.5,1,36.249,1,16.625,1,12,1027.32970225919
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,174.6,1,36.247,1,16.62,1,12,1027.33419453871
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,175.6,1,36.247,1,16.612,1,12,1027.34049866892
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,176.7,1,36.247,1,16.603,1,12,1027.34748057333
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,177.7,1,36.244,1,16.589,1,12,1027.3529151051
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,178.8,1,36.242,1,16.587,1,12,1027.35669002148
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,179.8,1,36.243,1,16.579,1,12,1027.36375968563
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,180.8,1,36.242,1,16.569,1,12,1027.36977179092
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,181.9,1,36.241,1,16.552,1,12,1027.37789219608
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,182.9,1,36.24,1,16.547,1,12,1027.38271011744
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,184,1,36.24,1,16.538,1,12,1027.38968809586
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,185.1,1,36.239,1,16.537,1,12,1027.39399123804
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,186.1,1,36.238,1,16.536,1,12,1027.39785504436
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,187.2,1,36.238,1,16.516,1,12,1027.40745376874
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,188.2,1,36.239,1,16.512,1,12,1027.41356681318
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,189.3,1,36.237,1,16.508,1,12,1027.41781718145
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,190.3,1,36.237,1,16.504,1,12,1027.42316271236
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,191.3,1,36.241,1,16.486,1,12,1027.43491091059
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,192.4,1,36.234,1,16.47,1,12,1027.43817975567
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,193.4,1,36.232,1,16.449,1,12,1027.44603270404
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,194.4,1,36.226,1,16.424,1,12,1027.45176283353
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,195.5,1,36.225,1,16.412,1,12,1027.45867819099
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,196.5,1,36.221,1,16.397,1,12,1027.46356289241
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,197.6,1,36.216,1,16.381,1,12,1027.46835494035
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,198.6,1,36.217,1,16.375,1,12,1027.47493927788
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,199.7,1,36.217,1,16.369,1,12,1027.48119533455
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,200.7,1,36.215,1,16.368,1,12,1027.48429143292
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,201.7,1,36.214,1,16.36,1,12,1027.48981448717
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,202.7,1,36.211,1,16.341,1,12,1027.49640831173
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,203.7,1,36.211,1,16.332,1,12,1027.50293382243
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,204.7,1,36.208,1,16.318,1,12,1027.5083399882
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,205.8,1,36.204,1,16.313,1,12,1027.51128677599
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,206.8,1,36.202,1,16.28,1,12,1027.52195160004
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,207.8,1,36.197,1,16.265,1,12,1027.52605321704
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,208.8,1,36.198,1,16.251,1,12,1027.53452237337
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,209.9,1,36.197,1,16.247,1,12,1027.53953342108
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,210.8,1,36.195,1,16.245,1,12,1027.54242560126
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,211.9,1,36.195,1,16.243,1,12,1027.54773178958
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,212.9,1,36.194,1,16.242,1,12,1027.55159474891
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,213.9,1,36.194,1,16.24,1,12,1027.55646135863
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,214.9,1,36.193,1,16.237,1,12,1027.56079645414
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,215.9,1,36.193,1,16.232,1,12,1027.56637124037
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,216.9,1,36.188,1,16.231,1,12,1027.56716369348
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,218,1,36.203,1,16.202,1,12,1027.59035478664
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,219,1,36.181,1,16.154,1,12,1027.58917241126
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,220,1,36.179,1,16.119,1,12,1027.6002670573
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,221,1,36.174,1,16.11,1,12,1027.60293978955
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,222.1,1,36.17,1,16.105,1,12,1027.60587921811
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,223.1,1,36.169,1,16.099,1,12,1027.61091713694
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,224.1,1,36.166,1,16.081,1,12,1027.6172378785
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,225.2,1,36.162,1,16.063,1,12,1027.6232278451
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,226.2,1,36.161,1,16.034,1,12,1027.63365839089
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,227.3,1,36.157,1,16.02,1,12,1027.63870436889
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,228.3,1,36.153,1,16.008,1,12,1027.64284072587
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,229.3,1,36.153,1,16.001,1,12,1027.64887675442
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,230.4,1,36.152,1,15.999,1,12,1027.65341350205
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,231.5,1,36.153,1,15.999,1,12,1027.659017567
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,232.5,1,36.154,1,15.993,1,12,1027.66558694029
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,233.6,1,36.153,1,15.987,1,12,1027.67105997658
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,234.9,1,36.149,1,15.963,1,12,1027.67932027412
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,235.9,1,36.145,1,15.944,1,12,1027.68508821763
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,237.2,1,36.121,1,15.89,1,12,1027.68498237881
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,238.2,1,36.127,1,15.848,1,12,1027.7037778984
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,239.3,1,36.125,1,15.837,1,12,1027.70964130055
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,240.3,1,36.121,1,15.812,1,12,1027.71678508479
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,241.4,1,36.119,1,15.806,1,12,1027.72148281303
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,242.5,1,36.114,1,15.792,1,12,1027.72573572769
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,243.5,1,36.114,1,15.773,1,12,1027.73454960671
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,244.6,1,36.114,1,15.756,1,12,1027.74333636823
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,245.7,1,36.108,1,15.749,1,12,1027.74519109516
4902499,2022-12-07T15:13:00Z,1,41.9534,-31.2684,1,246.8,1,36.105,1,15.736,1,12,1027.75074221792
