PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,914.84,1,34.212,1,8.662,1,12,1030.6867557508
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,915.9,1,34.2108,8,8.649,8,12,1030.69282392078
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,924.73,1,34.201,1,8.537,1,12,1030.74411613641
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,925.7,1,34.1996,8,8.524,8,12,1030.74961362095
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,934.88,1,34.186,1,8.394,1,12,1030.80249841503
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,935.7,1,34.1844,8,8.381,8,12,1030.8071539975
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,944,1,34.1679,8,8.242,8,12,1030.85522365767
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,944.97,1,34.166,1,8.226,1,12,1030.86081148848
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,952.3,1,34.1535,8,8.116,8,12,1030.9025726367
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,954.93,1,34.149,1,8.076,1,12,1030.91761076545
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,961.2,1,34.1434,8,8.003,8,12,1030.95364866162
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,964.96,1,34.14,1,7.959,1,12,1030.97524586449
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,970.3,1,34.133,8,7.89,8,12,1031.00529076879
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,974.94,1,34.127,1,7.829,1,12,1031.03160545973
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,979.8,1,34.1232,8,7.783,8,12,1031.05810159398
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,985.13,1,34.119,1,7.732,1,12,1031.08720923695
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,989.6,1,34.1122,8,7.668,8,12,1031.11256096646
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,994.98,1,34.104,1,7.59,1,12,1031.14317795139
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,1000.83,1,34.0966,8,7.528,8,12,1031.17385914603
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,1005.98,1,34.09,1,7.473,1,12,1031.2008475697
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,1006.9,1,34.0873,8,7.468,8,12,1031.20369285093
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,1011.5,1,34.074,1,7.442,1,12,1031.21823661818
5906971,2022-12-01T14:35:47Z,1,-32.28416,39.50788,1,1012.63,1,34.074,8,7.442,8,12,1031.22331264504
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1.51,1,NaN,NaN,22.11,1,12,NaN
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,1.83,1,NaN,NaN,22.108,8,12,NaN
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,2.49,1,NaN,NaN,22.102,1,12,NaN
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,3.23,1,NaN,NaN,22.094,8,12,NaN
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,3.48,1,35.951,1,22.091,1,12,1024.93285670706
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,4.54,1,35.949,1,22.061,1,12,1024.94441180912
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,5.55,1,35.947,1,22.004,1,12,1024.96335854524
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,5.63,1,35.9468,8,22.003,8,12,1024.96383567975
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,6.51,1,35.945,1,21.995,1,12,1024.96854196959
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,7.47,1,35.946,1,21.986,1,12,1024.97600399672
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,8.13,1,35.946,8,21.975,8,12,1024.98196745631
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,8.56,1,35.946,1,21.969,1,12,1024.9855236432
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,9.57,1,35.941,1,21.962,1,12,1024.98807930704
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,10.73,1,35.9385,8,21.941,8,12,1024.99712633376
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,10.94,1,35.938,1,21.938,1,12,1024.99850213645
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,12.95,1,35.921,1,21.878,1,12,1025.01118089447
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,14.93,1,35.911,1,21.841,1,12,1025.02256615416
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,16.94,1,35.914,1,21.837,1,12,1025.03469247555
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,19,1,35.911,1,21.826,1,12,1025.04444060002
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,19.83,1,35.9075,8,21.814,8,12,1025.04874994924
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,21.15,1,35.902,1,21.796,1,12,1025.05534752699
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,23.07,1,35.897,1,21.75,1,12,1025.0727700491
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,24.99,1,35.895,1,21.725,1,12,1025.08658220025
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,27,1,35.898,1,21.733,1,12,1025.09534824864
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,28.43,1,35.887,8,21.659,8,12,1025.11388638558
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,28.95,1,35.883,1,21.632,1,12,1025.12064182299
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,31.03,1,35.858,1,21.41,1,12,1025.17242219955
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,33.08,1,35.84,1,21.1,1,12,1025.25319285304
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,34.43,1,35.8696,8,20.893,8,12,1025.33827959979
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,35.04,1,35.883,1,20.8,1,12,1025.37649178322
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,36.95,1,35.889,1,20.553,1,12,1025.45638216384
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,39.07,1,35.902,1,20.219,1,12,1025.56533583328
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,41.11,1,35.906,1,20.08,1,12,1025.61438498263
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,42.53,1,35.906,8,20.036,8,12,1025.63228977707
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,43.07,1,35.906,1,20.02,1,12,1025.63889997601
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,45.09,1,35.917,1,19.894,1,12,1025.68953800318
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,47,1,35.921,1,19.856,1,12,1025.71097982685
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,48.94,1,35.927,1,19.799,1,12,1025.73908822922
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,50.93,1,35.9204,8,19.703,8,12,1025.7680580067
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,51.06,1,35.92,1,19.697,1,12,1025.76990021652
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,53.06,1,35.916,1,19.568,1,12,1025.80947671148
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,55.02,1,35.909,1,19.34,1,12,1025.87226786733
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,57,1,35.925,1,19.149,1,12,1025.94270830216
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,59.12,1,35.95,1,18.988,1,12,1026.01262449864
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,59.23,1,35.9505,8,18.979,8,12,1026.01580412792
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,61.03,1,35.958,1,18.841,1,12,1026.06484491753
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,63.14,1,35.962,1,18.783,1,12,1026.09197822979
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,64.83,1,35.964,1,18.758,1,12,1026.10729056228
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,66.82,1,35.965,1,18.717,1,12,1026.12723184997
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,69.06,1,35.96,1,18.584,1,12,1026.16708630077
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,69.63,1,35.9564,8,18.552,8,12,1026.1749568423
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,70.97,1,35.948,1,18.478,1,12,1026.19316262029
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,73.06,1,35.948,1,18.457,1,12,1026.20762740343
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,75.09,1,35.945,1,18.441,1,12,1026.2182677327
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,76.95,1,35.946,1,18.361,1,12,1026.2473862353
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,78.6,1,35.9504,8,18.308,8,12,1026.2713365239
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,78.83,1,35.951,1,18.3,1,12,1026.2748172942
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,80.7,1,35.9476,8,18.266,8,12,1026.28896181075
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,81.01,1,35.947,1,18.26,1,12,1026.29136940504
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,82.8,1,35.9444,8,18.227,8,12,1026.30551387997
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,83.05,1,35.944,1,18.223,1,12,1026.30730753162
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,84.7,1,35.9397,8,18.16,8,12,1026.32705315998
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,84.95,1,35.939,1,18.15,1,12,1026.3301188966
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,86.9,1,35.936,8,18.013,8,12,1026.37061700583
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,86.93,1,35.936,1,18.011,1,12,1026.37124729066
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,88.9,1,35.9321,8,17.944,8,12,1026.39358670468
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,88.93,1,35.932,1,17.943,1,12,1026.39389048314
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,90.94,1,35.928,1,17.864,1,12,1026.41927044526
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,91.1,1,35.9278,8,17.861,8,12,1026.42056316629
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,92.97,1,35.925,1,17.822,1,12,1026.43628858609
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,93.1,1,35.9249,8,17.814,8,12,1026.43876432792
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,95.07,1,35.924,1,17.702,1,12,1026.4744095319
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,97.03,1,35.921,8,17.658,8,12,1026.49155963349
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,97.04,1,35.921,1,17.658,1,12,1026.49160348902
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,98.92,1,35.921,1,17.63,1,12,1026.50674633696
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,100.9,1,35.917,1,17.564,1,12,1026.52860102004
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,102.97,1,35.913,1,17.467,1,12,1026.55841018614
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,105,1,35.913,1,17.379,1,12,1026.58883378524
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,106.23,1,35.9111,8,17.36,8,12,1026.59741318487
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,106.97,1,35.91,1,17.348,1,12,1026.60274526506
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,108.86,1,35.91,1,17.338,1,12,1026.61347902112
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,111,1,35.909,1,17.301,1,12,1026.63112124537
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,112.93,1,35.909,1,17.261,1,12,1026.64932731098
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,114.92,1,35.908,1,17.243,1,12,1026.66167293577
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,116.43,1,35.9066,8,17.226,8,12,1026.6713596778
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,117.03,1,35.906,1,17.219,1,12,1026.67523415365
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,119.08,1,35.906,1,17.197,1,12,1026.6895752616
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,121.14,1,35.904,1,17.183,1,12,1026.7004833667
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,123,1,35.901,1,17.13,1,12,1026.7191970677
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,124.85,1,35.896,1,17.054,1,12,1026.74186840687
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,126.91,1,35.896,1,17.02,1,12,1026.75912270205
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,126.93,1,35.896,8,17.02,8,12,1026.75921054022
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,129.03,1,35.892,1,16.978,1,12,1026.77549262249
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,131.11,1,35.893,1,16.938,1,12,1026.79502573465
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,133.04,1,35.893,1,16.918,1,12,1026.80831402451
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,134.95,1,35.894,1,16.896,1,12,1026.82275908399
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,136.92,1,35.89,1,16.866,1,12,1026.83555064419
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,137.33,1,35.8882,8,16.853,8,12,1026.83909119987
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,138.95,1,35.881,1,16.804,1,12,1026.85243287319
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,140.97,1,35.879,1,16.771,1,12,1026.86767411562
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,142.95,1,35.881,1,16.769,1,12,1026.87838706924
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,144.9,1,35.874,1,16.726,1,12,1026.89186671837
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,145.63,1,35.8719,8,16.715,8,12,1026.89609120993
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,147,1,35.868,1,16.695,1,12,1026.90389470166
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,149.14,1,35.86,1,16.622,1,12,1026.92456067196
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,151.12,1,35.861,1,16.603,1,12,1026.93855232768
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,152.98,1,35.858,1,16.547,1,12,1026.95773456055
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,153.83,1,35.8566,8,16.536,8,12,1026.96300818705
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,154.86,1,35.855,1,16.523,1,12,1026.96939325808
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,156.86,1,35.855,1,16.492,1,12,1026.98553627053
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,159,1,35.855,1,16.457,1,12,1027.00323458756
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,161.09,1,35.86,1,16.423,1,12,1027.02430484907
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,162.53,1,35.8585,8,16.416,8,12,1027.0311407829
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,162.96,1,35.858,1,16.413,1,12,1027.03335704713
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,165.01,1,35.857,1,16.397,1,12,1027.04538515691
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,167.18,1,35.857,1,16.387,1,12,1027.05728983477
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,169.09,1,35.857,1,16.368,1,12,1027.07017519475
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,171.08,1,35.854,1,16.337,1,12,1027.08393738382
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,171.83,1,35.8528,8,16.32,8,12,1027.0903219599
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,172.95,1,35.851,1,16.293,1,12,1027.10022565402
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,175.02,1,35.849,1,16.284,1,12,1027.10991352487
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,177.1,1,35.848,1,16.265,1,12,1027.12276515147
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,178.89,1,35.848,1,16.238,1,12,1027.1369867776
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,181.04,1,35.843,1,16.2,1,12,1027.15153033746
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,181.33,1,35.8421,8,16.195,8,12,1027.15328850255
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,183.07,1,35.837,1,16.166,1,12,1027.1638292248
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,185.05,1,35.836,1,16.131,1,12,1027.17997214981
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,187.06,1,35.833,1,16.097,1,12,1027.19446819016
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,188.95,1,35.83,1,16.072,1,12,1027.20632474306
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,191.03,1,35.8271,8,16.039,8,12,1027.22095686061
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,191.1,1,35.827,1,16.038,1,12,1027.22142149086
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,193.02,1,35.825,1,16.01,1,12,1027.23486641728
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,194.93,1,35.823,1,15.999,1,12,1027.24430040051
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,196.99,1,35.823,1,15.983,1,12,1027.25709461387
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,199.02,1,35.818,1,15.955,1,12,1027.26870855585
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,199.03,1,35.818,8,15.954,8,12,1027.2689853017
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,200.97,1,35.815,1,15.927,1,12,1027.28150047599
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,202.98,1,35.814,1,15.911,1,12,1027.29329849599
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,205.04,1,35.815,1,15.897,1,12,1027.30638631615
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,206.96,1,35.812,1,15.89,1,12,1027.31415862144
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,207.33,1,35.812,8,15.889,8,12,1027.31601937132
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,208.86,1,35.812,1,15.884,1,12,1027.32391457382
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,210.89,1,35.811,1,15.88,1,12,1027.3330098294
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,212.93,1,35.811,1,15.871,1,12,1027.34407793783
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,215.04,1,35.808,1,15.844,1,12,1027.35732615274
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,215.93,1,35.8062,8,15.834,8,12,1027.36217999569
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,216.97,1,35.804,1,15.823,1,12,1027.36761786277
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,218.91,1,35.802,1,15.799,1,12,1027.38018154681
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,221.09,1,35.798,1,15.758,1,12,1027.3961939734
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,223.09,1,35.797,1,15.731,1,12,1027.41047161676
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,224.93,1,35.7924,8,15.711,8,12,1027.41965754116
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,225.09,1,35.792,1,15.71,1,12,1027.42028551793
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,227.08,1,35.789,1,15.693,1,12,1027.43066574247
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,228.97,1,35.787,1,15.684,1,12,1027.43952659848
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,230.96,1,35.782,1,15.642,1,12,1027.45412880152
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,232.9,1,35.776,1,15.594,1,12,1027.46910798441
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,234.13,1,35.7737,8,15.577,8,12,1027.47666495513
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,235.03,1,35.772,1,15.564,1,12,1027.48230879072
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,237,1,35.77,1,15.549,1,12,1027.49289222408
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,238.93,1,35.77,1,15.541,1,12,1027.50322835048
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,241.02,1,35.766,1,15.495,1,12,1027.51990928434
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,242.91,1,35.762,1,15.441,1,12,1027.53752210935
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,243.03,1,35.7617,8,15.438,8,12,1027.53850618708
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,244.92,1,35.757,1,15.386,1,12,1027.55509906765
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,246.87,1,35.753,1,15.371,1,12,1027.564037993
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,249.04,1,35.749,1,15.33,1,12,1027.57986976279
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,250.95,1,35.748,1,15.293,1,12,1027.59593926647
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,252.43,1,35.7442,8,15.252,8,12,1027.60885871341
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,252.91,1,35.743,1,15.238,1,12,1027.61323026497
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,254.9,1,35.74,1,15.21,1,12,1027.6260470006
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,256.96,1,35.734,1,15.168,1,12,1027.64002993506
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,259,1,35.732,1,15.149,1,12,1027.65178497565
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,261.01,1,35.728,1,15.13,1,12,1027.66186707797
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,261.73,1,35.7266,8,15.11,8,12,1027.66848513394
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,263.08,1,35.724,1,15.074,1,12,1027.68056588023
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,265.09,1,35.722,1,15.048,1,12,1027.69375390172
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,267.03,1,35.72,1,15.028,1,12,1027.70527675685
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,268.99,1,35.714,1,14.986,1,12,1027.71875834653
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,270.8,1,35.711,1,14.959,1,12,1027.73050248459
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,271.23,1,35.7104,8,14.951,8,12,1027.73373460657
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,272.89,1,35.708,1,14.92,1,12,1027.74616905939
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,275.05,1,35.707,1,14.89,1,12,1027.76165449047
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,276.97,1,35.703,1,14.873,1,12,1027.77085498117
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,278.94,1,35.702,1,14.836,1,12,1027.78705799095
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,281.03,1,35.6951,8,14.797,8,12,1027.79968627615
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,281.06,1,35.695,1,14.797,1,12,1027.79974167839
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,283.07,1,35.693,1,14.773,1,12,1027.81242905261
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,284.92,1,35.695,1,14.747,1,12,1027.82793063065
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,287.08,1,35.69,1,14.722,1,12,1027.83918502625
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,289.01,1,35.692,1,14.713,1,12,1027.85124514471
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,291.03,1,35.687,8,14.689,8,12,1027.86165319623
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,291.04,1,35.687,1,14.689,1,12,1027.86169732333
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,293.06,1,35.683,1,14.656,1,12,1027.87487130172
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,295.22,1,35.684,1,14.656,1,12,1027.88517301894
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,297.05,1,35.685,1,14.642,1,12,1027.8971296163
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,299.04,1,35.682,1,14.623,1,12,1027.9078224066
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,300.93,1,35.6783,8,14.6,8,12,1027.91841995022
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,305.12,1,35.67,1,14.549,1,12,1027.94182726541
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,314.88,1,35.659,1,14.443,1,12,1027.99986977997
5906971,2022-12-11T08:01:26Z,1,-32.89118,38.6555,1,325.05,1,35.654,1,14.356,1,12,1028.06008423047
