PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1475.5,1,34.877,1,3.44,1,11,1034.53399575182
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1485.5,1,34.877,1,3.441,1,11,1034.57913697378
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1495.4,1,34.879,1,3.449,1,11,1034.62444358897
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1505.6,1,34.88,1,3.453,1,11,1034.6708481758
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1515.5,1,34.881,1,3.455,1,11,1034.71615392369
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1525.6,1,34.882,1,3.458,1,11,1034.76221652692
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1536,1,34.882,1,3.457,1,11,1034.8093819099
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1545.3,1,34.883,1,3.462,1,11,1034.85153355081
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1555.1,1,34.885,1,3.47,1,11,1034.89630989673
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1565.1,1,34.886,1,3.472,1,11,1034.94201109623
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1575.1,1,34.887,1,3.475,1,11,1034.98756465555
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1585.2,1,34.887,1,3.477,1,11,1035.03291105646
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1595.3,1,34.888,1,3.48,1,11,1035.07889387107
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1605.6,1,34.889,1,3.483,1,11,1035.12576807403
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1615.5,1,34.891,1,3.487,1,11,1035.17147157388
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1625.3,1,34.893,1,3.492,1,11,1035.2165738216
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1635.5,1,34.895,1,3.494,1,11,1035.26388409323
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1645.4,1,34.897,1,3.496,1,11,1035.30983006372
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1655.3,1,34.898,1,3.497,1,11,1035.35512029521
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1665.3,1,34.898,1,3.499,1,11,1035.39992795489
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1675.3,1,34.899,1,3.499,1,11,1035.44578818646
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1685.3,1,34.899,1,3.499,1,11,1035.49085478965
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1695.3,1,34.9,1,3.5,1,11,1035.53655564697
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1705.4,1,34.902,1,3.499,1,11,1035.58376106773
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1715.7,1,34.903,1,3.499,1,11,1035.63093336434
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1725.4,1,34.904,1,3.499,1,11,1035.67539400508
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1735.3,1,34.906,1,3.5,1,11,1035.72138836093
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1745.6,1,34.907,1,3.499,1,11,1035.76867171584
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1755.8,1,34.908,1,3.498,1,11,1035.81549533159
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1765.4,1,34.909,1,3.497,1,11,1035.85961025628
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1775.3,1,34.91,1,3.497,1,11,1035.90492412418
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1785.6,1,34.91,1,3.496,1,11,1035.95138616616
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1795.7,1,34.911,1,3.496,1,11,1035.99758018236
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1805.3,1,34.911,1,3.496,1,11,1036.04073392384
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1814.9,1,34.912,1,3.494,1,11,1036.08494751053
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1825.1,1,34.913,1,3.495,1,11,1036.1314196642
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1835.5,1,34.913,1,3.494,1,11,1036.17828340832
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1845.4,1,34.916,1,3.491,1,11,1036.22552720224
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1855.6,1,34.916,1,3.489,1,11,1036.27161774587
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1865.7,1,34.918,1,3.487,1,11,1036.31881566019
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1875.6,1,34.92,1,3.485,1,11,1036.36510685095
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1885.4,1,34.921,1,3.485,1,11,1036.4098693341
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1895.1,1,34.923,1,3.483,1,11,1036.455245554
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1905.2,1,34.924,1,3.478,1,11,1036.5020596532
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1915.3,1,34.924,1,3.47,1,11,1036.54851857887
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1925.2,1,34.925,1,3.469,1,11,1036.59384049532
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1935.5,1,34.927,1,3.472,1,11,1036.64114707254
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1945.4,1,34.927,1,3.468,1,11,1036.68610447695
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1955.6,1,34.929,1,3.469,1,11,1036.73323338354
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1965.7,1,34.93,1,3.471,1,11,1036.77897553296
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1975.4,1,34.931,1,3.464,1,11,1036.82423235911
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1985.9,1,34.93,1,3.458,1,11,1036.87135531378
4902512,2022-11-29T10:40:00Z,1,57.99061,-36.1097,1,1991.9,1,34.93,1,3.457,1,11,1036.89836995759
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,0.9,1,34.828,1,7.027,1,12,1027.28580658276
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,1.8,1,34.826,1,7.029,1,12,1027.28808225735
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,2.8,1,34.827,1,7.028,1,12,1027.29359657995
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,3.7,1,34.827,1,7.028,1,12,1027.29772539321
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,4.8,1,34.827,1,7.029,1,12,1027.30263247393
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,5.8,1,34.828,1,7.031,1,12,1027.30772901877
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,6.7,1,34.829,1,7.031,1,12,1027.31264505267
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,7.9,1,34.828,1,7.03,1,12,1027.31750127009
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,9.1,1,34.827,1,7.033,1,12,1027.32180035341
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,10.1,1,34.827,1,7.033,1,12,1027.32638661747
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,10.8,1,34.817,1,6.979,1,12,1027.32922418891
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,11.9,1,34.816,1,6.969,1,12,1027.33486354041
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,13.1,1,34.82,1,6.981,1,12,1027.34184814459
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,13.9,1,34.836,1,6.987,1,12,1027.35728216821
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,15,1,34.828,1,6.983,1,12,1027.35657658979
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,16.2,1,34.82,1,6.976,1,12,1027.35674549928
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,17,1,34.805,1,6.96,1,12,1027.35081582775
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,17.7,1,34.814,1,6.962,1,12,1027.36083462147
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,18.9,1,34.813,1,6.949,1,12,1027.3673471306
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,20,1,34.805,1,6.969,1,12,1027.36331305223
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,20.9,1,34.818,1,6.944,1,12,1027.38115971438
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,21.7,1,34.818,1,6.969,1,12,1027.38137348433
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,22.8,1,34.816,1,6.967,1,12,1027.38513697937
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,24,1,34.817,1,6.965,1,12,1027.39172323531
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,24.8,1,34.82,1,6.972,1,12,1027.3967942412
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,25.8,1,34.818,1,6.97,1,12,1027.40009753801
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,27,1,34.817,1,6.968,1,12,1027.4051084326
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,28,1,34.817,1,6.965,1,12,1027.41012565909
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,29.1,1,34.816,1,6.965,1,12,1027.41439851346
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,29.8,1,34.812,1,6.964,1,12,1027.41460751252
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,30.7,1,34.819,1,6.967,1,12,1027.42384301754
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,31.9,1,34.821,1,6.965,1,12,1027.43121537134
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,33.2,1,34.821,1,6.974,1,12,1027.43594253594
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,34,1,34.818,1,6.974,1,12,1027.43725926349
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,34.8,1,34.818,1,6.975,1,12,1027.44079922354
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,35.8,1,34.818,1,6.975,1,12,1027.44539804417
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,36.9,1,34.819,1,6.979,1,12,1027.45068706262
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,37.8,1,34.817,1,6.981,1,12,1027.45297222734
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,38.9,1,34.82,1,6.98,1,12,1027.46053212167
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,40.1,1,34.817,1,6.971,1,12,1027.46494170832
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,40.9,1,34.814,1,6.977,1,12,1027.46542350058
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,41.7,1,34.818,1,6.979,1,12,1027.47197424917
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,42.9,1,34.817,1,6.979,1,12,1027.47670632237
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,44.1,1,34.822,1,6.987,1,12,1027.48504678084
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,45,1,34.821,1,6.994,1,12,1027.48742150687
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,45.9,1,34.824,1,6.996,1,12,1027.49364327287
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,47,1,34.827,1,7.003,1,12,1027.50008571321
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,47.9,1,34.819,1,6.981,1,12,1027.50099841423
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,48.7,1,34.816,1,6.989,1,12,1027.50119867249
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,50,1,34.821,1,6.983,1,12,1027.51195157117
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,51,1,34.823,1,7.002,1,12,1027.5154616375
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,52,1,34.822,1,7.007,1,12,1027.51856490793
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,53,1,34.819,1,6.98,1,12,1027.52456737115
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,53.7,1,34.82,1,6.982,1,12,1027.52828863606
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,54.9,1,34.816,1,6.966,1,12,1027.53288147726
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,56.1,1,34.815,1,6.963,1,12,1027.53802134785
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,56.8,1,34.82,1,6.951,1,12,1027.54684522202
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,57.7,1,34.815,1,6.952,1,12,1027.54690049196
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,58.6,1,34.785,1,6.886,1,12,1027.53658616536
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,59.5,1,34.822,1,6.877,1,12,1027.57110576101
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,60.5,1,34.809,1,6.91,1,12,1027.56087816157
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,61.5,1,34.798,1,6.862,1,12,1027.5634674987
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,62.9,1,34.799,1,6.945,1,12,1027.55914932153
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,64.4,1,34.797,1,6.835,1,12,1027.57973415596
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,65.4,1,34.802,1,6.824,1,12,1027.58978525823
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,66.3,1,34.801,1,6.844,1,12,1027.59036527898
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,67.3,1,34.802,1,6.845,1,12,1027.59560663276
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,68.3,1,34.795,1,6.835,1,12,1027.59606970521
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,69.2,1,34.801,1,6.844,1,12,1027.60368244959
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,70.2,1,34.812,1,6.854,1,12,1027.61555171068
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,71.1,1,34.794,1,6.866,1,12,1027.60384484849
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,72.1,1,34.798,1,6.858,1,12,1027.6126958355
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,73,1,34.802,1,6.86,1,12,1027.61970060855
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,73.9,1,34.801,1,6.861,1,12,1027.62290647651
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,74.8,1,34.803,1,6.858,1,12,1027.62902971686
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,75.7,1,34.812,1,6.841,1,12,1027.64260677749
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,76.6,1,34.802,1,6.857,1,12,1027.63664321862
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,77.9,1,34.799,1,6.85,1,12,1027.6412166847
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,79.2,1,34.791,1,6.786,1,12,1027.64973761395
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,80,1,34.791,1,6.831,1,12,1027.64718624123
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,80.9,1,34.794,1,6.811,1,12,1027.6564474151
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,81.7,1,34.795,1,6.804,1,12,1027.66187426867
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,82.9,1,34.798,1,6.815,1,12,1027.66822134705
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,84.1,1,34.802,1,6.806,1,12,1027.67812342305
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,85,1,34.803,1,6.809,1,12,1027.68262538504
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,85.9,1,34.787,1,6.783,1,12,1027.67774972674
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,86.8,1,34.795,1,6.76,1,12,1027.69135535229
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,87.7,1,34.786,1,6.755,1,12,1027.68908659243
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,88.6,1,34.779,1,6.752,1,12,1027.68811723285
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,89.9,1,34.794,1,6.779,1,12,1027.70217074056
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,91.3,1,34.799,1,6.81,1,12,1027.70824203086
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,92.1,1,34.802,1,6.811,1,12,1027.71413606423
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,92.9,1,34.797,1,6.82,1,12,1027.71262089899
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,93.7,1,34.798,1,6.823,1,12,1027.71666201914
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,94.9,1,34.809,1,6.815,1,12,1027.73193854979
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,96,1,34.791,1,6.812,1,12,1027.72322685143
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,96.7,1,34.792,1,6.798,1,12,1027.72916611978
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,97.9,1,34.81,1,6.822,1,12,1027.74551553705
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,99.2,1,34.812,1,6.826,1,12,1027.75249740451
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,100,1,34.794,1,6.86,1,12,1027.73726398261
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,100.9,1,34.837,1,6.913,1,12,1027.76783979406
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,101.8,1,34.841,1,6.918,1,12,1027.77441295647
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,102.6,1,34.862,1,6.966,1,12,1027.78786904953
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,103.5,1,34.876,1,6.984,1,12,1027.80047575026
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,104.9,1,34.908,1,6.998,1,12,1027.83009665909
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,106.4,1,34.929,1,7.023,1,12,1027.84995739603
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,107.4,1,34.93,1,7.027,1,12,1027.85475729557
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,108.3,1,34.931,1,7.027,1,12,1027.85966545094
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,109.3,1,34.934,1,7.027,1,12,1027.86660512609
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,110.2,1,34.937,1,7.034,1,12,1027.87209464249
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,111.2,1,34.938,1,7.034,1,12,1027.8774602077
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,112.1,1,34.94,1,7.033,1,12,1027.88329643383
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,113.1,1,34.941,1,7.032,1,12,1027.88880363382
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,114,1,34.945,1,7.028,1,12,1027.8966388189
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,115,1,34.95,1,7.024,1,12,1027.90571860627
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,116,1,34.952,1,7.03,1,12,1027.91101950157
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,117,1,34.954,1,7.028,1,12,1027.9174550661
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,117.9,1,34.956,1,7.034,1,12,1027.92229723613
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,118.9,1,34.958,1,7.038,1,12,1027.92788051733
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,119.9,1,34.965,1,7.013,1,12,1027.94151439877
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,120.9,1,34.967,1,7.02,1,12,1027.94667288857
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,122,1,34.973,1,7.036,1,12,1027.95415639874
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,122.9,1,34.975,1,7.037,1,12,1027.95970729951
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,124,1,34.98,1,7.053,1,12,1027.96639915181
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,125,1,34.981,1,7.045,1,12,1027.97290143326
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,126,1,34.982,1,7.05,1,12,1027.97755305351
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,127,1,34.984,1,7.057,1,12,1027.98270496878
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,128,1,34.988,1,7.067,1,12,1027.98900126736
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,129,1,34.99,1,7.065,1,12,1027.99543501191
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,130,1,34.99,1,7.065,1,12,1028.00001012662
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,131,1,34.99,1,7.064,1,12,1028.00472782801
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,132.1,1,34.991,1,7.059,1,12,1028.0112602546
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,133.1,1,34.993,1,7.038,1,12,1028.02040222169
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,134.2,1,34.994,1,7.038,1,12,1028.02622169266
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,135.2,1,34.996,1,7.039,1,12,1028.03222766772
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,136.3,1,34.997,1,7.038,1,12,1028.03818938521
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,137.3,1,34.998,1,7.043,1,12,1028.04283808594
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,138.4,1,34.998,1,7.056,1,12,1028.04601520027
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,139.5,1,35.005,1,7.073,1,12,1028.05412369106
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,140.5,1,35.004,1,7.08,1,12,1028.05690961825
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,141.6,1,35.008,1,7.083,1,12,1028.06465717227
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,142.7,1,35.009,1,7.088,1,12,1028.0697583387
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,143.8,1,35.011,1,7.095,1,12,1028.07535864122
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,144.8,1,35.015,1,7.104,1,12,1028.08178654749
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,145.9,1,35.019,1,7.109,1,12,1028.08924441227
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,147,1,35.018,1,7.11,1,12,1028.09334398695
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,148,1,35.018,1,7.109,1,12,1028.0980598079
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,149.2,1,35.02,1,7.105,1,12,1028.1056935803
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,150.2,1,35.021,1,7.102,1,12,1028.11148285751
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,151.3,1,35.021,1,7.1,1,12,1028.11679910625
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,152.4,1,35.022,1,7.097,1,12,1028.12304473427
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,153.4,1,35.022,1,7.093,1,12,1028.12819032765
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,154.5,1,35.023,1,7.087,1,12,1028.13486640808
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,155.6,1,35.022,1,7.077,1,12,1028.14054326638
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,156.7,1,35.022,1,7.075,1,12,1028.14585870348
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,157.8,1,35.021,1,7.066,1,12,1028.15139141621
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,158.9,1,35.021,1,7.064,1,12,1028.15670674484
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,159.9,1,35.021,1,7.062,1,12,1028.1615648718
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,161,1,35.021,1,7.061,1,12,1028.16673671449
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,162.1,1,35.021,1,7.057,1,12,1028.17233858023
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,163.2,1,35.022,1,7.056,1,12,1028.17829671859
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,164.3,1,35.022,1,7.052,1,12,1028.18389844846
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,165.4,1,35.021,1,7.048,1,12,1028.18871366302
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,166.5,1,35.021,1,7.048,1,12,1028.19374188556
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,167.6,1,35.021,1,7.046,1,12,1028.19905671677
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,168.7,1,35.022,1,7.042,1,12,1028.20544457812
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,169.7,1,35.021,1,7.035,1,12,1028.21023231139
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,170.8,1,35.02,1,7.033,1,12,1028.21476055977
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,171.9,1,35.022,1,7.025,1,12,1028.22250749844
4902512,2022-12-09T15:42:00Z,1,57.55424,-36.74268,1,172.9,1,35.021,1,7.024,1,12,1028.22643530055
