PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1107.9,1,22.284,1,8.977,1,12,1022.29504044678
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1112.9,1,22.285,1,8.978,1,12,1022.31831472779
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1117.7,1,22.285,1,8.978,1,12,1022.34005931775
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1123.1,1,22.286,1,8.979,1,12,1022.3651383316
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1128.1,1,22.287,1,8.98,1,12,1022.38840272817
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1133,1,22.287,1,8.981,1,12,1022.41043778348
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1138.1,1,22.288,1,8.982,1,12,1022.43414972021
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1142.7,1,22.288,1,8.982,1,12,1022.45497684622
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1147.8,1,22.289,1,8.983,1,12,1022.4786836622
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1153,1,22.289,1,8.984,1,12,1022.50206665562
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1157.7,1,22.289,1,8.984,1,12,1022.52333965095
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1162.8,1,22.29,1,8.985,1,12,1022.54703851711
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1168,1,22.29,1,8.986,1,12,1022.57041352235
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1172.7,1,22.291,1,8.987,1,12,1022.5922970736
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1177.9,1,22.291,1,8.987,1,12,1022.61582291998
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1183.1,1,22.292,1,8.988,1,12,1022.63996336902
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1187.8,1,22.292,1,8.989,1,12,1022.66106603757
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1192.6,1,22.292,1,8.99,1,12,1022.68261865554
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1197.9,1,22.293,1,8.99,1,12,1022.70735990799
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1203.3,1,22.293,1,8.991,1,12,1022.73162046375
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1208.1,1,22.294,1,8.992,1,12,1022.75393875263
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1213.1,1,22.294,1,8.993,1,12,1022.7763853746
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1218,1,22.294,1,8.993,1,12,1022.79853279653
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1223,1,22.294,1,8.994,1,12,1022.82097264448
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1228,1,22.295,1,8.995,1,12,1022.84418306291
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1233,1,22.295,1,8.996,1,12,1022.86661770342
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1238.1,1,22.295,1,8.996,1,12,1022.88965909416
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1243.1,1,22.295,1,8.997,1,12,1022.91208863099
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1248.2,1,22.296,1,8.998,1,12,1022.93574026309
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1252.9,1,22.296,1,8.999,1,12,1022.9568096878
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1257.6,1,22.296,1,8.999,1,12,1022.97803482665
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1262.8,1,22.297,1,9,1,12,1023.00213031321
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1268,1,22.297,1,9.001,1,12,1023.02545007205
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1272.8,1,22.297,1,9.002,1,12,1023.04696135183
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1277.5,1,22.298,1,9.002,1,12,1023.06895012396
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1282.9,1,22.298,1,9.003,1,12,1023.09316473353
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1288.2,1,22.298,1,9.004,1,12,1023.11692507747
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1292.9,1,22.299,1,9.005,1,12,1023.13874786817
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1297.7,1,22.299,1,9.005,1,12,1023.16040573962
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1302.8,1,22.299,1,9.006,1,12,1023.18325582241
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1308,1,22.299,1,9.007,1,12,1023.20655430837
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1313.2,1,22.3,1,9.008,1,12,1023.23062255743
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1318.1,1,22.3,1,9.008,1,12,1023.25271658426
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1322.9,1,22.3,1,9.009,1,12,1023.27419703021
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1327.9,1,22.3,1,9.01,1,12,1023.29657660951
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1332.8,1,22.301,1,9.01,1,12,1023.31943500651
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1337.9,1,22.301,1,9.011,1,12,1023.34226022059
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1342.9,1,22.301,1,9.012,1,12,1023.36463214842
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1348,1,22.302,1,9.012,1,12,1023.38838439538
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1353.1,1,22.302,1,9.013,1,12,1023.41120171364
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1357.9,1,22.302,1,9.014,1,12,1023.4326649667
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1362.6,1,22.302,1,9.015,1,12,1023.45367542015
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1368,1,22.303,1,9.015,1,12,1023.47876880691
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1372.8,1,22.303,1,9.016,1,12,1023.50022475511
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1377.7,1,22.303,1,9.017,1,12,1023.52212859511
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1383,1,22.303,1,9.018,1,12,1023.54583084569
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1388,1,22.304,1,9.019,1,12,1023.568951716
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1393,1,22.304,1,9.019,1,12,1023.59145902705
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1398.1,1,22.304,1,9.02,1,12,1023.61425290129
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1402.8,1,22.304,1,9.02,1,12,1023.63540527322
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1407.9,1,22.304,1,9.021,1,12,1023.65819412321
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1413.1,1,22.304,1,9.022,1,12,1023.68143023124
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1417.8,1,22.304,1,9.022,1,12,1023.70258038828
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1423,1,22.305,1,9.023,1,12,1023.72659641477
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1428.3,1,22.305,1,9.024,1,12,1023.75028791559
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1433,1,22.305,1,9.025,1,12,1023.77127662312
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1437.8,1,22.305,1,9.025,1,12,1023.79287503424
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1442.6,1,22.306,1,9.026,1,12,1023.81508074842
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1447.9,1,22.306,1,9.027,1,12,1023.83876167125
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1453.2,1,22.306,1,9.028,1,12,1023.86243972245
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1458.1,1,22.306,1,9.028,1,12,1023.88447842963
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1462.9,1,22.306,1,9.029,1,12,1023.90590258164
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1467.9,1,22.307,1,9.03,1,12,1023.92899509582
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1472.8,1,22.307,1,9.031,1,12,1023.9508639713
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1477.7,1,22.307,1,9.032,1,12,1023.97273037733
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1482.9,1,22.307,1,9.032,1,12,1023.99610587864
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1488,1,22.307,1,9.033,1,12,1024.01886622479
6903866,2022-12-04T02:51:30Z,1,42.89923,32.16049,1,1491.1,1,22.308,1,9.034,1,12,1024.03340689827
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,1.9,1,NaN,NaN,14.055,1,12,NaN
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,3.2,1,18.905,1,14.055,1,12,1013.79939293457
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,4.2,1,18.905,1,14.056,1,12,1013.80377219926
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,5.3,1,18.905,1,14.057,1,12,1013.80860716489
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,6.3,1,18.905,1,14.057,1,12,1013.81316553777
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,7.4,1,18.906,1,14.052,1,12,1013.81984538334
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,8.5,1,18.906,1,14.053,1,12,1013.82468006976
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,9.6,1,18.906,1,14.053,1,12,1013.82969401302
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,10.6,1,18.907,1,14.044,1,12,1013.83663400074
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,11.7,1,18.907,1,14.038,1,12,1013.84272146641
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,12.8,1,18.91,1,14.03,1,12,1013.85147356484
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,13.8,1,18.907,1,14.005,1,12,1013.85820109147
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,14.9,1,18.91,1,13.986,1,12,1013.86891887109
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,16,1,18.909,1,13.977,1,12,1013.87477121445
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,17,1,18.909,1,13.972,1,12,1013.88022143503
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,18,1,18.912,1,13.962,1,12,1013.88887138285
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,18.8,1,18.909,1,13.959,1,12,1013.89074584796
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,19.9,1,18.908,1,13.948,1,12,1013.89695336224
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,21,1,18.908,1,13.922,1,12,1013.90661326797
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,21.8,1,18.904,1,13.681,1,12,1013.94984059073
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,22.9,1,18.896,1,13.59,1,12,1013.96465730632
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,24.1,1,18.902,1,13.472,1,12,1013.99530959081
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,24.9,1,18.893,1,13.42,1,12,1014.00104801171
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,26,1,18.892,1,13.394,1,12,1014.00980461897
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,27.2,1,18.89,1,13.332,1,12,1014.02444262693
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,28,1,18.886,1,13.275,1,12,1014.03481277076
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,29,1,18.875,1,13.194,1,12,1014.04476859626
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,30.1,1,18.864,1,13.126,1,12,1014.05290563059
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,30.8,1,18.855,1,13.112,1,12,1014.05156076108
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,31.5,1,18.85,1,12.895,1,12,1014.08748611493
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,32.5,1,18.878,1,9.379,1,12,1014.63371651534
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,33.5,1,18.878,1,9.379,1,12,1014.63838366657
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,34.9,1,18.924,1,9.264,1,12,1014.69539657851
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,36.3,1,18.95,1,9.065,1,12,1014.74719486118
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,37.2,1,18.941,1,8.957,1,12,1014.75775850735
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,37.9,1,18.94,1,8.818,1,12,1014.77726441538
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,39,1,18.941,1,8.718,1,12,1014.79529216535
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,40.2,1,18.98,1,8.784,1,12,1014.82336961149
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,41,1,18.98,1,8.6,1,12,1014.84925134226
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,41.8,1,18.984,1,8.499,1,12,1014.86811069155
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,43,1,19.008,1,8.448,1,12,1014.89850243676
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,44.2,1,19.022,1,8.334,1,12,1014.92840117023
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,45,1,19.039,1,8.35,1,12,1014.94358771219
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,46,1,19.07,1,8.338,1,12,1014.97391145667
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,47,1,19.116,1,8.308,1,12,1015.01804959102
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,48.1,1,19.167,1,8.329,1,12,1015.06063436115
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,48.9,1,19.205,1,8.355,1,12,1015.09105371866
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,49.7,1,19.242,1,8.38,1,12,1015.12079504745
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,50.9,1,19.296,1,8.413,1,12,1015.16476976508
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,52.1,1,19.353,1,8.449,1,12,1015.21071789529
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,53.1,1,19.416,1,8.483,1,12,1015.26061680798
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,53.8,1,19.475,1,8.532,1,12,1015.30415070851
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,54.8,1,19.545,1,8.566,1,12,1015.35945582804
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,56,1,19.659,1,8.617,1,12,1015.44797210914
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,56.8,1,19.712,1,8.639,1,12,1015.49045573992
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,57.6,1,19.773,1,8.672,1,12,1015.53782736429
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,58.9,1,19.886,1,8.713,1,12,1015.62714032323
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,60.2,1,19.934,1,8.729,1,12,1015.66877075465
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,61,1,19.95,1,8.734,1,12,1015.6844181387
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,61.8,1,20.017,1,8.755,1,12,1015.73788604544
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,62.9,1,20.099,1,8.773,1,12,1015.80483649567
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,64,1,20.146,1,8.78,1,12,1015.84583454452
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,64.7,1,20.163,1,8.784,1,12,1015.86190557375
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,65.8,1,20.185,1,8.79,1,12,1015.88351540039
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,67,1,20.192,1,8.792,1,12,1015.89439031988
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,68,1,20.2,1,8.794,1,12,1015.90510149651
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,69.1,1,20.221,1,8.799,1,12,1015.9260530316
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,69.9,1,20.234,1,8.802,1,12,1015.93959596298
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,71,1,20.259,1,8.806,1,12,1015.96379203926
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,72.1,1,20.282,1,8.81,1,12,1015.98642640358
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,72.9,1,20.3,1,8.812,1,12,1016.00399438456
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,73.8,1,20.316,1,8.815,1,12,1016.02034735525
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,74.6,1,20.378,1,8.82,1,12,1016.0718693034
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,75.9,1,20.449,1,8.822,1,12,1016.13314838374
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,77.3,1,20.512,1,8.82,1,12,1016.18914792449
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,78.2,1,20.52,1,8.82,1,12,1016.19962511414
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,79.1,1,20.525,1,8.82,1,12,1016.20776131025
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,80.1,1,20.532,1,8.82,1,12,1016.21792846898
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,81,1,20.544,1,8.82,1,12,1016.23152638397
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,81.9,1,20.564,1,8.818,1,12,1016.25161944859
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,82.8,1,20.595,1,8.817,1,12,1016.28016916611
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,83.8,1,20.646,1,8.817,1,12,1016.32466845599
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,84.7,1,20.657,1,8.816,1,12,1016.33761226557
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,85.6,1,20.669,1,8.814,1,12,1016.35146311846
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,86.6,1,20.694,1,8.813,1,12,1016.37580138157
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,87.6,1,20.704,1,8.813,1,12,1016.38830818563
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,88.6,1,20.722,1,8.813,1,12,1016.4070571608
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,89.5,1,20.74,1,8.814,1,12,1016.4252085271
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,90.9,1,20.761,1,8.814,1,12,1016.44817919089
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,92.3,1,20.797,1,8.814,1,12,1016.48285375715
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,93.2,1,20.827,1,8.814,1,12,1016.51049486336
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,93.9,1,20.836,1,8.813,1,12,1016.52093666449
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,95,1,20.86,1,8.813,1,12,1016.54483629078
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,96.1,1,20.873,1,8.814,1,12,1016.56002498867
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,96.8,1,20.883,1,8.814,1,12,1016.57111928977
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,97.9,1,20.896,1,8.815,1,12,1016.58630746542
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,99.1,1,20.916,1,8.818,1,12,1016.6071718752
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,99.8,1,20.923,1,8.818,1,12,1016.61592482422
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,101.3,1,20.942,1,8.818,1,12,1016.63780598342
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,103.3,1,20.966,1,8.816,1,12,1016.66621757743
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,105.3,1,20.981,1,8.811,1,12,1016.68799047858
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,107.3,1,20.996,1,8.81,1,12,1016.70925125116
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,109.4,1,21.024,1,8.807,1,12,1016.74138271042
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,111.5,1,21.05,1,8.808,1,12,1016.77144058537
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,113.3,1,21.069,1,8.817,1,12,1016.79359457713
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,115.5,1,21.095,1,8.817,1,12,1016.82424954263
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,117.7,1,21.119,1,8.813,1,12,1016.85385777125
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,119.5,1,21.141,1,8.813,1,12,1016.87950569418
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,121.4,1,21.157,1,8.812,1,12,1016.90107167001
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,123.2,1,21.175,1,8.812,1,12,1016.92359768137
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,125.1,1,21.194,1,8.812,1,12,1016.94737458985
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,127.1,1,21.209,1,8.812,1,12,1016.96847469997
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,129,1,21.226,1,8.813,1,12,1016.99051512022
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,131.4,1,21.242,1,8.813,1,12,1017.01424714948
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,133.8,1,21.259,1,8.812,1,12,1017.0388877794
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,135.8,1,21.28,1,8.81,1,12,1017.06490333864
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,137.8,1,21.296,1,8.81,1,12,1017.08675865586
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,139.7,1,21.308,1,8.81,1,12,1017.10502400838
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,141.8,1,21.334,1,8.81,1,12,1017.13514837863
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,143.8,1,21.347,1,8.811,1,12,1017.15453145611
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,145.8,1,21.36,1,8.812,1,12,1017.17391375497
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,147.9,1,21.377,1,8.812,1,12,1017.19701421937
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,149.4,1,21.388,1,8.815,1,12,1017.21223260526
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,151,1,21.4,1,8.815,1,12,1017.22908889596
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,153.1,1,21.414,1,8.816,1,12,1017.24975100341
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,155.2,1,21.419,1,8.817,1,12,1017.26339126337
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,157.3,1,21.425,1,8.816,1,12,1017.27807152982
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,159.4,1,21.433,1,8.816,1,12,1017.29418126213
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,161.6,1,21.441,1,8.817,1,12,1017.31062994189
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,163.8,1,21.448,1,8.818,1,12,1017.32629778184
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,165.4,1,21.451,1,8.819,1,12,1017.33602544424
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,167,1,21.455,1,8.818,1,12,1017.34679395638
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,169.1,1,21.462,1,8.819,1,12,1017.36199031084
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,171.5,1,21.471,1,8.82,1,12,1017.38015546166
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,173.6,1,21.48,1,8.821,1,12,1017.39691043261
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,175.6,1,21.488,1,8.821,1,12,1017.41254579632
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,177.5,1,21.498,1,8.823,1,12,1017.42897722577
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,179.6,1,21.513,1,8.822,1,12,1017.4506276714
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,181.6,1,21.52,1,8.822,1,12,1017.46543883524
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,183.2,1,21.525,1,8.822,1,12,1017.47681938746
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,185.3,1,21.534,1,8.823,1,12,1017.49352587145
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,187.3,1,21.544,1,8.824,1,12,1017.51054410732
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,189.4,1,21.552,1,8.824,1,12,1017.52660050623
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,191.4,1,21.562,1,8.825,1,12,1017.54361736691
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,193.5,1,21.572,1,8.826,1,12,1017.56110089371
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,195.6,1,21.585,1,8.829,1,12,1017.58066017713
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,197.3,1,21.593,1,8.83,1,12,1017.59471277965
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,199.4,1,21.601,1,8.83,1,12,1017.61076587091
6903866,2022-12-09T02:51:30Z,1,42.91751,32.15986,1,201.5,1,21.605,1,8.83,1,12,1017.62369875439
