PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,446,1,NaN,NaN,12.348,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,448,1,NaN,NaN,12.324,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,449.9,1,NaN,NaN,12.311,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,450.78,1,NaN,NaN,12.308,8,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,452,1,NaN,NaN,12.304,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,454,1,NaN,NaN,12.298,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,455.9,1,NaN,NaN,12.284,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,458,1,NaN,NaN,12.275,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,460,1,NaN,NaN,12.261,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,462,1,NaN,NaN,12.222,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,464,1,NaN,NaN,12.18,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,466.1,1,NaN,NaN,12.143,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,468,1,NaN,NaN,12.13,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,470,1,NaN,NaN,12.128,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,472,1,NaN,NaN,12.128,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,474,1,NaN,NaN,12.124,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,476,1,NaN,NaN,12.119,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,478,1,NaN,NaN,12.119,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,480,1,NaN,NaN,12.105,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,482,1,NaN,NaN,12.056,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,484.1,1,NaN,NaN,12.032,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,486,1,NaN,NaN,12.007,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,488,1,NaN,NaN,11.987,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,490,1,NaN,NaN,11.973,1,10,NaN
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,499.38,1,16.8582,1,11.899,1,10,1014.85254361075
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,549.46,1,16.8604,1,11.634,1,10,1015.12549410728
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,599.3,1,16.8899,1,11.568,1,10,1015.38629959242
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,649.16,1,16.8511,1,11.28,1,10,1015.62977006058
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,698.83,1,16.8438,1,10.81,1,10,1015.92418372265
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,749.72,1,16.8579,1,10.755,1,10,1016.17600436643
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,799.18,1,16.8492,1,10.45,1,10,1016.44184678661
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,849.84,1,16.8212,1,9.86,1,10,1016.73980253771
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,899.99,1,16.8013,1,9.485,1,10,1017.00829290662
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,949.66,1,16.7736,1,8.722,1,10,1017.32106325305
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,999.53,1,16.7552,1,8.247,1,10,1017.5994194438
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1049.76,1,16.7503,1,8.081,1,10,1017.84830214174
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1099.36,1,16.7483,1,7.99,1,10,1018.08657827323
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1149.05,1,16.7236,1,7.596,1,10,1018.34672043081
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1200,1,16.7026,1,7.067,1,10,1018.63107162325
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1249.42,1,16.6889,1,6.623,1,10,1018.90177350046
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1299.49,1,16.6647,1,6.313,1,10,1019.15036944807
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1348.92,1,16.6462,1,5.95,1,10,1019.40585037512
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1398.92,1,16.6392,1,5.648,1,10,1019.66526427063
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1499.52,1,16.6165,1,5.15,1,10,1020.16706960278
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1599.75,1,16.5924,1,4.609,1,10,1020.66903471039
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1698.87,1,16.5784,1,4.32,1,10,1021.14645320579
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1800.1,1,16.5683,1,3.953,1,10,1021.64410576878
2902209,2022-10-25T23:27:44Z,1,15.18,57.201,1,1899.67,1,16.5528,1,3.587,1,10,1022.12907889792
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,4.2,1,NaN,NaN,28.109,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,5.53,1,NaN,NaN,28.108,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,6,1,NaN,NaN,28.107,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,8,1,NaN,NaN,28.104,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,10.1,1,NaN,NaN,28.102,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,11.59,1,NaN,NaN,28.097,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,12,1,NaN,NaN,28.095,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,13.9,1,NaN,NaN,28.031,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,15.9,1,NaN,NaN,27.839,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,16.95,1,NaN,NaN,27.706,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,18.1,1,NaN,NaN,27.561,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,20.1,1,NaN,NaN,27.441,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,22.2,1,NaN,NaN,26.484,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,22.22,1,NaN,NaN,26.484,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,24,1,NaN,NaN,26.443,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,25.6,1,NaN,NaN,26.361,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,26.94,1,NaN,NaN,25.584,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,28,1,NaN,NaN,24.97,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,30.1,1,NaN,NaN,24.818,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,31.63,1,NaN,NaN,24.018,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,32.4,1,NaN,NaN,23.615,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,33.9,1,NaN,NaN,23.183,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,35.9,1,NaN,NaN,22.735,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,36.64,1,NaN,NaN,22.565,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,38.1,1,NaN,NaN,22.231,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,39.9,1,NaN,NaN,22.202,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,41.85,1,NaN,NaN,21.332,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,42.4,1,NaN,NaN,21.086,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,44,1,NaN,NaN,20.518,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,45.6,1,NaN,NaN,20.37,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,46.64,1,NaN,NaN,20.176,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,48.1,1,NaN,NaN,19.904,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,50.1,1,NaN,NaN,19.664,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,51.98,1,NaN,NaN,19.073,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,52,1,NaN,NaN,19.067,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,53.9,1,NaN,NaN,18.736,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,55.9,1,NaN,NaN,18.632,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,58,1,NaN,NaN,18.545,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,60,1,NaN,NaN,18.424,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,61.14,1,NaN,NaN,18.277,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,62,1,NaN,NaN,18.166,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,64,1,NaN,NaN,18.019,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,66,1,NaN,NaN,17.779,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,68,1,NaN,NaN,17.648,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,70,1,NaN,NaN,17.467,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,71.77,1,NaN,NaN,17.341,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,72,1,NaN,NaN,17.325,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,74,1,NaN,NaN,17.265,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,76,1,NaN,NaN,17.284,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,77.9,1,NaN,NaN,17.249,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,79.9,1,NaN,NaN,17.154,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,81.64,1,NaN,NaN,17.044,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,82,1,NaN,NaN,17.021,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,84,1,NaN,NaN,16.98,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,86,1,NaN,NaN,16.902,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,88,1,NaN,NaN,16.846,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,90,1,NaN,NaN,16.688,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,90.9,1,NaN,NaN,16.663,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,92,1,NaN,NaN,16.633,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,94,1,NaN,NaN,16.579,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,96,1,NaN,NaN,16.534,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,98.1,1,NaN,NaN,16.46,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,100.1,1,NaN,NaN,16.336,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,101.49,1,NaN,NaN,16.316,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,102,1,NaN,NaN,16.309,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,104,1,NaN,NaN,16.238,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,106,1,NaN,NaN,16.155,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,108,1,NaN,NaN,16.138,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,110,1,NaN,NaN,16.116,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,110.16,1,NaN,NaN,16.111,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,112.1,1,NaN,NaN,16.045,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,114,1,NaN,NaN,16.008,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,116,1,NaN,NaN,15.979,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,118,1,NaN,NaN,15.954,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,118.82,1,NaN,NaN,15.953,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,120,1,NaN,NaN,15.951,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,122,1,NaN,NaN,15.935,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,124,1,NaN,NaN,15.908,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,126,1,NaN,NaN,15.9,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,128.1,1,NaN,NaN,15.901,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,130,1,NaN,NaN,15.893,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,136,1,NaN,NaN,16.254,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,137.9,1,NaN,NaN,16.125,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,140,1,NaN,NaN,15.961,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,141.68,1,NaN,NaN,15.902,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,142,1,NaN,NaN,15.891,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,144,1,NaN,NaN,15.886,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,146,1,NaN,NaN,15.856,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,148,1,NaN,NaN,15.685,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,150,1,NaN,NaN,15.632,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,150.66,1,NaN,NaN,15.631,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,152,1,NaN,NaN,15.628,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,154,1,NaN,NaN,15.566,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,156,1,NaN,NaN,15.436,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,158,1,NaN,NaN,15.393,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,160,1,NaN,NaN,15.32,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,161.02,1,NaN,NaN,15.271,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,162,1,NaN,NaN,15.224,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,164,1,NaN,NaN,15.153,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,166,1,NaN,NaN,15.156,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,168,1,NaN,NaN,15.068,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,170,1,NaN,NaN,15.014,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,170.97,1,NaN,NaN,14.995,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,172,1,NaN,NaN,14.975,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,173.9,1,NaN,NaN,14.842,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,176,1,NaN,NaN,14.778,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,178,1,NaN,NaN,14.711,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,180,1,NaN,NaN,14.672,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,181.48,1,NaN,NaN,14.651,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,182,1,NaN,NaN,14.643,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,184,1,NaN,NaN,14.474,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,186,1,NaN,NaN,14.404,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,188,1,NaN,NaN,14.364,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,189.9,1,NaN,NaN,14.35,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,191.05,1,NaN,NaN,14.324,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,191.9,1,NaN,NaN,14.305,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,193.9,1,NaN,NaN,14.264,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,196,1,NaN,NaN,14.207,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,198,1,NaN,NaN,14.188,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,200,1,NaN,NaN,14.176,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,200.95,1,NaN,NaN,14.171,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,202,1,NaN,NaN,14.165,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,204,1,NaN,NaN,14.151,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,205.9,1,NaN,NaN,14.119,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,207.9,1,NaN,NaN,14.106,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,210,1,NaN,NaN,14.089,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,212,1,NaN,NaN,14.049,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,214,1,NaN,NaN,13.987,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,216.1,1,NaN,NaN,13.957,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,218,1,NaN,NaN,13.954,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,219.07,1,NaN,NaN,13.953,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,220,1,NaN,NaN,13.953,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,222.1,1,NaN,NaN,13.953,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,224,1,NaN,NaN,13.953,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,226,1,NaN,NaN,13.953,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,228,1,NaN,NaN,13.952,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,230,1,NaN,NaN,13.947,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,232,1,NaN,NaN,13.944,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,234,1,NaN,NaN,13.929,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,236,1,NaN,NaN,13.895,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,237.9,1,NaN,NaN,13.857,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,240,1,NaN,NaN,13.817,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,241.09,1,NaN,NaN,13.799,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,242,1,NaN,NaN,13.784,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,244,1,NaN,NaN,13.761,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,246,1,NaN,NaN,13.749,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,248,1,NaN,NaN,13.746,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,250,1,NaN,NaN,13.726,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,252,1,NaN,NaN,13.694,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,254,1,NaN,NaN,13.668,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,256,1,NaN,NaN,13.613,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,258,1,NaN,NaN,13.564,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,260,1,NaN,NaN,13.583,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,261.68,1,NaN,NaN,13.563,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,262,1,NaN,NaN,13.559,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,264,1,NaN,NaN,13.426,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,266,1,NaN,NaN,13.396,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,268,1,NaN,NaN,13.385,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,270,1,NaN,NaN,13.415,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,272,1,NaN,NaN,13.389,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,274,1,NaN,NaN,13.398,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,276,1,NaN,NaN,13.417,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,278,1,NaN,NaN,13.442,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,280,1,NaN,NaN,13.446,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,281.35,1,NaN,NaN,13.445,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,282,1,NaN,NaN,13.444,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,284,1,NaN,NaN,13.411,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,286,1,NaN,NaN,13.404,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,288,1,NaN,NaN,13.41,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,290,1,NaN,NaN,13.389,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,292,1,NaN,NaN,13.275,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,294,1,NaN,NaN,13.219,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,296,1,NaN,NaN,13.204,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,298,1,NaN,NaN,13.221,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,300,1,NaN,NaN,13.167,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,300.89,1,NaN,NaN,13.153,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,302,1,NaN,NaN,13.136,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,304,1,NaN,NaN,13.086,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,306,1,NaN,NaN,13.082,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,308,1,NaN,NaN,13.028,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,310,1,NaN,NaN,13.006,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,312,1,NaN,NaN,13.018,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,314,1,NaN,NaN,13.013,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,316,1,NaN,NaN,12.974,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,318,1,NaN,NaN,12.952,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,320,1,NaN,NaN,12.906,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,322,1,NaN,NaN,12.881,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,324,1,NaN,NaN,12.844,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,326,1,NaN,NaN,12.813,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,328,1,NaN,NaN,12.761,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,330,1,NaN,NaN,12.639,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,330.81,1,NaN,NaN,12.617,8,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,332,1,NaN,NaN,12.584,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,333.9,1,NaN,NaN,12.58,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,336,1,NaN,NaN,12.582,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,338,1,NaN,NaN,12.583,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,340,1,NaN,NaN,12.557,1,11,NaN
2902209,2022-11-04T18:02:49Z,1,15.531,56.669,1,341.9,1,NaN,NaN,12.529,1,11,NaN
