PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,197.9,1,34.63,1,-1.871,1,01,1028.84339616254
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,202.9,1,34.634,1,-1.864,1,01,1028.87040901182
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,207.7,1,34.638,1,-1.861,1,01,1028.89660834679
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,212.9,1,34.641,1,-1.87,1,01,1028.92432566352
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,218.2,1,34.644,1,-1.878,1,01,1028.95248784817
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,223.1,1,34.646,1,-1.882,1,01,1028.97777958345
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,228,1,34.649,1,-1.887,1,01,1029.00391480903
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,233.1,1,34.651,1,-1.892,1,01,1029.03019820179
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,238.2,1,34.653,1,-1.891,1,01,1029.05627176682
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,243,1,34.655,1,-1.89,1,01,1029.08090190086
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,247.8,1,34.657,1,-1.898,1,01,1029.10584430305
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,253,1,34.659,1,-1.903,1,01,1029.13259885922
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,257.9,1,34.661,1,-1.902,1,01,1029.15769403061
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,262.7,1,34.663,1,-1.895,1,01,1029.18209377507
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,268.1,1,34.665,1,-1.896,1,01,1029.20965129295
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,273.2,1,34.666,1,-1.911,1,01,1029.23545668397
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,278,1,34.668,1,-1.913,1,01,1029.26016915981
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,282.9,1,34.671,1,-1.917,1,01,1029.28624110977
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,287.9,1,34.673,1,-1.911,1,01,1029.31162039492
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,293,1,34.677,1,-1.914,1,01,1029.33942062136
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,298,1,34.679,1,-1.914,1,01,1029.36500990686
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,303,1,34.681,1,-1.912,1,01,1029.39052325519
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,308,1,34.683,1,-1.909,1,01,1029.41599888744
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,312.9,1,34.684,1,-1.905,1,01,1029.44014441932
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,317.9,1,34.687,1,-1.903,1,01,1029.46645923606
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,322.9,1,34.689,1,-1.904,1,01,1029.49207260562
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,327.9,1,34.69,1,-1.905,1,01,1029.51687362321
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,333.1,1,34.691,1,-1.906,1,01,1029.54263021287
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,338.1,1,34.693,1,-1.905,1,01,1029.56816045887
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,343.3,1,34.694,1,-1.902,1,01,1029.59375960645
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,348,1,34.696,1,-1.898,1,01,1029.61773206414
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,352.8,1,34.698,1,-1.891,1,01,1029.64206396329
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,358,1,34.7,1,-1.889,1,01,1029.66849718257
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,362.8,1,34.701,1,-1.889,1,01,1029.69228043526
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,367.7,1,34.702,1,-1.89,1,01,1029.71657868608
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,373.1,1,34.704,1,-1.893,1,01,1029.74415470258
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,378.1,1,34.705,1,-1.893,1,01,1029.76888750119
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,383,1,34.706,1,-1.892,1,01,1029.79309976519
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,388.1,1,34.706,1,-1.894,1,01,1029.81757521441
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,392.8,1,34.708,1,-1.898,1,01,1029.84183315383
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,397.9,1,34.709,1,-1.895,1,01,1029.86691473443
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,403.1,1,34.711,1,-1.897,1,01,1029.89347987058
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,407.9,1,34.711,1,-1.904,1,01,1029.91671451912
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,412.8,1,34.713,1,-1.909,1,01,1029.94196482734
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,417.6,1,34.714,1,-1.909,1,01,1029.96572514604
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,422.6,1,34.716,1,-1.906,1,01,1029.991126675
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,427.5,1,34.718,1,-1.899,1,01,1030.01588338928
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,432.6,1,34.719,1,-1.903,1,01,1030.04123175937
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,437.7,1,34.721,1,-1.899,1,01,1030.06705903762
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,442.9,1,34.722,1,-1.894,1,01,1030.09250956142
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,447.8,1,34.723,1,-1.893,1,01,1030.11668799557
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,452.8,1,34.724,1,-1.897,1,01,1030.14154929286
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,457.8,1,34.725,1,-1.894,1,01,1030.16611674187
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,462.8,1,34.726,1,-1.895,1,01,1030.19084823399
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,468.1,1,34.727,1,-1.901,1,01,1030.21722019646
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,472.8,1,34.728,1,-1.903,1,01,1030.24055704956
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,478,1,34.729,1,-1.904,1,01,1030.26623708029
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,483.2,1,34.733,1,-1.9,1,01,1030.29412747746
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,488.1,1,34.734,1,-1.894,1,01,1030.31807040912
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,493,1,34.735,1,-1.895,1,01,1030.34230899045
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,498,1,34.736,1,-1.893,1,01,1030.366893288
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,503,1,34.737,1,-1.893,1,01,1030.39156068905
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,508.1,1,34.739,1,-1.893,1,01,1030.41751201081
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,513.2,1,34.74,1,-1.893,1,01,1030.44265310002
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,518,1,34.741,1,-1.892,1,01,1030.46631653301
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,522.7,1,34.743,1,-1.891,1,01,1030.49030824223
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,527.9,1,34.744,1,-1.891,1,01,1030.51591779574
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,533.1,1,34.746,1,-1.892,1,01,1030.54237662546
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,537.9,1,34.748,1,-1.892,1,01,1030.56688111034
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,542.8,1,34.749,1,-1.892,1,01,1030.591051863
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,548.1,1,34.75,1,-1.892,1,01,1030.61712685261
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,553.1,1,34.751,1,-1.891,1,01,1030.64172397833
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,557.7,1,34.752,1,-1.891,1,01,1030.66445667983
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,562.7,1,34.754,1,-1.891,1,01,1030.68990101753
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,567.9,1,34.755,1,-1.891,1,01,1030.71548785723
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,573,1,34.756,1,-1.891,1,01,1030.74059532623
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,578.1,1,34.757,1,-1.891,1,01,1030.76569997385
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,582.8,1,34.759,1,-1.891,1,01,1030.78970402349
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,588,1,34.762,1,-1.891,1,01,1030.81689449924
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,593.3,1,34.765,1,-1.891,1,01,1030.84455808209
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,598.1,1,34.766,1,-1.891,1,01,1030.86822278188
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,602.9,1,34.766,1,-1.891,1,01,1030.89107760024
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,607.8,1,34.766,1,-1.89,1,01,1030.91436022859
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,612.7,1,34.766,1,-1.89,1,01,1030.93768810794
6903793,2022-01-20T06:08:00Z,1,-76.32518,173.78344,1,616.7,1,34.767,1,-1.89,1,01,1030.95753666163
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,2.9,1,NaN,NaN,-0.298,1,01,NaN
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,7.6,1,34.447,1,-0.301,1,01,1027.71594921362
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,12.9,1,34.447,1,-0.301,1,01,1027.74135747368
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,18.1,1,34.446,1,-0.292,1,01,1027.76501032147
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,23,1,34.449,1,-0.295,1,01,1027.79118078245
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,28.1,1,34.445,1,-0.295,1,01,1027.81260157118
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,33.2,1,34.448,1,-0.313,1,01,1027.84047461115
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,38,1,34.445,1,-0.33,1,01,1027.86195673544
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,43,1,34.445,1,-0.34,1,01,1027.88648685732
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,48.1,1,34.442,1,-0.347,1,01,1027.90893405602
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,52.7,1,34.441,1,-0.351,1,01,1027.93039780521
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,57.7,1,34.437,1,-0.391,1,01,1027.95310198414
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,63,1,34.464,1,-0.989,1,01,1028.02740943003
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,67.9,1,34.487,1,-1.329,1,01,1028.08288325072
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,72.8,1,34.49,1,-1.359,1,01,1028.11002826882
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,77.8,1,34.493,1,-1.38,1,01,1028.13731947474
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,82.8,1,34.506,1,-1.387,1,01,1028.17219734611
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,87.7,1,34.526,1,-1.468,1,01,1028.21493269449
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,92.8,1,34.528,1,-1.505,1,01,1028.24244222331
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,98,1,34.536,1,-1.496,1,01,1028.27366990365
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,103,1,34.541,1,-1.488,1,01,1028.30152558771
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,107.9,1,34.549,1,-1.519,1,01,1028.33271393915
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,112.9,1,34.557,1,-1.569,1,01,1028.36504617731
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,118,1,34.565,1,-1.609,1,01,1028.39749438267
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,122.9,1,34.573,1,-1.654,1,01,1028.42913895747
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,127.9,1,34.575,1,-1.691,1,01,1028.45610363227
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,133,1,34.578,1,-1.764,1,01,1028.48553031019
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,137.8,1,34.582,1,-1.811,1,01,1028.51343025818
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,142.7,1,34.586,1,-1.809,1,01,1028.54020920032
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,147.8,1,34.593,1,-1.819,1,01,1028.57077463066
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,152.8,1,34.601,1,-1.809,1,01,1028.60100756849
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,158,1,34.603,1,-1.833,1,01,1028.62844904796
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,163.1,1,34.607,1,-1.863,1,01,1028.65722455238
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,167.9,1,34.61,1,-1.873,1,01,1028.68308912509
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,172.6,1,34.615,1,-1.873,1,01,1028.7097663972
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,177.7,1,34.62,1,-1.878,1,01,1028.73851528814
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,182.8,1,34.624,1,-1.868,1,01,1028.76592381806
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,188,1,34.627,1,-1.861,1,01,1028.79309415292
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,193.1,1,34.633,1,-1.851,1,01,1028.82210939378
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,197.9,1,34.635,1,-1.859,1,01,1028.84704505892
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,202.7,1,34.637,1,-1.864,1,01,1028.87188071815
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,207.9,1,34.639,1,-1.868,1,01,1028.89861875284
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,212.8,1,34.643,1,-1.87,1,01,1028.92546703746
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,217.6,1,34.646,1,-1.866,1,01,1028.95081575905
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,223,1,34.649,1,-1.869,1,01,1028.97928365718
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,228.2,1,34.651,1,-1.874,1,01,1029.00604754108
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,233.1,1,34.654,1,-1.874,1,01,1029.03200601864
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,238.1,1,34.656,1,-1.896,1,01,1029.0583975386
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,243.2,1,34.658,1,-1.906,1,01,1029.08485132549
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,247.9,1,34.659,1,-1.903,1,01,1029.10812070087
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,252.6,1,34.661,1,-1.893,1,01,1029.13195007539
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,257.8,1,34.663,1,-1.88,1,01,1029.15805728884
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,263.1,1,34.666,1,-1.88,1,01,1029.18591011604
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,268,1,34.668,1,-1.885,1,01,1029.2112103351
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,273,1,34.669,1,-1.898,1,01,1029.23646510969
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,278,1,34.671,1,-1.907,1,01,1029.26238607205
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,282.6,1,34.672,1,-1.908,1,01,1029.28529040726
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,287.8,1,34.673,1,-1.906,1,01,1029.31096102024
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,292.9,1,34.676,1,-1.903,1,01,1029.33773253143
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,298,1,34.678,1,-1.904,1,01,1029.36383596531
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,303.2,1,34.68,1,-1.901,1,01,1029.39026935752
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,307.9,1,34.681,1,-1.902,1,01,1029.4136424974
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,312.6,1,34.682,1,-1.905,1,01,1029.43708748044
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,317.9,1,34.684,1,-1.907,1,01,1029.46417869952
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,323.2,1,34.686,1,-1.909,1,01,1029.49126739582
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,328.1,1,34.688,1,-1.908,1,01,1029.51632506147
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,333.1,1,34.689,1,-1.906,1,01,1029.54101126452
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,338,1,34.692,1,-1.902,1,01,1029.56675895616
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,343,1,34.693,1,-1.899,1,01,1029.59139986436
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,347.9,1,34.695,1,-1.897,1,01,1029.61640603235
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,352.8,1,34.696,1,-1.9,1,01,1029.64079109646
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,357.7,1,34.698,1,-1.907,1,01,1029.66613639231
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,362.8,1,34.699,1,-1.904,1,01,1029.69124285597
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,367.8,1,34.701,1,-1.902,1,01,1029.71671509138
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,372.9,1,34.702,1,-1.902,1,01,1029.7419308499
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,378.1,1,34.703,1,-1.904,1,01,1029.76770047381
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,383.2,1,34.704,1,-1.91,1,01,1029.79314615914
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,388,1,34.706,1,-1.911,1,01,1029.81776814681
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,392.7,1,34.707,1,-1.911,1,01,1029.84106073164
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,398,1,34.708,1,-1.911,1,01,1029.86722063557
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,402.9,1,34.71,1,-1.91,1,01,1029.89223395198
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,407.7,1,34.711,1,-1.909,1,01,1029.91595907715
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,412.9,1,34.712,1,-1.91,1,01,1029.9416750073
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,418.2,1,34.714,1,-1.911,1,01,1029.96867550129
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,423,1,34.715,1,-1.912,1,01,1029.99247378208
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,427.7,1,34.717,1,-1.911,1,01,1030.01651963683
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,433,1,34.718,1,-1.908,1,01,1030.04253996407
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,437.9,1,34.72,1,-1.909,1,01,1030.06761730453
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,442.7,1,34.721,1,-1.907,1,01,1030.09128222403
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,448.2,1,34.723,1,-1.906,1,01,1030.1191385852
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,453.1,1,34.724,1,-1.908,1,01,1030.14344050343
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,458.1,1,34.726,1,-1.908,1,01,1030.16894358472
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,463.1,1,34.727,1,-1.909,1,01,1030.19367695904
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,467.6,1,34.729,1,-1.908,1,01,1030.21674480508
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,472.7,1,34.731,1,-1.907,1,01,1030.24267521861
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,477.7,1,34.734,1,-1.906,1,01,1030.26893342763
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,482.7,1,34.736,1,-1.905,1,01,1030.29437992219
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,487.7,1,34.738,1,-1.906,1,01,1030.31990848415
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,492.8,1,34.739,1,-1.905,1,01,1030.34501795306
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,497.9,1,34.74,1,-1.904,1,01,1030.37012425866
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,503,1,34.742,1,-1.902,1,01,1030.39599256561
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,508.2,1,34.744,1,-1.902,1,01,1030.42242231689
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,512.8,1,34.747,1,-1.9,1,01,1030.44670846771
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,518,1,34.749,1,-1.897,1,01,1030.47300194813
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,523.2,1,34.752,1,-1.894,1,01,1030.50009936258
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,527.7,1,34.754,1,-1.894,1,01,1030.52317828584
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,532.9,1,34.757,1,-1.895,1,01,1030.55044524663
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,538.1,1,34.759,1,-1.895,1,01,1030.57685709437
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,542.7,1,34.761,1,-1.895,1,01,1030.60040534251
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,548,1,34.762,1,-1.894,1,01,1030.62643562529
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,553.3,1,34.763,1,-1.894,1,01,1030.65250738647
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,558,1,34.764,1,-1.894,1,01,1030.67571652725
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,562.8,1,34.765,1,-1.894,1,01,1030.69939981291
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,567.6,1,34.765,1,-1.893,1,01,1030.72222757736
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,572.6,1,34.766,1,-1.893,1,01,1030.74685862835
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,577.6,1,34.767,1,-1.892,1,01,1030.77144131822
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,582.5,1,34.768,1,-1.892,1,01,1030.79559045349
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,587.5,1,34.769,1,-1.891,1,01,1030.82016728798
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,592.5,1,34.769,1,-1.892,1,01,1030.84402588235
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,597.7,1,34.769,1,-1.891,1,01,1030.8687419369
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,602.9,1,34.769,1,-1.891,1,01,1030.89350128004
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,608,1,34.769,1,-1.891,1,01,1030.91778258718
6903793,2022-01-22T06:04:00Z,1,-76.3246,173.81685,1,611.3,1,34.769,1,-1.891,1,01,1030.9334934311
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,3,1,NaN,NaN,-0.262,1,01,NaN
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,8.1,1,34.451,1,-0.263,1,01,1027.719706938
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,13.1,1,34.451,1,-0.263,1,01,1027.74366738017
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,18,1,34.451,1,-0.263,1,01,1027.76712873339
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,22.9,1,34.451,1,-0.26,1,01,1027.79056858209
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,28,1,34.451,1,-0.261,1,01,1027.81526183164
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,33,1,34.451,1,-0.266,1,01,1027.83958610327
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,37.9,1,34.45,1,-0.275,1,01,1027.86276606861
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,43.1,1,34.45,1,-0.278,1,01,1027.88790402376
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,48,1,34.452,1,-0.284,1,01,1027.91337208242
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,52.9,1,34.447,1,-0.33,1,01,1027.93514654159
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,57.6,1,34.447,1,-0.33,1,01,1027.95766191281
6903793,2022-01-23T05:46:00Z,1,-76.31941,173.92754,1,63,1,34.446,1,-0.36,1,01,1027.98421967527
