PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,319.5,1,34.149,1,3.191,1,07,1028.68267188663
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,329.6,1,34.157,1,3.143,1,07,1028.74090180019
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,339.5,1,34.163,1,3.097,1,07,1028.7963975309
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,349.4,1,34.181,1,3.054,1,07,1028.86112248093
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,359.4,1,34.187,1,3.027,1,07,1028.91516250601
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,369.5,1,34.197,1,3.002,1,07,1028.9726433215
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,439.5,1,34.242,1,2.851,1,07,1029.34928329749
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,449.6,1,34.25,1,2.837,1,07,1029.40401719225
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,459.5,1,34.257,1,2.822,1,07,1029.45712098457
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,469.5,1,34.277,1,2.826,1,07,1029.51910331206
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,479.5,1,34.288,1,2.827,1,07,1029.57422132366
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,489.7,1,34.295,1,2.802,1,07,1029.62971088464
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,499.6,1,34.297,1,2.792,1,07,1029.67831092513
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,524.2,1,34.323,1,2.722,1,07,1029.82033207098
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,549.5,1,34.341,1,2.701,1,07,1029.95425339336
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,574.5,1,34.361,1,2.682,1,07,1030.0881206891
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,599.5,1,34.381,1,2.663,1,07,1030.22194045863
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,624.3,1,34.393,1,2.657,1,07,1030.34708676164
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,649.5,1,34.416,1,2.641,1,07,1030.48379558622
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,674.6,1,34.431,1,2.637,1,07,1030.61238870323
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,699.6,1,34.457,1,2.609,1,07,1030.75170005662
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,724.4,1,34.47,1,2.596,1,07,1030.87815247969
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,749.7,1,34.491,1,2.594,1,07,1031.01204897365
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,774.6,1,34.501,1,2.592,1,07,1031.13530446084
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,799.4,1,34.517,1,2.593,1,07,1031.26247129707
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,824.5,1,34.53,1,2.584,1,07,1031.38964442436
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,849.5,1,34.545,1,2.585,1,07,1031.51679589562
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,874.5,1,34.565,1,2.571,1,07,1031.64947602538
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,899.5,1,34.579,1,2.556,1,07,1031.77746016491
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,924.4,1,34.585,1,2.549,1,07,1031.89771751632
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,949.5,1,34.595,1,2.497,1,07,1032.02697444948
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,974.5,1,34.606,1,2.507,1,07,1032.14968227126
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,999.8,1,34.617,1,2.504,1,07,1032.27514065051
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1049,1,34.635,1,2.469,1,07,1032.51950930054
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1099.6,1,34.657,1,2.465,1,07,1032.76976895896
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1149.5,1,34.68,1,2.495,1,07,1033.01343955902
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1199.6,1,34.695,1,2.489,1,07,1033.25556105144
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1249.5,1,34.708,1,2.463,1,07,1033.49729254471
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1299.7,1,34.721,1,2.472,1,07,1033.73604101861
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1349.6,1,34.731,1,2.48,1,07,1033.97089551613
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1399.6,1,34.746,1,2.458,1,07,1034.21352466878
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1449.5,1,34.757,1,2.455,1,07,1034.45001125569
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1498.9,1,34.762,1,2.428,1,07,1034.68221924606
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1549.5,1,34.768,1,2.379,1,07,1034.92322234004
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1599.5,1,34.771,1,2.347,1,07,1035.15685246558
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1649.5,1,34.775,1,2.301,1,07,1035.3928576425
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1699.5,1,34.777,1,2.261,1,07,1035.62637489519
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1749.5,1,34.778,1,2.22,1,07,1035.8590712038
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1799.3,1,34.778,1,2.198,1,07,1036.08747462813
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1849.3,1,34.777,1,2.132,1,07,1036.32149482108
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1899.4,1,34.778,1,2.099,1,07,1036.5531306225
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1949.5,1,34.775,1,2.003,1,07,1036.78967343996
3901553,2022-07-24T10:27:45Z,1,-48.1669,-4.3811,1,1999.4,1,34.771,1,1.942,1,07,1037.01985542303
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,3.5,1,33.822,1,4.931,1,08,1026.76693877483
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,5.7,1,33.822,1,4.93,1,08,1026.77726216303
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,7.7,1,33.822,1,4.93,1,08,1026.78654410428
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,9.5,1,33.821,1,4.935,1,08,1026.79354009668
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,11.1,1,33.822,1,4.935,1,08,1026.8017518388
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,13.3,1,33.821,1,4.934,1,08,1026.81126976857
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,14.9,1,33.821,1,4.935,1,08,1026.81857269979
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,16.6,1,33.821,1,4.934,1,08,1026.82656509327
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,18.1,1,33.821,1,4.935,1,08,1026.83340396626
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,21.8,1,33.821,1,4.936,1,08,1026.85045116761
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,28.9,1,33.821,1,4.931,1,08,1026.88397056996
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,33,1,33.821,1,4.93,1,08,1026.90310453309
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,39.7,1,33.821,1,4.931,1,08,1026.93406578525
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,44.5,1,33.821,1,4.931,1,08,1026.95633856685
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,49.8,1,33.821,1,4.934,1,08,1026.98058795875
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,54.8,1,33.821,1,4.934,1,08,1027.00378119039
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,59.3,1,33.821,1,4.936,1,08,1027.02442450387
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,63.9,1,33.821,1,4.938,1,08,1027.04552909011
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,67.9,1,33.821,1,4.938,1,08,1027.06407784787
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,74.3,1,33.821,1,4.941,1,08,1027.09340878773
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,79.7,1,33.822,1,4.944,1,08,1027.11890078425
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,84.5,1,33.821,1,4.942,1,08,1027.14060133126
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,89.6,1,33.821,1,4.943,1,08,1027.16413831542
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,93.7,1,33.821,1,4.943,1,08,1027.18315070993
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,98.9,1,33.821,1,4.944,1,08,1027.20714637959
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,109.6,1,33.822,1,4.947,1,08,1027.2572565337
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,119.6,1,33.821,1,4.946,1,08,1027.30299928542
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,129.6,1,33.821,1,4.946,1,08,1027.34941562891
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,139.6,1,33.85,1,4.843,1,08,1027.43071019864
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,149.2,1,33.939,1,4.435,1,08,1027.59194900271
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,159.7,1,33.969,1,4.147,1,08,1027.69610455999
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,169.5,1,34.034,1,4.161,1,08,1027.79180277968
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,179.5,1,34.045,1,3.844,1,08,1027.88093221185
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,189.5,1,34.051,1,3.64,1,08,1027.95351984751
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,199.5,1,34.058,1,3.588,1,08,1028.01107564242
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,209.3,1,34.074,1,3.571,1,08,1028.07121684665
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,218,1,34.076,1,3.509,1,08,1028.11968988837
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,229.5,1,34.075,1,3.318,1,08,1028.19180400585
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,239.6,1,34.085,1,3.177,1,08,1028.26088199557
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,249.6,1,34.107,1,3.175,1,08,1028.32524339582
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,259.4,1,34.112,1,3.15,1,08,1028.37741126981
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,269.6,1,34.115,1,3.119,1,08,1028.43044112469
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,279,1,34.123,1,3.092,1,08,1028.4833166894
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,289.5,1,34.131,1,3.085,1,08,1028.53934239349
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,299.6,1,34.138,1,3.004,1,08,1028.59999951615
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,309.6,1,34.14,1,2.962,1,08,1028.65234735312
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,319.5,1,34.151,1,2.964,1,08,1028.70706378236
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,329.4,1,34.153,1,2.97,1,08,1028.75421410397
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,339.5,1,34.16,1,2.956,1,08,1028.80823642705
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,349.4,1,34.174,1,2.963,1,08,1028.86481017297
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,359.4,1,34.178,1,2.961,1,08,1028.91477516553
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,369.4,1,34.185,1,2.941,1,08,1028.96890671586
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,378,1,34.19,1,2.845,1,08,1029.02244139453
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,389.7,1,34.199,1,2.782,1,08,1029.09030409137
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,399.6,1,34.209,1,2.745,1,08,1029.14801198943
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,409.2,1,34.214,1,2.717,1,08,1029.1994493766
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,419.4,1,34.222,1,2.702,1,08,1029.2547839273
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,429.3,1,34.23,1,2.665,1,08,1029.31086933429
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,439.3,1,34.243,1,2.672,1,08,1029.3670851567
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,449.4,1,34.247,1,2.57,1,08,1029.42725581939
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,459.2,1,34.258,1,2.594,1,08,1029.4792979478
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,469.6,1,34.276,1,2.624,1,08,1029.53907743975
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,479.6,1,34.296,1,2.717,1,08,1029.5922762735
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,489.6,1,34.303,1,2.651,1,08,1029.65091628232
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,499.5,1,34.305,1,2.606,1,08,1029.70301117242
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,524.7,1,34.336,1,2.662,1,08,1029.83920695865
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,549.5,1,34.353,1,2.625,1,08,1029.97164566992
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,574.5,1,34.368,1,2.583,1,08,1030.10389529172
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,599.5,1,34.392,1,2.603,1,08,1030.23697273112
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,624.3,1,34.41,1,2.601,1,08,1030.36650458975
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,649.5,1,34.422,1,2.621,1,08,1030.49078591998
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,674.6,1,34.443,1,2.607,1,08,1030.62518944837
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,824.3,1,34.529,1,2.572,1,08,1031.38934621971
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,849.7,1,34.543,1,2.557,1,08,1031.51928648817
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,874.7,1,34.558,1,2.554,1,08,1031.64681896445
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,899.7,1,34.575,1,2.549,1,08,1031.77609124328
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,924.5,1,34.594,1,2.547,1,08,1031.9056348999
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,949.5,1,34.61,1,2.543,1,08,1032.0338801978
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,974.5,1,34.622,1,2.514,1,08,1032.16167505444
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,998.6,1,34.628,1,2.503,1,08,1032.27853725974
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1049.2,1,34.659,1,2.527,1,08,1032.53296751935
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1099.5,1,34.671,1,2.516,1,08,1032.77465176325
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1149.6,1,34.682,1,2.495,1,08,1033.01555919238
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1199.7,1,34.696,1,2.486,1,08,1033.25723577733
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1249.7,1,34.713,1,2.487,1,08,1033.49940559159
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1299.6,1,34.72,1,2.486,1,08,1033.73320101051
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1349.6,1,34.729,1,2.473,1,08,1033.97023324782
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1399.7,1,34.745,1,2.444,1,08,1034.21496544749
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1449.5,1,34.752,1,2.398,1,08,1034.45311783033
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1499.6,1,34.759,1,2.367,1,08,1034.69063897479
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1549.5,1,34.763,1,2.337,1,08,1034.92457717104
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1599.7,1,34.765,1,2.281,1,08,1035.1613614056
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1649.5,1,34.771,1,2.26,1,08,1035.39495243544
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1699.5,1,34.772,1,2.23,1,08,1035.62645645461
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1749.6,1,34.775,1,2.185,1,08,1035.86171740908
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1799.5,1,34.772,1,2.122,1,08,1036.09349798395
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1848.7,1,34.774,1,2.08,1,08,1036.32321721676
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1899.5,1,34.772,1,2.025,1,08,1036.55855587974
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1949.2,1,34.769,1,1.973,1,08,1036.7876056986
3901553,2022-08-03T04:37:38Z,1,-48.5281,-4.2608,1,1999.2,1,34.769,1,1.924,1,08,1037.01983656148
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,3.8,1,33.842,1,4.624,1,08,1026.8183248265
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,5.8,1,33.842,1,4.624,1,08,1026.82762049564
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,7.7,1,33.842,1,4.624,1,08,1026.83645101629
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,9.6,1,33.842,1,4.625,1,08,1026.84517177263
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,11.1,1,33.842,1,4.627,1,08,1026.85191806554
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,13.5,1,33.842,1,4.625,1,08,1026.86327757778
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,15.1,1,33.842,1,4.625,1,08,1026.87070432057
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,17.2,1,33.842,1,4.626,1,08,1026.88034193278
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,19.6,1,33.842,1,4.625,1,08,1026.89159068418
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,24.6,1,33.842,1,4.625,1,08,1026.91482637837
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,29.6,1,33.842,1,4.625,1,08,1026.93806230221
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,34.2,1,33.841,1,4.625,1,08,1026.9586376193
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,38.8,1,33.842,1,4.626,1,08,1026.98068653902
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,44.1,1,33.842,1,4.626,1,08,1027.00531379426
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,48.6,1,33.842,1,4.626,1,08,1027.02622473802
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,54.3,1,33.842,1,4.626,1,08,1027.05270680493
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,59.1,1,33.842,1,4.626,1,08,1027.07500439044
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,64.5,1,33.841,1,4.627,1,08,1027.09918272213
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,68.9,1,33.842,1,4.627,1,08,1027.1204107098
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,74.3,1,33.841,1,4.628,1,08,1027.14458352915
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,79,1,33.842,1,4.633,1,08,1027.16665248137
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,84.4,1,33.842,1,4.629,1,08,1027.19218321431
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,89.3,1,33.841,1,4.629,1,08,1027.21415121042
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,93.6,1,33.842,1,4.631,1,08,1027.2346927504
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,99.3,1,33.842,1,4.63,1,08,1027.26127556759
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,109.5,1,33.842,1,4.631,1,08,1027.30858517015
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,119.5,1,33.842,1,4.631,1,08,1027.35507838164
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,128.8,1,33.842,1,4.631,1,08,1027.39831405179
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,138.5,1,33.842,1,4.632,1,08,1027.44330171861
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,149.3,1,33.842,1,4.633,1,08,1027.49339241275
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,159.3,1,33.844,1,4.631,1,08,1027.54167534374
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,169.4,1,33.843,1,4.632,1,08,1027.58769655044
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,178.6,1,33.861,1,4.6,1,08,1027.64831951036
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,189.8,1,33.967,1,4.356,1,08,1027.81172617864
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,199.5,1,34.073,1,3.952,1,08,1027.98493488363
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,209.5,1,34.084,1,3.822,1,08,1028.05400477208
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,219.2,1,34.088,1,3.761,1,08,1028.10874490926
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,229.6,1,34.09,1,3.692,1,08,1028.16596812075
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,239.6,1,34.093,1,3.58,1,08,1028.22655142461
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,249.5,1,34.093,1,3.541,1,08,1028.27668049753
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,259.5,1,34.102,1,3.496,1,08,1028.33503246102
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,269.5,1,34.103,1,3.439,1,08,1028.38824740209
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,279.5,1,34.105,1,3.308,1,08,1028.44976198256
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,289.5,1,34.109,1,3.273,1,08,1028.50307067781
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,297.8,1,34.115,1,3.225,1,08,1028.55135362478
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,309.6,1,34.13,1,3.251,1,08,1028.61560782696
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,319.7,1,34.129,1,3.202,1,08,1028.66680013522
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,329.7,1,34.134,1,3.178,1,08,1028.71976034763
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,339.6,1,34.141,1,3.174,1,08,1028.77181698924
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,349.5,1,34.146,1,3.152,1,08,1028.82410024263
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,359.5,1,34.153,1,3.11,1,08,1028.88045701959
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,369.6,1,34.156,1,3.079,1,08,1028.9329808894
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,379.5,1,34.163,1,3.061,1,08,1028.98643574366
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,389.3,1,34.167,1,2.995,1,08,1029.0418730593
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,399.1,1,34.177,1,3.026,1,08,1029.09229925624
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,409.5,1,34.182,1,3.006,1,08,1029.1466694977
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,419.6,1,34.188,1,2.965,1,08,1029.20254928449
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,429.5,1,34.194,1,2.855,1,08,1029.264413636
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,439.4,1,34.202,1,2.74,1,08,1029.32826770013
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,449.6,1,34.214,1,2.744,1,08,1029.38487799647
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,459.6,1,34.222,1,2.709,1,08,1029.4412345504
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,469.7,1,34.229,1,2.684,1,08,1029.49626537633
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,479.6,1,34.255,1,2.707,1,08,1029.56070070293
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,489.5,1,34.278,1,2.778,1,08,1029.61789272657
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,499.4,1,34.284,1,2.776,1,08,1029.66886721271
3901553,2022-08-12T21:04:48Z,1,-48.6381,-3.7037,1,524.6,1,34.298,1,2.772,1,08,1029.79745068533
