PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,107,1,33.945,1,5.347,1,02,1027.29548453728
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,107.92,1,33.944,1,5.337,1,02,1027.30015609164
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,108.96,1,33.953,1,5.27,1,02,1027.32012573335
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,110,1,33.956,1,5.219,1,02,1027.3334000539
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,111,1,33.961,1,5.181,1,02,1027.34650359581
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,112,1,33.963,1,5.133,1,02,1027.35840089873
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,113,1,33.964,1,5.114,1,02,1027.36606819303
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,114.04,1,33.966,1,5.075,1,02,1027.37706122341
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,115.04,1,33.967,1,5.07,1,02,1027.38307481099
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,116,1,33.972,1,5.092,1,02,1027.38889361205
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,117,1,33.974,1,5.068,1,02,1027.39793390317
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,117.96,1,33.974,1,5.054,1,02,1027.40402728933
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,118.96,1,33.975,1,5.054,1,02,1027.40945349335
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,120,1,33.978,1,5.066,1,02,1027.41523796379
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,121,1,33.979,1,5.067,1,02,1027.42054601007
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,122,1,33.979,1,5.063,1,02,1027.42565050346
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,122.96,1,33.979,1,5.061,1,02,1027.430334402
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,124,1,33.981,1,5.075,1,02,1027.43508896874
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,125.08,1,33.986,1,5.085,1,02,1027.4428714711
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,126.04,1,33.986,1,5.086,1,02,1027.44720140273
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,127,1,33.987,1,5.075,1,02,1027.45373796383
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,127.96,1,33.986,1,5.079,1,02,1027.45692322472
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,128.96,1,33.988,1,5.083,1,02,1027.46266740001
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,129.96,1,33.99,1,5.079,1,02,1027.46935526373
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,131,1,33.989,1,5.066,1,02,1027.47491551541
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,132,1,33.989,1,5.064,1,02,1027.47978463153
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,133,1,33.991,1,5.061,1,02,1027.48635427629
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,134,1,33.992,1,5.035,1,02,1027.49483983428
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,134.96,1,33.99,1,5.019,1,02,1027.49958550956
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,136,1,33.99,1,5.021,1,02,1027.50417008185
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,137,1,33.994,1,5.025,1,02,1027.51149972095
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,137.96,1,33.995,1,5.024,1,02,1027.51685708564
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,138.96,1,33.995,1,5.007,1,02,1027.52348788786
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,140,1,33.994,1,4.999,1,02,1027.52845461552
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,141.04,1,33.995,1,5.002,1,02,1027.5337134312
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,142.04,1,33.997,1,5.011,1,02,1027.53887312104
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,143.04,1,33.999,1,5.014,1,02,1027.54473685419
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,144,1,34,1,5.014,1,02,1027.54997629312
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,144.96,1,34,1,5.015,1,02,1027.55430660594
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,145.96,1,34.001,1,5.013,1,02,1027.55996643024
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,146.96,1,34.001,1,5.004,1,02,1027.56565796399
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,148,1,34,1,4.991,1,02,1027.57121260164
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,149.04,1,33.998,1,4.976,1,02,1027.57620888904
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,150.08,1,33.997,1,4.972,1,02,1027.58070555701
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,151.08,1,34,1,4.968,1,02,1027.58818268118
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,152.08,1,33.998,1,4.944,1,02,1027.59404439765
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,153.08,1,33.999,1,4.948,1,02,1027.59900218933
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,154.04,1,34.001,1,4.956,1,02,1027.60409701681
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,155.04,1,34.003,1,4.948,1,02,1027.61125106098
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,156,1,34.001,1,4.94,1,02,1027.61505330952
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,157,1,34.002,1,4.937,1,02,1027.62083000089
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,157.96,1,34.001,1,4.947,1,02,1027.62331615453
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,158.96,1,34.006,1,4.936,1,02,1027.63319566739
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,159.96,1,34.001,1,4.823,1,02,1027.6470285562
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,160.96,1,33.992,1,4.792,1,02,1027.64812264142
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,161.96,1,33.993,1,4.768,1,02,1027.65631906255
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,162.92,1,33.991,1,4.746,1,02,1027.66171873056
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,163.96,1,33.989,1,4.737,1,02,1027.66599257068
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,164.96,1,33.989,1,4.73,1,02,1027.67143463755
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,165.92,1,33.988,1,4.723,1,02,1027.67589884436
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,166.92,1,33.989,1,4.708,1,02,1027.68304928482
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,167.92,1,33.987,1,4.694,1,02,1027.68770720085
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,168.92,1,33.987,1,4.69,1,02,1027.69280387563
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,169.96,1,33.989,1,4.679,1,02,1027.70047066934
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,171,1,33.992,1,4.664,1,02,1027.70938550479
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,172,1,33.992,1,4.66,1,02,1027.71448152368
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,173,1,33.995,1,4.645,1,02,1027.72320867983
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,174,1,33.995,1,4.64,1,02,1027.72841827078
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,174.96,1,33.997,1,4.632,1,02,1027.73536825146
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,175.92,1,34.001,1,4.609,1,02,1027.74560876116
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,176.96,1,34.004,1,4.577,1,02,1027.75644283466
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,177.96,1,34.009,1,4.593,1,02,1027.7632280702
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,179,1,34.013,1,4.606,1,02,1027.76974363119
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,180.04,1,34.004,1,4.608,1,02,1027.7672102888
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,181,1,34.016,1,4.607,1,02,1027.78128317703
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,181.92,1,34.017,1,4.607,1,02,1027.78634250736
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,183,1,34.022,1,4.632,1,02,1027.79246172089
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,184,1,34.031,1,4.659,1,02,1027.80113972065
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,185,1,34.038,1,4.67,1,02,1027.81005937489
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,186.08,1,34.041,1,4.751,1,02,1027.80811040677
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,187.04,1,34.063,1,4.801,1,02,1027.82417590526
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,188.04,1,34.064,1,4.811,1,02,1027.8284359478
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,189.08,1,34.075,1,4.827,1,02,1027.84009524284
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,190.04,1,34.077,1,4.744,1,02,1027.85577464396
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,191,1,34.067,1,4.71,1,02,1027.85623507646
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,191.92,1,34.073,1,4.719,1,02,1027.86421047592
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,192.96,1,34.069,1,4.716,1,02,1027.86620913933
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,193.96,1,34.074,1,4.737,1,02,1027.87237318263
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,195,1,34.072,1,4.702,1,02,1027.87965465554
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,196.04,1,34.069,1,4.662,1,02,1027.88670631811
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,197.04,1,34.066,1,4.645,1,02,1027.89091846056
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,198,1,34.072,1,4.646,1,02,1027.90000540289
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,198.96,1,34.075,1,4.646,1,02,1027.90683106497
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,199.96,1,34.078,1,4.645,1,02,1027.91395688368
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,200.96,1,34.079,1,4.649,1,02,1027.9189240639
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,202,1,34.078,1,4.659,1,02,1027.92180190855
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,203.04,1,34.095,1,4.713,1,02,1027.93384660769
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,204.04,1,34.095,1,4.713,1,02,1027.93847776065
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,204.96,1,34.09,1,4.723,1,02,1027.93762080694
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,205.96,1,34.105,1,4.781,1,02,1027.94738006786
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,207,1,34.12,1,4.833,1,02,1027.95798232614
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,208,1,34.124,1,4.801,1,02,1027.96952542418
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,209.04,1,34.119,1,4.763,1,02,1027.97481934007
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,210.04,1,34.12,1,4.757,1,02,1027.98093947975
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,210.92,1,34.122,1,4.765,1,02,1027.98566360404
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,211.96,1,34.132,1,4.772,1,02,1027.99757623795
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,212.96,1,34.137,1,4.809,1,02,1028.00183258986
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,213.96,1,34.151,1,4.845,1,02,1028.01331018073
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,215.08,1,34.152,1,4.847,1,02,1028.01904769286
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,216.08,1,34.154,1,4.85,1,02,1028.02490326084
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,217.04,1,34.155,1,4.857,1,02,1028.02931042924
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,218.04,1,34.156,1,4.861,1,02,1028.0342556708
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,219.04,1,34.161,1,4.838,1,02,1028.04554968556
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,220.04,1,34.159,1,4.787,1,02,1028.0545858889
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,221,1,34.156,1,4.781,1,02,1028.0573568377
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,221.96,1,34.158,1,4.79,1,02,1028.06232682636
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,222.96,1,34.162,1,4.807,1,02,1028.0681233515
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,223.96,1,34.164,1,4.811,1,02,1028.07386226892
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,225,1,34.165,1,4.817,1,02,1028.07875897582
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,226,1,34.166,1,4.823,1,02,1028.08346978765
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,227,1,34.168,1,4.838,1,02,1028.08790963398
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,228.04,1,34.171,1,4.838,1,02,1028.09509371741
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,229.04,1,34.171,1,4.835,1,02,1028.10007293817
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,230,1,34.171,1,4.832,1,02,1028.10486709574
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,230.92,1,34.171,1,4.834,1,02,1028.10888612108
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,231.92,1,34.173,1,4.824,1,02,1028.11627372675
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,233,1,34.172,1,4.82,1,02,1028.12094937074
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,234,1,34.171,1,4.818,1,02,1028.12501906568
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,235,1,34.172,1,4.785,1,02,1028.13432179605
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,236.04,1,34.168,1,4.749,1,02,1028.14019316279
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,237.04,1,34.168,1,4.738,1,02,1028.14610824919
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,238,1,34.168,1,4.727,1,02,1028.15183729966
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,239.04,1,34.168,1,4.716,1,02,1028.15793554131
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,240.04,1,34.168,1,4.716,1,02,1028.16256254964
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,241.04,1,34.168,1,4.717,1,02,1028.16707253097
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,241.96,1,34.168,1,4.717,1,02,1028.17132917998
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,243,1,34.168,1,4.716,1,02,1028.1762579204
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,244.08,1,34.168,1,4.713,1,02,1028.18160560359
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,245.04,1,34.168,1,4.712,1,02,1028.18616410797
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,246,1,34.17,1,4.701,1,02,1028.19347481104
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,247,1,34.17,1,4.695,1,02,1028.19880267172
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,248.04,1,34.175,1,4.714,1,02,1028.20534934004
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,249.08,1,34.175,1,4.711,1,02,1028.21051178837
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,250.08,1,34.175,1,4.709,1,02,1028.2153720604
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,250.96,1,34.174,1,4.708,1,02,1028.21876864135
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,251.96,1,34.175,1,4.705,1,02,1028.22453734119
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,252.96,1,34.174,1,4.699,1,02,1028.2290736765
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,253.96,1,34.173,1,4.704,1,02,1028.2323222494
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,254.92,1,34.179,1,4.742,1,02,1028.23705106639
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,255.96,1,34.185,1,4.755,1,02,1028.24507797553
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,257,1,34.185,1,4.747,1,02,1028.25082862347
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,258.08,1,34.184,1,4.733,1,02,1028.25667810026
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,259.04,1,34.181,1,4.705,1,02,1028.26203107133
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,260,1,34.178,1,4.669,1,02,1028.26831114124
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,261.04,1,34.175,1,4.631,1,02,1028.27518039689
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,262.08,1,34.172,1,4.595,1,02,1028.2818022331
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,263.08,1,34.17,1,4.587,1,02,1028.28577416263
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,264.04,1,34.171,1,4.588,1,02,1028.29089186353
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,265.04,1,34.176,1,4.594,1,02,1028.29878057669
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,266,1,34.176,1,4.742,1,02,1028.28590745269
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,266.96,1,34.195,1,4.84,1,02,1028.29376858908
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,268,1,34.206,1,4.854,1,02,1028.30560628708
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,269,1,34.206,1,4.809,1,02,1028.3155818911
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,269.96,1,34.196,1,4.763,1,02,1028.31755820806
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,270.92,1,34.193,1,4.767,1,02,1028.31914886678
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,271.92,1,34.191,1,4.719,1,02,1028.32785405196
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,272.96,1,34.186,1,4.645,1,02,1028.33738926381
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,274,1,34.179,1,4.621,1,02,1028.33946188103
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,275,1,34.183,1,4.62,1,02,1028.34736967516
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,275.96,1,34.179,1,4.622,1,02,1028.34841044726
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,276.96,1,34.201,1,4.827,1,02,1028.34626448896
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,277.96,1,34.226,1,4.9,1,02,1028.36192367085
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,278.96,1,34.229,1,4.908,1,02,1028.36795257983
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,279.96,1,34.226,1,4.912,1,02,1028.36971701356
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,281,1,34.23,1,4.923,1,02,1028.37635802863
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,282.08,1,34.23,1,4.92,1,02,1028.38170551671
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,283.08,1,34.23,1,4.916,1,02,1028.38680397121
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,284.04,1,34.229,1,4.898,1,02,1028.39261075048
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,285,1,34.227,1,4.892,1,02,1028.39618290057
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,286.04,1,34.227,1,4.892,1,02,1028.40098485951
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,287,1,34.227,1,4.89,1,02,1028.40565769294
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,287.96,1,34.226,1,4.886,1,02,1028.40978007451
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,288.96,1,34.225,1,4.876,1,02,1028.41480752593
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,290,1,34.224,1,4.872,1,02,1028.41929895167
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,291,1,34.224,1,4.87,1,02,1028.42415630074
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,292,1,34.223,1,4.864,1,02,1028.4287028696
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,293,1,34.222,1,4.852,1,02,1028.43396856901
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,294,1,34.22,1,4.843,1,02,1028.43808299265
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,295,1,34.219,1,4.843,1,02,1028.44190983389
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,296,1,34.219,1,4.835,1,02,1028.44748556263
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,297,1,34.218,1,4.83,1,02,1028.45191101795
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,297.96,1,34.215,1,4.817,1,02,1028.4555268858
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,298.92,1,34.217,1,4.769,1,02,1028.4672688408
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,299.96,1,34.205,1,4.679,1,02,1028.47324849468
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,302.04,1,34.195,1,4.645,1,02,1028.47895532775
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,304,1,34.193,1,4.646,1,02,1028.48631371528
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,306.04,1,34.189,1,4.578,1,02,1028.50055623786
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,308.04,1,34.178,1,4.461,1,02,1028.51470487747
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,309.96,1,34.167,1,4.405,1,02,1028.52133650258
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,312,1,34.164,1,4.356,1,02,1028.53402353813
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,314,1,34.16,1,4.325,1,02,1028.5436564354
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,315.96,1,34.16,1,4.307,1,02,1028.55478218743
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,317.96,1,34.158,1,4.283,1,02,1028.56518949388
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,320,1,34.157,1,4.261,1,02,1028.57634206769
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,322,1,34.156,1,4.243,1,02,1028.58685203843
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,324.04,1,34.155,1,4.215,1,02,1028.59867658848
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,326.04,1,34.155,1,4.198,1,02,1028.60985928613
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,328,1,34.154,1,4.185,1,02,1028.61961106409
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,330.04,1,34.154,1,4.179,1,02,1028.62973473099
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,332.04,1,34.154,1,4.161,1,02,1028.64102609261
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,334,1,34.153,1,4.154,1,02,1028.65009902759
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,336,1,34.154,1,4.139,1,02,1028.66184206619
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,337.96,1,34.153,1,4.122,1,02,1028.67203857586
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,340,1,34.153,1,4.102,1,02,1028.68373244001
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,342.04,1,34.152,1,4.086,1,02,1028.69418272477
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,344.04,1,34.153,1,4.075,1,02,1028.70547089288
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,346,1,34.154,1,4.063,1,02,1028.71668500446
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,347.96,1,34.154,1,4.053,1,02,1028.72688220506
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,350,1,34.154,1,4.039,1,02,1028.73789636267
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,352,1,34.153,1,4.018,1,02,1028.74871244885
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,354,1,34.153,1,4.011,1,02,1028.75875762678
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,355.96,1,34.153,1,3.984,1,02,1028.77084392583
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,357.96,1,34.153,1,3.972,1,02,1028.78144358674
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,359.92,1,34.153,1,3.962,1,02,1028.79163493624
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,362,1,34.153,1,3.953,1,02,1028.80227065117
1902225,2022-02-23T15:08:05Z,1,-49.24928,32.6431,1,364.04,1,34.153,1,3.941,1,02,1028.8130534377
