PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1288,1,35.139,1,5.917,1,10,1033.53534422971
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1313,1,35.14,1,5.844,1,10,1033.65969454379
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1338,1,35.138,1,5.782,1,10,1033.77996647917
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1363,1,35.141,1,5.717,1,10,1033.90458161677
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1388,1,35.138,1,5.619,1,10,1034.02961103326
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1413,1,35.139,1,5.537,1,10,1034.15523686114
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1438,1,35.136,1,5.459,1,10,1034.27709542525
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1463,1,35.135,1,5.398,1,10,1034.39785455373
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1488,1,35.131,1,5.306,1,10,1034.52103089292
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1513,1,35.126,1,5.197,1,10,1034.64599889332
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1538,1,35.119,1,5.09,1,10,1034.76903168445
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1563,1,35.114,1,5.008,1,10,1034.88974825338
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1587,1,35.108,1,4.928,1,10,1035.00486047171
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1612,1,35.102,1,4.84,1,10,1035.12563978152
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1638,1,35.096,1,4.755,1,10,1035.25040527033
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1664,1,35.089,1,4.663,1,10,1035.37541359245
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1688,1,35.085,1,4.609,1,10,1035.48800682917
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1713,1,35.081,1,4.549,1,10,1035.60596357227
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1738,1,35.075,1,4.478,1,10,1035.72399691326
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1763,1,35.069,1,4.408,1,10,1035.84184941036
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1788,1,35.065,1,4.356,1,10,1035.95851833462
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1813,1,35.062,1,4.314,1,10,1036.0744298094
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1838,1,35.059,1,4.272,1,10,1036.19031255421
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1863,1,35.058,1,4.236,1,10,1036.30681794113
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1888,1,35.055,1,4.191,1,10,1036.4230981652
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1913,1,35.053,1,4.153,1,10,1036.53906698501
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1938,1,35.049,1,4.104,1,10,1036.65511876012
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1963,1,35.047,1,4.055,1,10,1036.7727050088
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,1988,1,35.045,1,4.015,1,10,1036.88889306018
6901254,2022-10-12T05:17:00Z,1,22.832,-20.822,1,2010,1,35.044,1,3.987,1,10,1036.9906090672
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,2,1,NaN,NaN,25.047,1,10,NaN
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,3,1,NaN,NaN,25.048,1,10,NaN
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,4,1,NaN,NaN,25.048,1,10,NaN
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,5,1,NaN,NaN,25.05,1,10,NaN
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,6,1,36.401,1,25.047,1,10,1024.41338510276
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,7,1,36.398,1,25.051,1,10,1024.4141999322
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,8,1,36.4,1,25.048,1,10,1024.42094067071
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,9,1,36.401,1,25.048,1,10,1024.42600535921
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,10,1,36.4,1,25.05,1,10,1024.42894489635
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,15,1,36.399,1,25.05,1,10,1024.44972003993
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,26,1,36.457,1,25.048,1,10,1024.54152641708
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,36,1,36.776,1,24.941,1,10,1024.85850288763
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,46,1,36.83,1,24.68,1,10,1025.02217429887
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,55,1,36.858,1,23.51,1,10,1025.43351012058
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,65,1,37.064,1,22.691,1,10,1025.87264273273
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,75,1,36.889,1,21.064,1,10,1026.24352066116
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,86,1,37.021,1,20.747,1,10,1026.47902178674
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,95,1,37.017,1,20.373,1,10,1026.61704605163
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,105,1,36.998,1,20.122,1,10,1026.71385447814
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,115,1,36.952,1,19.806,1,10,1026.80693825526
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,126,1,36.905,1,19.555,1,10,1026.88563487811
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,136,1,36.849,1,19.283,1,10,1026.95812217311
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,146,1,36.794,1,19.023,1,10,1027.02765091279
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,155,1,36.745,1,18.801,1,10,1027.08704075869
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,165,1,36.643,1,18.342,1,10,1027.17043384424
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,176,1,36.562,1,17.983,1,10,1027.24735920903
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,185,1,36.451,1,17.463,1,10,1027.33133145901
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,195,1,36.366,1,17.047,1,10,1027.41198202615
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,212,1,36.272,1,16.562,1,10,1027.53146800733
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,238,1,36.171,1,16.011,1,10,1027.6986421556
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,263,1,36.089,1,15.495,1,10,1027.8654858499
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,288,1,36.014,1,14.994,1,10,1028.03216381847
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,313,1,35.926,1,14.383,1,10,1028.21111832261
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,338,1,35.863,1,13.922,1,10,1028.37384887852
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,363,1,35.806,1,13.494,1,10,1028.53247352369
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,388,1,35.761,1,13.148,1,10,1028.68170835296
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,413,1,35.722,1,12.857,1,10,1028.82323656125
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,438,1,35.676,1,12.489,1,10,1028.97449958402
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,463,1,35.627,1,12.104,1,10,1029.12580672042
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,488,1,35.574,1,11.705,1,10,1029.27561358403
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,513,1,35.527,1,11.35,1,10,1029.42022845888
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,538,1,35.476,1,10.98,1,10,1029.56364240092
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,563,1,35.42,1,10.564,1,10,1029.71074609598
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,588,1,35.389,1,10.334,1,10,1029.84136778039
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,613,1,35.371,1,10.126,1,10,1029.97764666795
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,638,1,35.335,1,9.771,1,10,1030.12644847727
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,663,1,35.29,1,9.425,1,10,1030.26565251557
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,688,1,35.233,1,9.024,1,10,1030.40420917508
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,713,1,35.167,1,8.563,1,10,1030.54468137051
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,738,1,35.134,1,8.288,1,10,1030.67788357894
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,764,1,35.092,1,7.941,1,10,1030.81993160338
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,788,1,35.065,1,7.64,1,10,1030.95624937163
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,813,1,35.063,1,7.527,1,10,1031.0855809752
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,838,1,35.06,1,7.436,1,10,1031.21047201034
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,863,1,35.058,1,7.316,1,10,1031.3407714364
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,888,1,35.042,1,7.161,1,10,1031.46566360013
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,913,1,35.024,1,6.959,1,10,1031.59630119915
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,938,1,35.016,1,6.807,1,10,1031.72660772272
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,963,1,35.036,1,6.813,1,10,1031.85382470636
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,988,1,35.047,1,6.772,1,10,1031.98138356097
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1013,1,35.057,1,6.671,1,10,1032.11760473839
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1038,1,35.068,1,6.594,1,10,1032.25075932955
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1063,1,35.074,1,6.516,1,10,1032.3801278951
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1088,1,35.081,1,6.402,1,10,1032.51588558555
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1113,1,35.085,1,6.3,1,10,1032.64735843803
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1138,1,35.095,1,6.25,1,10,1032.77535472461
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1163,1,35.11,1,6.238,1,10,1032.90128151702
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1188,1,35.121,1,6.189,1,10,1033.02983707585
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1213,1,35.127,1,6.114,1,10,1033.15852769305
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1238,1,35.131,1,6.029,1,10,1033.28719206381
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1263,1,35.127,1,5.935,1,10,1033.41096918963
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1288,1,35.127,1,5.848,1,10,1033.5367372572
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1313,1,35.137,1,5.816,1,10,1033.66173099469
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1338,1,35.14,1,5.75,1,10,1033.78652797912
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1363,1,35.14,1,5.647,1,10,1033.91469533652
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1388,1,35.138,1,5.548,1,10,1034.04062843196
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1414,1,35.133,1,5.434,1,10,1034.17096574804
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1438,1,35.127,1,5.333,1,10,1034.28950060202
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1463,1,35.13,1,5.307,1,10,1034.4079993483
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1488,1,35.139,1,5.29,1,10,1034.52976013071
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1513,1,35.131,1,5.196,1,10,1034.65006949558
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1538,1,35.124,1,5.115,1,10,1034.76911379496
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1563,1,35.123,1,5.05,1,10,1034.89035558135
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1588,1,35.115,1,4.95,1,10,1035.01145885775
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1613,1,35.113,1,4.884,1,10,1035.13201060096
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1638,1,35.114,1,4.834,1,10,1035.25243209731
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1664,1,35.106,1,4.732,1,10,1035.37821249601
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1688,1,35.096,1,4.621,1,10,1035.49478811861
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1713,1,35.089,1,4.545,1,10,1035.61282757042
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1739,1,35.085,1,4.491,1,10,1035.73432425412
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1763,1,35.086,1,4.454,1,10,1035.84816539187
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1788,1,35.082,1,4.407,1,10,1035.96407212847
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1813,1,35.069,1,4.301,1,10,1036.08187139452
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1838,1,35.064,1,4.254,1,10,1036.19694995561
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1863,1,35.062,1,4.209,1,10,1036.31404126565
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1888,1,35.057,1,4.152,1,10,1036.43058071618
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1913,1,35.054,1,4.101,1,10,1036.5477463394
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1939,1,35.052,1,4.055,1,10,1036.66937704712
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1963,1,35.049,1,4.007,1,10,1036.78156442841
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,1988,1,35.045,1,3.957,1,10,1036.8977169712
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,2013,1,35.042,1,3.923,1,10,1037.012192266
6901254,2022-10-22T05:13:00Z,1,22.507,-20.791,1,2034,1,35.039,1,3.883,1,10,1037.10969482716
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,2,1,NaN,NaN,24.791,1,11,NaN
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,3,1,NaN,NaN,24.792,1,11,NaN
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,4,1,NaN,NaN,24.793,1,11,NaN
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,5,1,NaN,NaN,24.792,1,11,NaN
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,6,1,36.384,1,24.792,1,11,1024.47848815526
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,7,1,36.383,1,24.795,1,11,1024.48112973175
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,8,1,36.384,1,24.793,1,11,1024.48680703634
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,9,1,36.384,1,24.791,1,11,1024.49172814782
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,10,1,36.382,1,24.791,1,11,1024.49452753538
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,15,1,36.383,1,24.792,1,11,1024.51652376295
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,25,1,36.407,1,24.791,1,11,1024.57805772038
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,35,1,36.576,1,24.717,1,11,1024.77146623587
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,45,1,36.817,1,24.389,1,11,1025.09640746744
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,55,1,37.02,1,23.308,1,11,1025.61590831558
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,65,1,37.056,1,22.235,1,11,1025.99784554386
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,75,1,36.751,1,20.585,1,11,1026.26988734477
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,85,1,36.862,1,20.446,1,11,1026.43570136163
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,96,1,36.981,1,20.385,1,11,1026.59073333156
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,105,1,36.984,1,20.085,1,11,1026.7131609637
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,116,1,36.936,1,19.754,1,11,1026.81296657729
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,125,1,36.899,1,19.52,1,11,1026.88598550039
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,135,1,36.855,1,19.288,1,11,1026.95706311092
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,146,1,36.798,1,19.028,1,11,1027.02943695343
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,156,1,36.717,1,18.66,1,11,1027.10638811664
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,165,1,36.59,1,18.096,1,11,1027.19225941277
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,175,1,36.5,1,17.667,1,11,1027.27456242044
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,185,1,36.43,1,17.364,1,11,1027.33968012879
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,195,1,36.333,1,16.88,1,11,1027.42722019488
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,212,1,36.238,1,16.38,1,11,1027.54878434839
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,238,1,36.146,1,15.858,1,11,1027.71524456848
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,263,1,36.061,1,15.308,1,11,1027.8868656878
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,288,1,35.983,1,14.784,1,11,1028.05557270503
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,313,1,35.913,1,14.293,1,11,1028.22095958349
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,338,1,35.855,1,13.86,1,11,1028.38114042771
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,363,1,35.798,1,13.436,1,11,1028.53868739768
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,388,1,35.749,1,13.07,1,11,1028.68885475326
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,414,1,35.693,1,12.617,1,11,1028.8549091589
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,438,1,35.641,1,12.21,1,11,1029.00421796334
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,463,1,35.599,1,11.89,1,11,1029.14707317178
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,488,1,35.553,1,11.553,1,11,1029.28938747777
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,513,1,35.503,1,11.179,1,11,1029.43488103331
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,538,1,35.451,1,10.81,1,11,1029.57677061406
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,563,1,35.408,1,10.489,1,11,1029.71557404864
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,588,1,35.381,1,10.229,1,11,1029.85472280469
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,613,1,35.355,1,9.943,1,11,1029.99891211727
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,638,1,35.307,1,9.54,1,11,1030.14643024433
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,663,1,35.246,1,9.103,1,11,1030.28846878175
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,688,1,35.205,1,8.766,1,11,1030.42728463326
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,713,1,35.126,1,8.246,1,11,1030.56640400488
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,738,1,35.091,1,7.959,1,11,1030.69926902214
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,763,1,35.07,1,7.737,1,11,1030.83184227311
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,788,1,35.053,1,7.512,1,11,1030.96768130034
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,813,1,35.045,1,7.357,1,11,1031.09898871457
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,838,1,35.037,1,7.214,1,11,1031.22820739167
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,864,1,35.022,1,7.026,1,11,1031.36346506134
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,888,1,35.037,1,6.958,1,11,1031.49405953204
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,913,1,35.045,1,6.881,1,11,1031.62507094378
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,938,1,35.051,1,6.793,1,11,1031.75619465696
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,963,1,35.052,1,6.684,1,11,1031.88666061716
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,988,1,35.059,1,6.592,1,11,1032.01909654118
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1013,1,35.064,1,6.514,1,11,1032.14773589987
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1038,1,35.073,1,6.425,1,11,1032.28116118136
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1062,1,35.084,1,6.356,1,11,1032.40849682271
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1089,1,35.091,1,6.277,1,11,1032.54772376371
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1113,1,35.099,1,6.213,1,11,1032.67187060875
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1138,1,35.108,1,6.142,1,11,1032.80234822409
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1163,1,35.117,1,6.068,1,11,1032.9332571525
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1188,1,35.12,1,5.99,1,11,1033.06006060815
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1213,1,35.13,1,5.957,1,11,1033.18533911184
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1239,1,35.137,1,5.92,1,11,1033.31335859789
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1263,1,35.141,1,5.876,1,11,1033.43110282709
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1288,1,35.152,1,5.838,1,11,1033.55784507564
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1313,1,35.161,1,5.83,1,11,1033.67831940675
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1338,1,35.179,1,5.834,1,11,1033.80390453277
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1363,1,35.169,1,5.71,1,11,1033.92757888899
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1388,1,35.163,1,5.607,1,11,1034.05103897056
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1413,1,35.151,1,5.474,1,11,1034.17439554672
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1438,1,35.146,1,5.394,1,11,1034.29498332625
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1463,1,35.144,1,5.328,1,11,1034.41572555021
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1488,1,35.141,1,5.254,1,11,1034.53688767338
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1513,1,35.135,1,5.148,1,11,1034.66058489566
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1538,1,35.129,1,5.062,1,11,1034.78116200157
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1563,1,35.127,1,4.978,1,11,1034.90451962507
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1588,1,35.12,1,4.878,1,11,1035.02637046071
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1613,1,35.112,1,4.78,1,11,1035.14708726382
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1638,1,35.1,1,4.666,1,11,1035.2670506363
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1664,1,35.09,1,4.57,1,11,1035.39028456761
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1688,1,35.082,1,4.49,1,11,1035.50366489567
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1713,1,35.077,1,4.424,1,11,1035.62173570863
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1738,1,35.071,1,4.36,1,11,1035.73869630134
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1763,1,35.068,1,4.31,1,11,1035.85587065499
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1788,1,35.068,1,4.275,1,11,1035.97311047063
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1814,1,35.064,1,4.225,1,11,1036.09393247635
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1838,1,35.061,1,4.188,1,11,1036.20459561015
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1863,1,35.057,1,4.134,1,11,1036.32148903356
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1888,1,35.047,1,4.054,1,11,1036.43758585496
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1913,1,35.039,1,3.985,1,11,1036.55355918699
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1938,1,35.034,1,3.922,1,11,1036.67094651247
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1963,1,35.03,1,3.879,1,11,1036.78608172027
6901254,2022-11-01T05:15:00Z,1,22.198,-20.548,1,1977,1,35.027,1,3.852,1,11,1036.85039111541
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,2,1,NaN,NaN,23.58,1,11,NaN
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,3,1,NaN,NaN,23.582,1,11,NaN
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,4,1,NaN,NaN,23.579,1,11,NaN
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,5,1,NaN,NaN,23.579,1,11,NaN
6901254,2022-11-21T05:11:00Z,1,21.893,-20.134,1,6,1,36.458,1,23.582,1,11,1024.89752679446
