PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1788.2,1,34.556,1,2.103,1,11,1035.88997905802
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1812.9,1,34.559,1,2.086,1,11,1036.00643321366
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1838,1,34.562,1,2.068,1,11,1036.12478419712
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1863,1,34.567,1,2.043,1,11,1036.24510896507
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1888,1,34.573,1,2.01,1,11,1036.36720930946
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1913.1,1,34.577,1,1.989,1,11,1036.48661311927
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1938.6,1,34.582,1,1.964,1,11,1036.6090873917
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1962.6,1,34.584,1,1.955,1,11,1036.72031264871
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,1987.6,1,34.586,1,1.948,1,11,1036.83574826112
4902613,2022-11-30T06:01:00Z,1,52.26018,-131.98062,1,2013.1,1,34.588,1,1.936,1,11,1036.95404150852
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,0.1,1,32.248,1,7.809,1,12,1025.14459298651
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,0.9,1,32.243,1,7.814,1,12,1025.14363853756
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,2,1,32.241,1,7.817,1,12,1025.14670164001
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,2.8,1,32.242,1,7.817,1,12,1025.1511651517
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,3.6,1,32.242,1,7.817,1,12,1025.15484345822
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,4.8,1,32.243,1,7.816,1,12,1025.16128750847
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,5.9,1,32.245,1,7.816,1,12,1025.16791520702
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,7,1,32.242,1,7.817,1,12,1025.17047557297
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,8.4,1,32.241,1,7.816,1,12,1025.17626855796
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,9.3,1,32.24,1,7.815,1,12,1025.17976275424
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,10.2,1,32.241,1,7.819,1,12,1025.18411751193
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,15.7,1,32.243,1,7.821,1,12,1025.21065620755
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,25.3,1,32.244,1,7.823,1,12,1025.25528560183
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,35.2,1,32.245,1,7.825,1,12,1025.30129865786
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,45.7,1,32.304,1,7.864,1,12,1025.39031289787
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,55.4,1,32.595,1,7.736,1,12,1025.68162112732
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,65.5,1,32.857,1,7.546,1,12,1025.96079255303
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,75.4,1,33.037,1,7.336,1,12,1026.17729044924
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,85.3,1,33.173,1,7.189,1,12,1026.35023324199
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,95.4,1,33.281,1,7.002,1,12,1026.50746373895
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,105.1,1,33.387,1,6.874,1,12,1026.653041786
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,115.6,1,33.455,1,6.791,1,12,1026.76622707488
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,125.6,1,33.517,1,6.754,1,12,1026.86612934181
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,135.5,1,33.611,1,6.706,1,12,1026.992288806
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,145.6,1,33.652,1,6.631,1,12,1027.08129339714
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,155.3,1,33.701,1,6.529,1,12,1027.17835845818
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,165,1,33.753,1,6.485,1,12,1027.26997505868
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,175.4,1,33.787,1,6.448,1,12,1027.34969996367
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,185.3,1,33.818,1,6.333,1,12,1027.43516665019
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,195.2,1,33.838,1,6.273,1,12,1027.50459676644
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,212.6,1,33.862,1,6.146,1,12,1027.62053697502
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,237.5,1,33.886,1,6.034,1,12,1027.76892616523
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,263.2,1,33.9,1,5.883,1,12,1027.91814927959
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,287.6,1,33.917,1,5.76,1,12,1028.06001956652
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,312.6,1,33.936,1,5.636,1,12,1028.20636910992
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,337.7,1,33.958,1,5.512,1,12,1028.35560775812
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,362.3,1,33.976,1,5.331,1,12,1028.50644936607
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,387.9,1,33.999,1,5.164,1,12,1028.66379179484
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,413,1,34.015,1,4.997,1,12,1028.81307407476
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,437.8,1,34.036,1,4.882,1,12,1028.95825786017
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,462.7,1,34.055,1,4.744,1,12,1029.10506958637
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,488.1,1,34.074,1,4.64,1,12,1029.24995041273
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,512.9,1,34.087,1,4.573,1,12,1029.38280075859
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,537.9,1,34.103,1,4.517,1,12,1029.51763184772
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,563.1,1,34.123,1,4.425,1,12,1029.66088754708
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,587.9,1,34.138,1,4.349,1,12,1029.79636829545
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,613.1,1,34.155,1,4.257,1,12,1029.93713754723
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,638.3,1,34.169,1,4.216,1,12,1030.06925646976
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,663,1,34.179,1,4.135,1,12,1030.20071003977
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,687.4,1,34.191,1,4.06,1,12,1030.33160447434
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,712.7,1,34.215,1,3.978,1,12,1030.47692569825
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,737.8,1,34.233,1,3.878,1,12,1030.61867747709
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,762.9,1,34.242,1,3.802,1,12,1030.75040536757
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,787.8,1,34.254,1,3.728,1,12,1030.88331205213
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,812.7,1,34.262,1,3.673,1,12,1031.01075546812
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,837.9,1,34.274,1,3.602,1,12,1031.14458457358
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,863,1,34.293,1,3.573,1,12,1031.27845021472
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,888,1,34.307,1,3.516,1,12,1031.41121427211
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,912.9,1,34.317,1,3.443,1,12,1031.54223500063
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,938.2,1,34.329,1,3.375,1,12,1031.67602569701
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,963.4,1,34.338,1,3.329,1,12,1031.80433662149
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,987.6,1,34.351,1,3.287,1,12,1031.93071006985
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1012.9,1,34.366,1,3.23,1,12,1032.06547175369
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1037.8,1,34.377,1,3.173,1,12,1032.19519032856
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1063.1,1,34.385,1,3.134,1,12,1032.3221944286
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1087.9,1,34.394,1,3.081,1,12,1032.44934089963
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1112.5,1,34.402,1,3.03,1,12,1032.57451379946
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1137.8,1,34.408,1,3.003,1,12,1032.69839911701
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1163.4,1,34.415,1,2.962,1,12,1032.82609422697
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1188,1,34.423,1,2.925,1,12,1032.94948750957
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1212.9,1,34.429,1,2.885,1,12,1033.07300643334
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1237.9,1,34.437,1,2.819,1,12,1033.20165366002
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1263,1,34.441,1,2.784,1,12,1033.32383258861
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1288.2,1,34.446,1,2.752,1,12,1033.44686220439
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1313,1,34.451,1,2.714,1,12,1033.56875796749
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1337.8,1,34.459,1,2.674,1,12,1033.69322817051
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1363.3,1,34.466,1,2.628,1,12,1033.82080630182
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1387.5,1,34.47,1,2.598,1,12,1033.93810402532
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1412.7,1,34.476,1,2.556,1,12,1034.0629768714
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1438.4,1,34.484,1,2.505,1,12,1034.19275846268
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1462.7,1,34.488,1,2.472,1,12,1034.31076711322
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1488.1,1,34.493,1,2.438,1,12,1034.43467032255
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1512.8,1,34.499,1,2.405,1,12,1034.55601590429
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1537.9,1,34.505,1,2.379,1,12,1034.67823398326
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1563.1,1,34.511,1,2.342,1,12,1034.80221909611
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1587.9,1,34.517,1,2.306,1,12,1034.92422940028
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1612.9,1,34.522,1,2.282,1,12,1035.04484039717
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1638.2,1,34.526,1,2.258,1,12,1035.16598862428
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1664,1,34.531,1,2.226,1,12,1035.29115645673
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1688.3,1,34.535,1,2.204,1,12,1035.40743608733
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1713,1,34.539,1,2.182,1,12,1035.52549444136
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1738,1,34.544,1,2.163,1,12,1035.64528447776
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1763.1,1,34.548,1,2.145,1,12,1035.76457198085
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1788.3,1,34.551,1,2.127,1,12,1035.88346225252
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1813.1,1,34.556,1,2.103,1,12,1036.00282585189
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1838,1,34.562,1,2.068,1,12,1036.12479606756
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1862.8,1,34.566,1,2.052,1,12,1036.24227734614
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1887.7,1,34.569,1,2.035,1,12,1036.35950930351
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1913.5,1,34.574,1,2.006,1,12,1036.48388849325
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1937.7,1,34.576,1,1.998,1,12,1036.59592260044
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1962.8,1,34.579,1,1.986,1,12,1036.7132806261
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,1988.1,1,34.58,1,1.98,1,12,1036.82913907155
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,2013.7,1,34.584,1,1.962,1,12,1036.95022527294
4902613,2022-12-10T05:52:00Z,1,52.3644,-132.298,1,2026.3,1,34.587,1,1.953,1,12,1037.0106343739
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,0.8,1,32.336,1,6.976,1,12,1025.33114391932
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1.8,1,32.333,1,6.99,1,12,1025.33154359708
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,2.7,1,32.325,1,7,1,12,1025.32807419185
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,3.7,1,32.321,1,7.004,1,12,1025.32901021937
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,4.6,1,32.321,1,7.003,1,12,1025.33329667408
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,5.6,1,32.321,1,7.004,1,12,1025.33777907323
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,6.6,1,32.324,1,7.01,1,12,1025.34395842034
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,7.7,1,32.321,1,7.005,1,12,1025.347337733
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,8.7,1,32.319,1,7.012,1,12,1025.34944817896
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,9.6,1,32.326,1,7.017,1,12,1025.35844578973
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,15.1,1,32.335,1,7.016,1,12,1025.39101126864
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,25.3,1,32.378,1,7.134,1,12,1025.45607696485
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,35.5,1,32.384,1,7.146,1,12,1025.50621243609
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,45.9,1,32.466,1,7.336,1,12,1025.59270975421
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,55.5,1,32.6,1,7.451,1,12,1025.72630755518
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,65.3,1,32.727,1,7.4,1,12,1025.87832983335
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,75.1,1,32.848,1,7.346,1,12,1026.02605672429
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,85.4,1,32.931,1,7.367,1,12,1026.13574323883
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,95.1,1,33.032,1,7.308,1,12,1026.26799372796
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,105.3,1,33.189,1,7.202,1,12,1026.45311952244
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,115.3,1,33.227,1,7.116,1,12,1026.54096451594
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,125.2,1,33.352,1,7.153,1,12,1026.67964121657
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,135.3,1,33.448,1,7.114,1,12,1026.80705369798
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,145.6,1,33.554,1,6.784,1,12,1026.98342859151
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,155.9,1,33.655,1,6.718,1,12,1027.11939546116
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,165.1,1,33.75,1,6.849,1,12,1027.21857852521
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,175,1,33.784,1,6.527,1,12,1027.33491181421
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,185.1,1,33.796,1,6.373,1,12,1027.4116196077
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,195.1,1,33.807,1,6.348,1,12,1027.46977047726
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,212.9,1,33.836,1,6.273,1,12,1027.58465338291
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,237.9,1,33.873,1,6.167,1,12,1027.74302135615
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,262.6,1,33.898,1,6.061,1,12,1027.89051228212
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,288.5,1,33.915,1,5.976,1,12,1028.03443011067
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,312.4,1,33.918,1,5.817,1,12,1028.16783409754
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,337.4,1,33.924,1,5.509,1,12,1028.32780156595
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,362.6,1,33.944,1,5.383,1,12,1028.47602463157
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,387.5,1,33.96,1,5.288,1,12,1028.61559050057
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,412.7,1,33.979,1,5.208,1,12,1028.75691418488
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,437.9,1,33.99,1,5.139,1,12,1028.89039724859
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,462.7,1,34.006,1,5.061,1,12,1029.0270818044
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,487.8,1,34.021,1,5.018,1,12,1029.15992458229
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,512.9,1,34.041,1,4.924,1,12,1029.30312127184
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,537.5,1,34.066,1,4.818,1,12,1029.44947851422
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,563,1,34.08,1,4.727,1,12,1029.58937727404
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,589.1,1,34.101,1,4.626,1,12,1029.73876278167
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,612.6,1,34.129,1,4.466,1,12,1029.8888809678
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,637.4,1,34.149,1,4.375,1,12,1030.03000227045
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,662.6,1,34.164,1,4.235,1,12,1030.17494602859
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,688.1,1,34.185,1,4.149,1,12,1030.3193700702
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,712.8,1,34.198,1,4.04,1,12,1030.45652519024
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,737.9,1,34.214,1,3.953,1,12,1030.59516041889
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,762.8,1,34.229,1,3.876,1,12,1030.73084494996
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,787.6,1,34.242,1,3.801,1,12,1030.86421600418
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,812.8,1,34.256,1,3.727,1,12,1031.00005718531
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,837.9,1,34.269,1,3.659,1,12,1031.13386557101
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,862.7,1,34.284,1,3.607,1,12,1031.26593075119
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,887.8,1,34.294,1,3.56,1,12,1031.3947965143
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,912.8,1,34.301,1,3.524,1,12,1031.51947949275
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,937.7,1,34.31,1,3.464,1,12,1031.64811311935
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,963.2,1,34.324,1,3.427,1,12,1031.78065800436
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,987.8,1,34.336,1,3.376,1,12,1031.90914583505
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1012.9,1,34.353,1,3.303,1,12,1032.04649203311
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1037.9,1,34.365,1,3.236,1,12,1032.17866007695
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1062.9,1,34.377,1,3.175,1,12,1032.31007909216
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1087.7,1,34.387,1,3.124,1,12,1032.43777343047
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1113.6,1,34.396,1,3.077,1,12,1032.56920832567
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1137.6,1,34.4,1,3.052,1,12,1032.6853027685
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1162.6,1,34.411,1,2.987,1,12,1032.81629551289
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1187.9,1,34.421,1,2.921,1,12,1032.9479646397
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1213,1,34.427,1,2.878,1,12,1033.07276138093
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1238,1,34.432,1,2.841,1,12,1033.19554072001
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1263.3,1,34.437,1,2.807,1,12,1033.31929731559
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1288,1,34.448,1,2.738,1,12,1033.44925309859
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1313.1,1,34.452,1,2.71,1,12,1033.57052164708
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1338.5,1,34.458,1,2.666,1,12,1033.6966412992
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1362.6,1,34.463,1,2.641,1,12,1033.81369349431
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1387.5,1,34.472,1,2.577,1,12,1033.94227327606
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1412.7,1,34.48,1,2.528,1,12,1034.06958057722
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1437.9,1,34.487,1,2.489,1,12,1034.19483126446
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1462.9,1,34.497,1,2.427,1,12,1034.32431132672
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1487.2,1,34.511,1,2.345,1,12,1034.45616541964
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1512.7,1,34.515,1,2.32,1,12,1034.57862866918
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1537.6,1,34.516,1,2.315,1,12,1034.69344759779
4902613,2022-12-19T22:26:00Z,1,52.70736,-132.45488,1,1557.6,1,34.52,1,2.295,1,12,1034.79011026658
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,0.1,1,32.226,1,7.269,1,12,1025.20215254533
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,0.8,1,32.227,1,7.269,1,12,1025.20616632083
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,2.1,1,32.226,1,7.27,1,12,1025.21123784879
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,3.1,1,32.227,1,7.27,1,12,1025.21663450404
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,4,1,32.227,1,7.27,1,12,1025.22078359346
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,5.1,1,32.227,1,7.27,1,12,1025.22585459626
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,5.8,1,32.228,1,7.269,1,12,1025.2300034898
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,6.9,1,32.228,1,7.269,1,12,1025.2350743175
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,8.2,1,32.228,1,7.268,1,12,1025.24120251931
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,8.9,1,32.228,1,7.269,1,12,1025.24429370412
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,9.7,1,32.227,1,7.27,1,12,1025.24705933873
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,15.3,1,32.227,1,7.27,1,12,1025.27284115322
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,25.7,1,32.233,1,7.261,1,12,1025.32671204049
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,35.6,1,32.243,1,7.244,1,12,1025.38251972619
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,45.6,1,32.343,1,7.225,1,12,1025.50984296714
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,55.4,1,32.532,1,7.023,1,12,1025.73106087498
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,65.6,1,32.598,1,6.955,1,12,1025.83919141177
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,75.5,1,32.665,1,6.976,1,12,1025.93474925278
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,85.3,1,32.808,1,7.014,1,12,1026.08728548199
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,95.5,1,32.965,1,7.028,1,12,1026.25587399784
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,105.1,1,33.033,1,6.984,1,12,1026.359596241
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,115,1,33.131,1,6.969,1,12,1026.48433896478
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,125.3,1,33.212,1,6.947,1,12,1026.59850106659
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,135.5,1,33.246,1,6.945,1,12,1026.67252783636
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,145.6,1,33.316,1,6.922,1,12,1026.77728628512
4902613,2022-12-29T18:01:00Z,1,52.76598,-132.40327,1,155.6,1,33.383,1,6.89,1,12,1026.8804631221
