PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,619.44,1,34.689,1,0.408,1,10,1030.76626150374
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,629.41,1,34.6892,1,0.407,1,10,1030.813282433
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,639.51,1,34.6891,1,0.406,1,10,1030.86066350964
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,649.44,1,34.6891,1,0.405,1,10,1030.90731750228
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,659.52,1,34.6893,1,0.401,1,10,1030.95505826628
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,669.63,1,34.6895,1,0.399,1,10,1031.00277567521
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,679.62,1,34.6892,1,0.397,1,10,1031.0495212935
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,688.78,1,34.6891,1,0.394,1,10,1031.0926066165
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,699.58,1,34.6891,1,0.389,1,10,1031.1436060699
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,724.71,1,34.6889,1,0.381,1,10,1031.2617861178
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,749.59,1,34.6879,1,0.363,1,10,1031.37889781471
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,774.52,1,34.6875,1,0.353,1,10,1031.49604018594
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,799.3,1,34.6872,1,0.345,1,10,1031.61234920387
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,849.6,1,34.6865,1,0.32,1,10,1031.84892051888
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,899.56,1,34.6853,1,0.303,1,10,1032.08264670898
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,948.96,1,34.6848,1,0.284,1,10,1032.31427114493
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,999.67,1,34.6838,1,0.261,1,10,1032.55173888269
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1049.33,1,34.6828,1,0.238,1,10,1032.78411457928
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1099.72,1,34.6811,1,0.209,1,10,1033.019658348
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1149.45,1,34.6804,1,0.19,1,10,1033.25185923261
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1199.58,1,34.6796,1,0.17,1,10,1033.48572406188
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1249.47,1,34.6788,1,0.149,1,10,1033.71836321692
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1298.91,1,34.6781,1,0.138,1,10,1033.94787911597
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1349.7,1,34.6766,1,0.112,1,10,1034.18418452049
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1399.59,1,34.6761,1,0.095,1,10,1034.41608167509
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1449.77,1,34.6754,1,0.079,1,10,1034.64885556901
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1499.63,1,34.6748,1,0.059,1,10,1034.88040773319
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1549.58,1,34.6736,1,0.039,1,10,1035.11169940371
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1599.63,1,34.6728,1,0.021,1,10,1035.34337183484
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1649.65,1,34.6718,1,-0.002,1,10,1035.57504311697
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1699.65,1,34.6714,1,-0.017,1,10,1035.80609575638
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1749.65,1,34.6704,1,-0.035,1,10,1036.03676865484
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1799.49,1,34.6696,1,-0.052,1,10,1036.26655794728
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1849.61,1,34.6687,1,-0.072,1,10,1036.49765941534
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1899.59,1,34.6676,1,-0.086,1,10,1036.72712694051
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1949.42,1,34.6674,1,-0.097,1,10,1036.95608716597
7900980,2022-10-31T03:19:16Z,1,-63.5162,-37.72325,8,1999.59,1,34.667,1,-0.112,1,10,1037.18665645136
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,8.49,1,34.3338,1,-1.8,1,11,1027.68687095557
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,9.61,1,34.3344,1,-1.801,1,11,1027.69278208325
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,11.57,1,34.3347,1,-1.801,1,11,1027.70247891664
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,13.38,1,34.3347,1,-1.801,1,11,1027.71121064833
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,15.35,1,34.334,1,-1.801,1,11,1027.72014528796
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,17.28,1,34.3343,1,-1.803,1,11,1027.72975482091
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,19.16,1,34.3343,1,-1.799,1,11,1027.7387108993
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,21.25,1,34.3344,1,-1.799,1,11,1027.74886147249
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,23.23,1,34.334,1,-1.799,1,11,1027.75806837886
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,25.55,1,34.3341,1,-1.8,1,11,1027.76934591093
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,26.15,1,34.3343,1,-1.8,1,11,1027.77239654208
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,29.43,1,34.3342,1,-1.798,1,11,1027.78804663878
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,31.84,1,34.3339,1,-1.799,1,11,1027.79947667997
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,33.52,1,34.3342,1,-1.8,1,11,1027.80787616436
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,35.69,1,34.3343,1,-1.795,1,11,1027.81831149023
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,37.68,1,34.334,1,-1.796,1,11,1027.82772251421
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,39.56,1,34.3343,1,-1.796,1,11,1027.83705958923
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,43.19,1,34.3347,1,-1.793,1,11,1027.85486296021
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,47.45,1,34.3342,1,-1.793,1,11,1027.87507006525
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,51.71,1,34.3348,1,-1.791,1,11,1027.89610075893
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,55.5,1,34.3345,1,-1.792,1,11,1027.91420166274
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,59.15,1,34.3344,1,-1.791,1,11,1027.93172821847
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,63.48,1,34.3355,1,-1.792,1,11,1027.95357188633
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,67.17,1,34.337,1,-1.782,1,11,1027.97231874129
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,71.67,1,34.3381,1,-1.78,1,11,1027.99488870901
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,75.61,1,34.3417,1,-1.771,1,11,1028.01656838725
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,79.47,1,34.3515,1,-1.733,1,11,1028.04199401011
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,83.42,1,34.3605,1,-1.706,1,11,1028.06751843689
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,87.64,1,34.3687,1,-1.684,1,11,1028.09383603142
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,91.57,1,34.3994,1,-1.569,1,11,1028.13390161595
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,95.38,1,34.4205,1,-1.467,1,11,1028.16583141775
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,99.59,1,34.4588,1,-1.206,1,11,1028.20735448819
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,103.48,1,34.48,1,-1.01,1,11,1028.23519756446
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,107.42,1,34.4876,1,-0.942,1,11,1028.25733304198
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,111.34,1,34.4962,1,-0.912,1,11,1028.28177295439
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,115.39,1,34.5012,1,-0.892,1,11,1028.30434544937
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,119.29,1,34.5202,1,-0.757,1,11,1028.33227014636
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,123.12,1,34.5294,1,-0.647,1,11,1028.35284933094
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,127.17,1,34.5391,1,-0.608,1,11,1028.37817271946
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,130.72,1,34.5412,1,-0.6,1,11,1028.39645681426
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,134.83,1,34.5513,1,-0.516,1,11,1028.42010352797
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,139.39,1,34.5559,1,-0.498,1,11,1028.44470155535
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,143.38,1,34.5655,1,-0.424,1,11,1028.4677275302
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,147.73,1,34.5718,1,-0.382,1,11,1028.49139498307
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,151.69,1,34.5819,1,-0.27,1,11,1028.51247849734
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,155.61,1,34.5926,1,-0.203,1,11,1028.53614102732
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,159.6,1,34.5971,1,-0.178,1,11,1028.55740263855
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,163.66,1,34.6045,1,-0.127,1,11,1028.57985750519
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,167.51,1,34.6175,1,-0.023,1,11,1028.60272392508
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,171.62,1,34.6279,1,0.081,1,11,1028.62455676551
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,175.66,1,34.6332,1,0.132,1,11,1028.64498554915
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,179.59,1,34.6366,1,0.149,1,11,1028.6653829159
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,183.52,1,34.6424,1,0.191,1,11,1028.68617548258
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,187.54,1,34.6511,1,0.283,1,11,1028.70657995964
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,191.44,1,34.6554,1,0.328,1,11,1028.72572716464
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,195.48,1,34.6644,1,0.413,1,11,1028.74670702597
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,199.54,1,34.6677,1,0.441,1,11,1028.7668085348
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,209.5,1,34.6768,1,0.511,1,11,1028.81672746956
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,219.64,1,34.6832,1,0.569,1,11,1028.86600872664
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,229.51,1,34.6863,1,0.588,1,11,1028.91392782036
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,239.46,1,34.6869,1,0.593,1,11,1028.96114769594
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,249.59,1,34.6877,1,0.59,1,11,1029.00991410109
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,259.61,1,34.6871,1,0.584,1,11,1029.05722180525
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,269.48,1,34.6862,1,0.553,1,11,1029.10528604134
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,279.56,1,34.6864,1,0.543,1,11,1029.15378162642
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,289.61,1,34.6859,1,0.515,1,11,1029.20280455544
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,299.57,1,34.684,1,0.495,1,11,1029.24972501268
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,309.43,1,34.6823,1,0.461,1,11,1029.29728361529
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,319.48,1,34.6841,1,0.464,1,11,1029.34600439789
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,329.61,1,34.6862,1,0.488,1,11,1029.39387674456
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,339.5,1,34.6863,1,0.487,1,11,1029.4407246141
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,349.44,1,34.6858,1,0.482,1,11,1029.48759718615
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,359.65,1,34.6858,1,0.476,1,11,1029.53620465961
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,369.5,1,34.686,1,0.471,1,11,1029.58319442667
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,379.59,1,34.6859,1,0.463,1,11,1029.63127973019
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,389.55,1,34.6862,1,0.465,1,11,1029.67835872991
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,399.46,1,34.6858,1,0.464,1,11,1029.72484239559
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,409.45,1,34.686,1,0.455,1,11,1029.77273947298
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,419.56,1,34.687,1,0.461,1,11,1029.82076002295
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,429.57,1,34.6874,1,0.46,1,11,1029.86831726358
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,439.42,1,34.6874,1,0.46,1,11,1029.91471825601
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,449.38,1,34.6874,1,0.46,1,11,1029.96162736266
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,459.53,1,34.6876,1,0.46,1,11,1030.00958123174
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,469.3,1,34.6877,1,0.459,1,11,1030.05572866152
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,479.66,1,34.688,1,0.458,1,11,1030.10480384892
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,489.63,1,34.6882,1,0.457,1,11,1030.15195344859
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,499.6,1,34.6887,1,0.454,1,11,1030.19948140138
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,509.52,1,34.6888,1,0.451,1,11,1030.24644405453
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,519.65,1,34.6889,1,0.449,1,11,1030.29431021538
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,529.64,1,34.6889,1,0.448,1,11,1030.34135417868
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,539.55,1,34.6891,1,0.449,1,11,1030.38802305573
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,549.6,1,34.6894,1,0.446,1,11,1030.43571972818
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,559.54,1,34.6893,1,0.445,1,11,1030.48241982829
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,568.67,1,34.6896,1,0.441,1,11,1030.52585269221
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,579.67,1,34.6897,1,0.44,1,11,1030.57767361984
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,589.65,1,34.6895,1,0.438,1,11,1030.62452960255
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,599.65,1,34.6895,1,0.436,1,11,1030.67163054486
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,609.61,1,34.6895,1,0.433,1,11,1030.71861071646
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,619.58,1,34.6895,1,0.43,1,11,1030.76562832472
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,629.67,1,34.6897,1,0.426,1,11,1030.81343750936
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,639.35,1,34.6895,1,0.421,1,11,1030.85907244821
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,649.54,1,34.6896,1,0.42,1,11,1030.90702194842
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,659.52,1,34.6893,1,0.416,1,11,1030.95389022769
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,669.42,1,34.6894,1,0.414,1,11,1031.00053938629
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,678.93,1,34.6893,1,0.408,1,11,1031.04550482614
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,689.59,1,34.6891,1,0.402,1,11,1031.09577284227
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,699.5,1,34.6891,1,0.4,1,11,1031.14236383043
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,724.59,1,34.6889,1,0.388,1,11,1031.26066740717
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,749.45,1,34.6883,1,0.377,1,11,1031.37744389628
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,774.51,1,34.6884,1,0.367,1,11,1031.49558639542
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,799.59,1,34.6879,1,0.356,1,11,1031.61337291201
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,849.37,1,34.6869,1,0.337,1,11,1031.84676953647
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,899.46,1,34.686,1,0.313,1,11,1032.08190552754
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,949.51,1,34.6851,1,0.297,1,11,1032.31597715078
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,999.63,1,34.6841,1,0.278,1,11,1032.55033811384
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1049.52,1,34.6834,1,0.251,1,11,1032.78435136445
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1099.65,1,34.6822,1,0.23,1,11,1033.01836909456
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1149.35,1,34.6815,1,0.211,1,11,1033.25040667556
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1199.51,1,34.6802,1,0.19,1,11,1033.48407872343
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1249.41,1,34.6794,1,0.166,1,11,1033.71701521515
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1299.68,1,34.6787,1,0.148,1,11,1033.95099954713
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1349.64,1,34.6776,1,0.124,1,11,1034.18358237072
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1399.62,1,34.6768,1,0.108,1,11,1034.41554854642
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1449.65,1,34.6756,1,0.09,1,11,1034.64740826236
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1499.51,1,34.6747,1,0.069,1,11,1034.87880704089
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1549.4,1,34.674,1,0.045,1,11,1035.11060004447
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1599.63,1,34.6732,1,0.03,1,11,1035.34279784615
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1649.72,1,34.6725,1,0.015,1,11,1035.5742176107
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1699.67,1,34.6713,1,-0.009,1,11,1035.80529788054
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1749.61,1,34.6703,1,-0.024,1,11,1036.03537877518
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1799.67,1,34.6702,1,-0.036,1,11,1036.2662006483
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1849.51,1,34.6692,1,-0.055,1,11,1036.49581655767
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1899.59,1,34.6686,1,-0.067,1,11,1036.72590561404
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1949.23,1,34.6684,1,-0.077,1,11,1036.95386661497
7900980,2022-11-09T23:30:18Z,1,-63.44152,-37.41263,8,1999.63,1,34.6681,1,-0.09,1,11,1037.18532556932
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,7.94,1,34.2953,1,-1.739,1,11,1027.65121328096
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,9.53,1,34.2952,1,-1.74,1,11,1027.65881905845
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,11.48,1,34.2971,1,-1.738,1,11,1027.66970631195
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,13.41,1,34.2968,1,-1.738,1,11,1027.67877019199
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,15.31,1,34.2986,1,-1.741,1,11,1027.68948043603
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,17.26,1,34.2971,1,-1.738,1,11,1027.69757938478
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,19.39,1,34.2966,1,-1.738,1,11,1027.70744405939
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,21.42,1,34.3032,1,-1.754,1,11,1027.72304007861
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,23.44,1,34.3035,1,-1.754,1,11,1027.73300632904
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,25.44,1,34.3028,1,-1.752,1,11,1027.74200616903
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,27.38,1,34.3071,1,-1.767,1,11,1027.75526692692
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,29.37,1,34.3073,1,-1.77,1,11,1027.76509340929
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,31.31,1,34.3085,1,-1.772,1,11,1027.77549372531
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,33.42,1,34.3105,1,-1.78,1,11,1027.78755351891
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,35.37,1,34.3108,1,-1.781,1,11,1027.79725745168
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,37.4,1,34.3107,1,-1.781,1,11,1027.80699434561
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,39.38,1,34.312,1,-1.783,1,11,1027.81768356643
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,43.32,1,34.3154,1,-1.785,1,11,1027.83956710066
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,47.32,1,34.3183,1,-1.769,1,11,1027.86080918681
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,51.24,1,34.3188,1,-1.768,1,11,1027.88014369591
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,55.25,1,34.3256,1,-1.757,1,11,1027.90471302061
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,59.34,1,34.3384,1,-1.764,1,11,1027.93507201031
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,63.37,1,34.3508,1,-1.74,1,11,1027.96387991487
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,67.37,1,34.367,1,-1.668,1,11,1027.99410771676
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,71.38,1,34.3835,1,-1.585,1,11,1028.02416411772
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,75.38,1,34.409,1,-1.466,1,11,1028.06009564203
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,79.45,1,34.4182,1,-1.434,1,11,1028.0860407129
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,83.41,1,34.4449,1,-1.292,1,11,1028.12155848772
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,87.43,1,34.4638,1,-1.186,1,11,1028.15213013005
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,91.26,1,34.4826,1,-1.071,1,11,1028.18114185831
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,94.79,1,34.4982,1,-0.934,1,11,1028.20495514771
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,99.02,1,34.5092,1,-0.878,1,11,1028.23171286844
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,103.35,1,34.518,1,-0.795,1,11,1028.25587999278
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,107.31,1,34.5216,1,-0.785,1,11,1028.27730471347
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,111.41,1,34.5397,1,-0.606,1,11,1028.30316592379
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,115.75,1,34.5582,1,-0.453,1,11,1028.33131112002
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,119.65,1,34.5701,1,-0.376,1,11,1028.35561765386
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,123.58,1,34.5792,1,-0.283,1,11,1028.37685687135
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,127.68,1,34.5879,1,-0.234,1,11,1028.40082138827
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,131.54,1,34.592,1,-0.191,1,11,1028.42021271348
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,135.52,1,34.5964,1,-0.167,1,11,1028.44142738014
7900980,2022-11-19T19:29:02Z,1,-63.36691,-37.10228,8,139.6,1,34.6026,1,-0.115,1,11,1028.46299681003
