PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,15.3,1,34.662,1,6.01,1,11,1027.35680424557
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,16.2,1,34.661,1,6.015,1,11,1027.35952391646
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,17.1,1,34.662,1,6.015,1,11,1027.36446167325
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,18,1,34.662,1,6.016,1,11,1027.36848165397
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,18.8,1,34.665,1,6.019,1,11,1027.37415482949
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,19.7,1,34.666,1,6.02,1,11,1027.37896437861
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,20.6,1,34.662,1,6.011,1,11,1027.38110701856
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,21.7,1,34.662,1,6.015,1,11,1027.38567340419
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,22.7,1,34.662,1,6.016,1,11,1027.39016136088
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,23.6,1,34.664,1,6.024,1,11,1027.39487181036
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,24.6,1,34.664,1,6.032,1,11,1027.39846285219
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,25.5,1,34.658,1,6.014,1,11,1027.4001813575
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,26.5,1,34.667,1,6.022,1,11,1027.41088186182
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,27.9,1,34.662,1,6.04,1,11,1027.41108711621
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,29.4,1,34.654,1,6.126,1,11,1027.40061826803
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,30.4,1,34.677,1,6.054,1,11,1027.43267305431
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,31.4,1,34.66,1,6.137,1,11,1027.41316029285
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,32.4,1,34.713,1,6.176,1,11,1027.45455743573
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,33.4,1,34.715,1,6.227,1,11,1027.45410232735
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,34.4,1,34.733,1,6.255,1,11,1027.46925764307
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,35.3,1,34.741,1,6.283,1,11,1027.47604758192
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,36.3,1,34.741,1,6.283,1,11,1027.48065719923
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,37.2,1,34.743,1,6.285,1,11,1027.48612125554
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,38.2,1,34.745,1,6.283,1,11,1027.49257175454
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,39.2,1,34.744,1,6.282,1,11,1027.49652336541
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,40.1,1,34.744,1,6.28,1,11,1027.50093460661
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,41.1,1,34.743,1,6.277,1,11,1027.50514943038
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,42.1,1,34.742,1,6.273,1,11,1027.50949558532
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,43,1,34.744,1,6.264,1,11,1027.51640478575
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,44,1,34.745,1,6.256,1,11,1027.52285401339
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,45,1,34.743,1,6.257,1,11,1027.52575424849
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,46,1,34.745,1,6.261,1,11,1027.5314169465
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,47,1,34.747,1,6.271,1,11,1027.53629039014
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,48,1,34.749,1,6.277,1,11,1027.5416884628
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,49,1,34.75,1,6.282,1,11,1027.54642828616
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,50,1,34.755,1,6.3,1,11,1027.55260989262
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,50.9,1,34.754,1,6.302,1,11,1027.55569946689
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,51.9,1,34.756,1,6.306,1,11,1027.56135207642
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,52.9,1,34.756,1,6.307,1,11,1027.56582241486
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,53.9,1,34.758,1,6.311,1,11,1027.57147422737
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,54.9,1,34.758,1,6.314,1,11,1027.57567981358
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,56,1,34.76,1,6.323,1,11,1027.58112947728
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,57,1,34.765,1,6.333,1,11,1027.58835163438
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,58,1,34.765,1,6.334,1,11,1027.5928203679
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,59.1,1,34.765,1,6.335,1,11,1027.59774905038
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,60.1,1,34.766,1,6.339,1,11,1027.60260860053
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,61.1,1,34.767,1,6.34,1,11,1027.60786558896
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,62.2,1,34.768,1,6.342,1,11,1027.61344979178
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,63.2,1,34.769,1,6.343,1,11,1027.61870638737
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,64.2,1,34.77,1,6.342,1,11,1027.62422828352
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,65.2,1,34.77,1,6.345,1,11,1027.62843026804
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,66.2,1,34.772,1,6.348,1,11,1027.63420948049
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,67.3,1,34.772,1,6.347,1,11,1027.63940226463
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,68.3,1,34.772,1,6.347,1,11,1027.64400211578
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,69.3,1,34.772,1,6.348,1,11,1027.64846896432
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,70.3,1,34.774,1,6.349,1,11,1027.65451315604
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,71.3,1,34.774,1,6.35,1,11,1027.65897967974
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,72.4,1,34.772,1,6.35,1,11,1027.66246153523
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,73.4,1,34.773,1,6.349,1,11,1027.66798257214
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,74.5,1,34.773,1,6.353,1,11,1027.67250944021
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,75.5,1,34.774,1,6.354,1,11,1027.67776403709
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,76.5,1,34.774,1,6.353,1,11,1027.68249703321
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,77.5,1,34.777,1,6.357,1,11,1027.68893109891
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,78.6,1,34.779,1,6.366,1,11,1027.6943694367
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,79.6,1,34.779,1,6.367,1,11,1027.69883629111
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,80.7,1,34.782,1,6.37,1,11,1027.70586202501
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,81.7,1,34.785,1,6.374,1,11,1027.71229382144
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,82.7,1,34.788,1,6.372,1,11,1027.71952637747
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,83.7,1,34.79,1,6.367,1,11,1027.72637079051
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,84.7,1,34.791,1,6.367,1,11,1027.73175901956
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,85.7,1,34.791,1,6.367,1,11,1027.73635854195
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,86.7,1,34.794,1,6.355,1,11,1027.74492575242
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,87.6,1,34.799,1,6.335,1,11,1027.75567556718
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,88.9,1,34.812,1,6.282,1,11,1027.77895757211
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,90.4,1,34.824,1,6.214,1,11,1027.80432754895
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,91.3,1,34.823,1,6.204,1,11,1027.80900043467
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,92.2,1,34.827,1,6.202,1,11,1027.81656226706
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,93.1,1,34.833,1,6.162,1,11,1027.83070807579
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,93.9,1,34.838,1,6.154,1,11,1027.83938788046
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,94.8,1,34.86,1,6.075,1,11,1027.87124734228
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,95.7,1,34.854,1,6.04,1,11,1027.87522247914
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,96.6,1,34.866,1,5.943,1,11,1027.90142848324
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,97.6,1,34.893,1,5.848,1,11,1027.93959043007
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,98.7,1,34.907,1,5.798,1,11,1027.96212029556
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,99.7,1,34.914,1,5.777,1,11,1027.97494149178
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,100.7,1,34.924,1,5.74,1,11,1027.99216598049
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,101.8,1,34.933,1,5.709,1,11,1028.00828654257
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,102.8,1,34.938,1,5.72,1,11,1028.01544996882
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,103.8,1,34.94,1,5.722,1,11,1028.02138527734
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,104.9,1,34.945,1,5.713,1,11,1028.03154964829
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,105.9,1,34.943,1,5.711,1,11,1028.03483272824
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,106.9,1,34.943,1,5.714,1,11,1028.03906064672
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,107.9,1,34.94,1,5.692,1,11,1028.0440931197
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,108.9,1,34.939,1,5.692,1,11,1028.04791240572
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,109.9,1,34.937,1,5.68,1,11,1028.05246350916
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,110.9,1,34.936,1,5.654,1,11,1028.05957558673
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,111.9,1,34.935,1,5.629,1,11,1028.0665548015
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,112.9,1,34.933,1,5.583,1,11,1028.0753804737
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,113.9,1,34.938,1,5.537,1,11,1028.08971729457
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,114.9,1,34.93,1,5.476,1,11,1028.09562520995
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,115.9,1,34.928,1,5.452,1,11,1028.10164443714
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,116.8,1,34.927,1,5.447,1,11,1028.10562811622
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,117.9,1,34.927,1,5.443,1,11,1028.11120096884
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,118.9,1,34.927,1,5.44,1,11,1028.11618805735
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,119.8,1,34.927,1,5.426,1,11,1028.12207946553
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,120.8,1,34.926,1,5.411,1,11,1028.12776384436
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,121.8,1,34.925,1,5.407,1,11,1028.13208368624
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,122.8,1,34.927,1,5.4,1,11,1028.1391474059
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,123.8,1,34.924,1,5.37,1,11,1028.14510164902
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,124.8,1,34.923,1,5.355,1,11,1028.15077861398
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,125.7,1,34.92,1,5.35,1,11,1028.15317712613
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,126.7,1,34.923,1,5.342,1,11,1028.16115233784
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,127.7,1,34.922,1,5.331,1,11,1028.16633323459
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,128.7,1,34.923,1,5.325,1,11,1028.17247936553
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,129.6,1,34.921,1,5.316,1,11,1028.17616014055
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,130.6,1,34.921,1,5.313,1,11,1028.18114563607
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,131.5,1,34.921,1,5.307,1,11,1028.18603852664
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,132.9,1,34.92,1,5.301,1,11,1028.19244842297
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,134.4,1,34.92,1,5.299,1,11,1028.19961884342
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,135.3,1,34.92,1,5.305,1,11,1028.20303519942
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,136.3,1,34.922,1,5.293,1,11,1028.21070941517
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,137.2,1,34.919,1,5.286,1,11,1028.21335172725
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,138.1,1,34.916,1,5.284,1,11,1028.2153793228
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,139.1,1,34.923,1,5.241,1,11,1028.23080772942
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,140,1,34.919,1,5.172,1,11,1028.2402211825
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,141,1,34.913,1,5.123,1,11,1028.2460410498
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,141.9,1,34.901,1,5.116,1,11,1028.24155034097
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,142.8,1,34.904,1,5.104,1,11,1028.24953417753
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,143.8,1,34.897,1,5.079,1,11,1028.25163433077
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,144.7,1,34.897,1,5.024,1,11,1028.26241210373
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,145.6,1,34.896,1,5,1,11,1028.26865820955
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,146.6,1,34.888,1,4.945,1,11,1028.27351839406
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,147.6,1,34.881,1,4.935,1,11,1028.27379082455
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,148.5,1,34.879,1,4.911,1,11,1028.27922287089
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,149.9,1,34.88,1,4.898,1,11,1028.28803236962
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,151.4,1,34.88,1,4.888,1,11,1028.29615509357
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,152.3,1,34.88,1,4.887,1,11,1028.30043483213
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,153.3,1,34.881,1,4.884,1,11,1028.3062059235
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,154.3,1,34.88,1,4.882,1,11,1028.31027466081
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,155.2,1,34.88,1,4.883,1,11,1028.31431704412
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,156.2,1,34.889,1,4.881,1,11,1028.32630411013
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,157.1,1,34.881,1,4.85,1,11,1028.3278028985
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,158.1,1,34.886,1,4.834,1,11,1028.33827808681
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,159.1,1,34.878,1,4.821,1,11,1028.33810162905
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,160.1,1,34.874,1,4.816,1,11,1028.34014803856
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,161,1,34.873,1,4.84,1,11,1028.34068325428
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,162,1,34.88,1,4.854,1,11,1028.34919304426
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,163,1,34.891,1,4.886,1,11,1028.35872863777
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,163.9,1,34.898,1,4.916,1,11,1028.36485855872
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,164.9,1,34.895,1,4.901,1,11,1028.36889275676
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,165.9,1,34.9,1,4.922,1,11,1028.3749686608
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,166.9,1,34.906,1,4.983,1,11,1028.37703396475
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,167.9,1,34.909,1,5.007,1,11,1028.38114116212
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,168.9,1,34.906,1,4.991,1,11,1028.38531122337
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,169.9,1,34.915,1,4.987,1,11,1028.39753460264
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,170.9,1,34.906,1,4.97,1,11,1028.39707317834
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,171.9,1,34.905,1,4.959,1,11,1028.40222132139
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,173,1,34.905,1,4.958,1,11,1028.40742285089
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,174,1,34.906,1,4.954,1,11,1028.41331377742
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,175,1,34.923,1,4.971,1,11,1028.4293471092
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,176,1,34.91,1,4.994,1,11,1028.42090921103
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,177,1,34.912,1,5.005,1,11,1028.42578445826
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,178,1,34.911,1,5.002,1,11,1028.42997317644
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,179.1,1,34.911,1,4.989,1,11,1028.43662044869
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,180.1,1,34.906,1,4.965,1,11,1028.4401705096
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,181.1,1,34.909,1,4.955,1,11,1028.44836569844
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,182.2,1,34.906,1,4.954,1,11,1028.45119238225
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,183.2,1,34.904,1,4.95,1,11,1028.45470899523
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,184.2,1,34.906,1,4.913,1,11,1028.46534853227
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,185.3,1,34.896,1,4.871,1,11,1028.4675332014
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,186.3,1,34.883,1,4.709,1,11,1028.48102847863
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,187.3,1,34.88,1,4.705,1,11,1028.4837463794
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,188.4,1,34.877,1,4.729,1,11,1028.48363712676
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,189.4,1,34.886,1,4.745,1,11,1028.49350437273
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,190.5,1,34.89,1,4.77,1,11,1028.49880646252
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,191.5,1,34.89,1,4.776,1,11,1028.50271956844
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,192.6,1,34.889,1,4.783,1,11,1028.50618388666
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,193.6,1,34.894,1,4.795,1,11,1028.5133430919
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,194.7,1,34.894,1,4.793,1,11,1028.51866413448
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,195.7,1,34.905,1,4.858,1,11,1028.52426057533
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,196.8,1,34.907,1,4.859,1,11,1028.53080627931
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,197.8,1,34.907,1,4.857,1,11,1028.53566490135
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,198.8,1,34.907,1,4.856,1,11,1028.54040405753
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,199.8,1,34.906,1,4.828,1,11,1028.54757209588
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,200.7,1,34.904,1,4.795,1,11,1028.554072429
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,201.9,1,34.902,1,4.798,1,11,1028.55767769236
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,203.1,1,34.903,1,4.796,1,11,1028.56425031052
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,203.9,1,34.902,1,4.793,1,11,1028.56751043171
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,204.7,1,34.902,1,4.787,1,11,1028.57191854919
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,205.9,1,34.9,1,4.769,1,11,1028.57801447087
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,207.1,1,34.899,1,4.763,1,11,1028.58347760524
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,207.9,1,34.9,1,4.757,1,11,1028.58867618816
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,208.7,1,34.899,1,4.744,1,11,1028.59311975835
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,209.9,1,34.898,1,4.735,1,11,1028.5989368063
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,211.2,1,34.899,1,4.72,1,11,1028.6075080029
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,212,1,34.897,1,4.713,1,11,1028.61044731937
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,212.9,1,34.896,1,4.71,1,11,1028.61416799687
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,213.7,1,34.896,1,4.708,1,11,1028.61810039116
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,214.9,1,34.896,1,4.7,1,11,1028.62458903329
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,216.2,1,34.895,1,4.694,1,11,1028.63051154645
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,217.1,1,34.895,1,4.68,1,11,1028.63632041618
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,217.9,1,34.893,1,4.674,1,11,1028.63913989771
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,218.8,1,34.894,1,4.659,1,11,1028.6458559068
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,219.6,1,34.892,1,4.657,1,11,1028.64820404668
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,220.9,1,34.892,1,4.654,1,11,1028.65456412133
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,222.2,1,34.893,1,4.646,1,11,1028.66230390166
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,223.1,1,34.892,1,4.646,1,11,1028.66567082532
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,224,1,34.892,1,4.643,1,11,1028.67018231415
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,224.9,1,34.892,1,4.64,1,11,1028.67469374997
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,225.8,1,34.892,1,4.64,1,11,1028.67885251621
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,226.7,1,34.891,1,4.636,1,11,1028.68268947988
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,227.6,1,34.891,1,4.629,1,11,1028.68767075503
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,228.9,1,34.89,1,4.619,1,11,1028.69406031921
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,230.3,1,34.89,1,4.613,1,11,1028.70123395631
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,231.2,1,34.89,1,4.611,1,11,1028.70562756204
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,232.1,1,34.89,1,4.606,1,11,1028.71037311635
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,233.1,1,34.89,1,4.592,1,11,1028.71663566729
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,234,1,34.888,1,4.585,1,11,1028.72003082218
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,234.9,1,34.889,1,4.584,1,11,1028.72509914341
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,235.8,1,34.888,1,4.582,1,11,1028.72870051544
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,236.7,1,34.889,1,4.578,1,11,1028.73412009278
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,237.6,1,34.888,1,4.573,1,11,1028.73807261461
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,238.6,1,34.889,1,4.566,1,11,1028.74430519654
4902594,2022-11-08T19:04:00Z,1,57.83624,-47.06196,1,239.5,1,34.888,1,4.562,1,11,1028.74814035975
