PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,922.9,1,34.837,1,3.326,1,11,1031.99928918965
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,928.2,1,34.837,1,3.326,1,11,1032.02358431462
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,932.9,1,34.838,1,3.326,1,11,1032.04591670218
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,937.8,1,34.838,1,3.327,1,11,1032.06825369973
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,942.7,1,34.838,1,3.327,1,11,1032.09070805087
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,947.6,1,34.838,1,3.327,1,11,1032.11316006187
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,952.6,1,34.838,1,3.327,1,11,1032.13606786519
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,957.5,1,34.838,1,3.327,1,11,1032.15851514895
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,962.5,1,34.838,1,3.327,1,11,1032.18141812911
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,967.5,1,34.838,1,3.327,1,11,1032.20431867375
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,972.6,1,34.839,1,3.327,1,11,1032.22846436221
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,977.6,1,34.839,1,3.327,1,11,1032.25135995004
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,982.8,1,34.839,1,3.327,1,11,1032.27516877868
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,987.9,1,34.839,1,3.326,1,11,1032.29863823203
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,993.1,1,34.839,1,3.327,1,11,1032.32232080121
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,997.8,1,34.84,1,3.325,1,11,1032.34486535901
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1005.1,1,34.839,1,3.323,1,11,1032.37772796487
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1015.6,1,34.839,1,3.322,1,11,1032.42589592454
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1025.7,1,34.84,1,3.32,1,11,1032.47313553514
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1035.3,1,34.84,1,3.318,1,11,1032.51729006272
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1045.2,1,34.84,1,3.316,1,11,1032.56280832094
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1055.3,1,34.84,1,3.316,1,11,1032.60898718321
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1065.3,1,34.84,1,3.316,1,11,1032.65469905774
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1075.3,1,34.841,1,3.318,1,11,1032.70094394608
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1085.5,1,34.841,1,3.319,1,11,1032.74742621237
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1095.4,1,34.842,1,3.32,1,11,1032.79331629708
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1105.5,1,34.842,1,3.321,1,11,1032.8393208931
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1115.6,1,34.843,1,3.321,1,11,1032.88622774272
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1125.5,1,34.843,1,3.321,1,11,1032.93142306259
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1135.4,1,34.843,1,3.321,1,11,1032.97660886931
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1145.4,1,34.844,1,3.322,1,11,1033.02290495245
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1155.6,1,34.844,1,3.324,1,11,1033.06918964227
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1165.7,1,34.845,1,3.325,1,11,1033.1159207103
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1175.4,1,34.845,1,3.327,1,11,1033.15990360382
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1185.2,1,34.846,1,3.329,1,11,1033.20512029566
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1195.5,1,34.846,1,3.33,1,11,1033.25194357189
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1205.7,1,34.847,1,3.332,1,11,1033.29896184425
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1215.6,1,34.847,1,3.334,1,11,1033.34381435865
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1225.7,1,34.847,1,3.335,1,11,1033.38969422153
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1235.8,1,34.848,1,3.336,1,11,1033.43635134545
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1245.6,1,34.848,1,3.337,1,11,1033.4808445938
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1255.4,1,34.848,1,3.337,1,11,1033.52545575753
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1265.4,1,34.848,1,3.336,1,11,1033.57109569993
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1275.5,1,34.849,1,3.337,1,11,1033.61771243164
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1285.7,1,34.849,1,3.339,1,11,1033.6638578163
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1295.5,1,34.85,1,3.342,1,11,1033.70883150836
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1305.2,1,34.851,1,3.344,1,11,1033.75346855557
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1315.5,1,34.852,1,3.347,1,11,1033.80069356329
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1325.6,1,34.853,1,3.35,1,11,1033.84699791279
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1335.5,1,34.854,1,3.353,1,11,1033.89238198187
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1345.5,1,34.854,1,3.356,1,11,1033.9374223793
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1355.3,1,34.855,1,3.359,1,11,1033.98232997764
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1365.3,1,34.856,1,3.364,1,11,1034.02787344948
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1375.4,1,34.858,1,3.369,1,11,1034.07464487385
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1385.2,1,34.858,1,3.373,1,11,1034.1186003352
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1395.1,1,34.859,1,3.375,1,11,1034.16404755273
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1405,1,34.86,1,3.378,1,11,1034.20935241722
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1414.9,1,34.861,1,3.382,1,11,1034.25451411645
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1425,1,34.862,1,3.386,1,11,1034.30057100852
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1435.4,1,34.863,1,3.389,1,11,1034.34810832036
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1445.4,1,34.864,1,3.39,1,11,1034.39408644492
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1455.1,1,34.864,1,3.392,1,11,1034.43777601257
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1465,1,34.865,1,3.394,1,11,1034.48314734902
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1475,1,34.866,1,3.396,1,11,1034.52896100973
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1485.1,1,34.866,1,3.398,1,11,1034.57443106079
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1495.3,1,34.868,1,3.402,1,11,1034.62164572355
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1505.6,1,34.868,1,3.404,1,11,1034.66799852972
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1515.7,1,34.869,1,3.406,1,11,1034.71422053983
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1525.3,1,34.87,1,3.409,1,11,1034.75803424969
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1535.5,1,34.871,1,3.412,1,11,1034.80455105016
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1545.3,1,34.872,1,3.414,1,11,1034.84938300757
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1555.5,1,34.873,1,3.416,1,11,1034.8960128906
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1565.4,1,34.874,1,3.418,1,11,1034.94127572122
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1575.4,1,34.874,1,3.42,1,11,1034.98619496097
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1585.6,1,34.875,1,3.422,1,11,1035.03279197664
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1595.5,1,34.876,1,3.424,1,11,1035.07802286296
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1605.6,1,34.877,1,3.425,1,11,1035.12428342361
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1615.6,1,34.877,1,3.428,1,11,1035.16902281756
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1625.4,1,34.878,1,3.43,1,11,1035.21377052874
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1635.2,1,34.879,1,3.432,1,11,1035.25850791493
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1645.2,1,34.88,1,3.435,1,11,1035.30399917278
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1655.3,1,34.882,1,3.438,1,11,1035.35071451668
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1665.2,1,34.883,1,3.441,1,11,1035.39573214602
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1675.2,1,34.884,1,3.444,1,11,1035.44118958455
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1685.3,1,34.885,1,3.446,1,11,1035.48722573595
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1695.3,1,34.887,1,3.448,1,11,1035.53358430282
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1705.4,1,34.889,1,3.452,1,11,1035.58010306769
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1715.1,1,34.891,1,3.453,1,11,1035.62522799505
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1725.4,1,34.892,1,3.454,1,11,1035.67226146372
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1735.7,1,34.892,1,3.455,1,11,1035.7185004886
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1745.8,1,34.894,1,3.456,1,11,1035.76539577283
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1755.4,1,34.896,1,3.457,1,11,1035.8100303408
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1765.3,1,34.896,1,3.456,1,11,1035.8547207772
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1775.3,1,34.897,1,3.456,1,11,1035.900494582
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1785.4,1,34.898,1,3.456,1,11,1035.94670912406
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1795.7,1,34.899,1,3.457,1,11,1035.99367117535
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1805.5,1,34.9,1,3.455,1,11,1036.03880116432
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1815.4,1,34.901,1,3.455,1,11,1036.08408745135
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1825.2,1,34.901,1,3.453,1,11,1036.12841709029
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1835,1,34.902,1,3.45,1,11,1036.17366420667
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1845.4,1,34.904,1,3.446,1,11,1036.22252450543
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1855.7,1,34.905,1,3.444,1,11,1036.2698576273
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1865.5,1,34.906,1,3.441,1,11,1036.3150797362
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1875.2,1,34.907,1,3.439,1,11,1036.35970126682
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1885.4,1,34.908,1,3.431,1,11,1036.40742185069
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1895.5,1,34.907,1,3.421,1,11,1036.45340954396
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1905.1,1,34.908,1,3.418,1,11,1036.49770409622
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1915.2,1,34.909,1,3.412,1,11,1036.54466707838
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1925.2,1,34.909,1,3.4,1,11,1036.59125847446
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1935.3,1,34.909,1,3.393,1,11,1036.63757017762
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1945.2,1,34.91,1,3.383,1,11,1036.68419468624
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1955.1,1,34.911,1,3.371,1,11,1036.73110306274
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1965.2,1,34.911,1,3.366,1,11,1036.77710557865
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1975.3,1,34.911,1,3.356,1,11,1036.82382637011
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1985.3,1,34.911,1,3.345,1,11,1036.87023832893
4902593,2022-11-30T04:58:00Z,1,55.65324,-44.23755,1,1994.1,1,34.911,1,3.336,1,11,1036.9109773608
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,0.8,1,34.61,1,4.761,1,12,1027.39881028907
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,1.9,1,34.609,1,4.762,1,12,1027.40300696473
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,3,1,34.609,1,4.762,1,12,1027.40810960732
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,3.9,1,34.611,1,4.761,1,12,1027.41398378903
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,4.8,1,34.612,1,4.761,1,12,1027.41895175588
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,5.9,1,34.613,1,4.761,1,12,1027.42484731559
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,6.7,1,34.612,1,4.763,1,12,1027.42753885078
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,7.9,1,34.612,1,4.762,1,12,1027.4332177503
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,9.1,1,34.612,1,4.763,1,12,1027.43867049215
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,9.9,1,34.611,1,4.764,1,12,1027.44147465542
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,10.7,1,34.611,1,4.763,1,12,1027.44529617076
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,11.6,1,34.612,1,4.763,1,12,1027.45026097371
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,12.5,1,34.612,1,4.762,1,12,1027.45454562959
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,13.6,1,34.613,1,4.76,1,12,1027.46066352119
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,14.6,1,34.613,1,4.761,1,12,1027.46518527682
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,15.6,1,34.612,1,4.761,1,12,1027.46902690536
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,16.6,1,34.613,1,4.76,1,12,1027.47456794029
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,17.6,1,34.613,1,4.761,1,12,1027.47908932955
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,18.6,1,34.613,1,4.762,1,12,1027.48361056095
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,19.6,1,34.612,1,4.763,1,12,1027.48733851722
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,20.6,1,34.613,1,4.762,1,12,1027.49288548978
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,21.6,1,34.613,1,4.762,1,12,1027.49753015091
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,22.7,1,34.613,1,4.762,1,12,1027.50263916468
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,23.7,1,34.613,1,4.76,1,12,1027.50751036707
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,24.7,1,34.613,1,4.76,1,12,1027.51215477186
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,25.7,1,34.616,1,4.754,1,12,1027.51985861649
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,26.8,1,34.616,1,4.748,1,12,1027.52564741319
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,27.8,1,34.615,1,4.748,1,12,1027.52949868477
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,28.9,1,34.614,1,4.75,1,12,1027.53358757256
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,29.9,1,34.616,1,4.747,1,12,1027.54015800484
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,31,1,34.616,1,4.748,1,12,1027.54515716644
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,32.1,1,34.615,1,4.746,1,12,1027.54970376323
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,33.2,1,34.617,1,4.739,1,12,1027.55719643381
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,34.2,1,34.617,1,4.742,1,12,1027.56150425815
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,35.3,1,34.617,1,4.739,1,12,1027.56695716174
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,36.4,1,34.619,1,4.735,1,12,1027.57410952621
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,37.4,1,34.62,1,4.731,1,12,1027.58000395659
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,38.5,1,34.619,1,4.729,1,12,1027.58455021552
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,39.5,1,34.619,1,4.728,1,12,1027.58931133247
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,40.6,1,34.621,1,4.72,1,12,1027.59691713882
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,41.6,1,34.623,1,4.716,1,12,1027.60360484984
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,42.7,1,34.622,1,4.715,1,12,1027.60803816035
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,43.7,1,34.622,1,4.715,1,12,1027.61268632068
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,44.8,1,34.623,1,4.711,1,12,1027.61904563891
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,45.8,1,34.624,1,4.709,1,12,1027.62471342519
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,46.8,1,34.625,1,4.703,1,12,1027.63083439845
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,47.8,1,34.625,1,4.703,1,12,1027.63548242327
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,48.9,1,34.625,1,4.702,1,12,1027.64070846846
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,49.9,1,34.627,1,4.691,1,12,1027.64818861972
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,51,1,34.63,1,4.687,1,12,1027.65612682764
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,52.1,1,34.628,1,4.69,1,12,1027.65930622953
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,53.1,1,34.628,1,4.69,1,12,1027.66394726649
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,54.2,1,34.629,1,4.687,1,12,1027.67018526754
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,55.3,1,34.63,1,4.682,1,12,1027.67664974711
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,56.4,1,34.63,1,4.683,1,12,1027.68164143991
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,57.4,1,34.631,1,4.683,1,12,1027.68707525653
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,58.5,1,34.632,1,4.685,1,12,1027.69274628828
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,59.5,1,34.632,1,4.686,1,12,1027.69727337972
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,60.6,1,34.633,1,4.687,1,12,1027.70305735673
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,61.7,1,34.633,1,4.688,1,12,1027.7080481255
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,62.8,1,34.634,1,4.688,1,12,1027.71394523018
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,63.8,1,34.634,1,4.689,1,12,1027.71847166807
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,64.9,1,34.635,1,4.689,1,12,1027.72436849283
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,66,1,34.635,1,4.69,1,12,1027.72935859534
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,67.1,1,34.64,1,4.687,1,12,1027.73876790009
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,68.1,1,34.641,1,4.686,1,12,1027.74431405478
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,69.3,1,34.642,1,4.685,1,12,1027.75078802261
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,70.4,1,34.644,1,4.683,1,12,1027.75770457917
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,71.4,1,34.644,1,4.681,1,12,1027.76257123786
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,72.5,1,34.645,1,4.68,1,12,1027.76858103332
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,73.6,1,34.645,1,4.679,1,12,1027.77379780138
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,74.6,1,34.645,1,4.679,1,12,1027.77843686449
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,75.6,1,34.647,1,4.677,1,12,1027.78488917275
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,77,1,34.646,1,4.675,1,12,1027.79081981145
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,78.2,1,34.646,1,4.674,1,12,1027.79650208492
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,78.9,1,34.647,1,4.674,1,12,1027.800543244
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,79.7,1,34.649,1,4.672,1,12,1027.80606886177
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,80.8,1,34.65,1,4.665,1,12,1027.81276239267
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,82,1,34.65,1,4.664,1,12,1027.81844445781
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,82.8,1,34.651,1,4.662,1,12,1027.82317703148
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,83.9,1,34.651,1,4.663,1,12,1027.82816739999
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,85.1,1,34.652,1,4.659,1,12,1027.83498346073
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,85.9,1,34.653,1,4.658,1,12,1027.83960213571
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,86.7,1,34.654,1,4.654,1,12,1027.84456208528
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,87.9,1,34.656,1,4.647,1,12,1027.85251202035
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,89.1,1,34.656,1,4.641,1,12,1027.85876217417
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,90,1,34.656,1,4.641,1,12,1027.86293816888
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,90.8,1,34.657,1,4.639,1,12,1027.86767040618
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,91.6,1,34.657,1,4.639,1,12,1027.87138230451
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,92.9,1,34.659,1,4.63,1,12,1027.88002302522
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,94.1,1,34.661,1,4.614,1,12,1027.88899395358
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,95,1,34.662,1,4.609,1,12,1027.89453042119
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,95.8,1,34.663,1,4.604,1,12,1027.89960272718
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,96.7,1,34.663,1,4.601,1,12,1027.90411915073
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,97.6,1,34.664,1,4.594,1,12,1027.90988197396
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,98.9,1,34.667,1,4.579,1,12,1027.91999265907
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,100.2,1,34.668,1,4.572,1,12,1027.92761065412
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,101.1,1,34.671,1,4.561,1,12,1027.93541031897
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,102,1,34.67,1,4.553,1,12,1027.9396959566
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,102.8,1,34.68,1,4.531,1,12,1027.95382114473
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,103.7,1,34.679,1,4.519,1,12,1027.95855561767
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,104.6,1,34.678,1,4.516,1,12,1027.96227547469
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,105.9,1,34.679,1,4.511,1,12,1027.96966237101
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,107.2,1,34.682,1,4.497,1,12,1027.97964836822
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,108.1,1,34.689,1,4.477,1,12,1027.99162407039
4902593,2022-12-10T09:53:00Z,1,55.34222,-43.58974,1,109,1,34.704,1,4.432,1,12,1028.0127423207
