PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,14.02,1,34.135,8,-0.631,8,11,1027.50872713286
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,14.42,1,34.135,8,-0.631,8,11,1027.51064080385
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,14.5,1,34.135,1,-0.631,1,11,1027.51102353603
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,14.92,1,34.135,8,-0.63,8,11,1027.51298919295
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,15.42,1,34.135,8,-0.628,8,11,1027.5152937933
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,15.5,1,34.135,1,-0.628,1,11,1027.51567650987
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,16.02,1,34.1355,8,-0.627,8,11,1027.51852463339
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,16.5,1,34.136,1,-0.626,1,11,1027.52118132471
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,16.62,1,34.136,8,-0.626,8,11,1027.52175537744
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,17.22,1,34.1359,8,-0.627,8,11,1027.52458857664
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,17.72,1,34.1358,8,-0.627,8,11,1027.52689958598
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,18.32,1,34.1357,8,-0.627,8,11,1027.52968893276
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,18.82,1,34.1356,8,-0.628,8,11,1027.53204372346
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,19.42,1,34.1355,8,-0.628,8,11,1027.5348330211
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,20.02,1,34.1354,8,-0.629,8,11,1027.53766653672
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,20.52,1,34.1353,8,-0.629,8,11,1027.53998732473
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,21.12,1,34.1352,8,-0.629,8,11,1027.54278840534
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,21.62,1,34.1351,8,-0.63,8,11,1027.54515303009
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,22.1,1,34.135,1,-0.63,1,11,1027.54737768948
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,22.22,1,34.135,8,-0.63,8,11,1027.54795406119
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,22.82,1,34.1351,8,-0.63,8,11,1027.55091673863
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,23.52,1,34.1351,8,-0.63,8,11,1027.55427883213
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,24.02,1,34.1352,8,-0.63,8,11,1027.55676113657
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,24.62,1,34.1353,8,-0.63,8,11,1027.55972369813
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,25.32,1,34.1353,8,-0.63,8,11,1027.56308565821
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,26.02,1,34.1354,8,-0.63,8,11,1027.56652840575
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,26.72,1,34.1355,8,-0.63,8,11,1027.56997110069
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,27.42,1,34.1355,8,-0.63,8,11,1027.57333290529
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,28.12,1,34.1356,8,-0.63,8,11,1027.57677549562
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,28.82,1,34.1357,8,-0.63,8,11,1027.58021803336
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,29.52,1,34.1357,8,-0.63,8,11,1027.5835796825
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,30.22,1,34.1358,8,-0.63,8,11,1027.587019274
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,30.92,1,34.1359,8,-0.63,8,11,1027.59045261304
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,31.52,1,34.136,8,-0.63,8,11,1027.59340698104
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,32,1,34.136,1,-0.63,1,11,1027.59570578047
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,32.22,1,34.136,8,-0.63,8,11,1027.59675938882
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,32.92,1,34.136,8,-0.628,8,11,1027.60002325648
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,33.62,1,34.136,8,-0.627,8,11,1027.60333123324
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,34.32,1,34.136,8,-0.626,8,11,1027.60663910271
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,35.02,1,34.136,8,-0.625,8,11,1027.60994686489
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,35.82,1,34.136,8,-0.623,8,11,1027.61368896885
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,36.62,1,34.136,8,-0.622,8,11,1027.61747531331
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,37.32,1,34.136,8,-0.62,8,11,1027.62073820435
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,38.12,1,34.136,8,-0.619,8,11,1027.62452426434
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,38.82,1,34.136,8,-0.618,8,11,1027.62783138945
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,39.62,1,34.136,8,-0.616,8,11,1027.63157258486
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,40.42,1,34.136,8,-0.615,8,11,1027.63536033749
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,41.22,1,34.136,8,-0.613,8,11,1027.63910515915
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,42,1,34.136,1,-0.612,1,11,1027.64279867003
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,42.02,1,34.136,8,-0.612,8,11,1027.64289452129
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,42.72,1,34.1361,8,-0.612,8,11,1027.64633010814
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,43.52,1,34.1362,8,-0.611,8,11,1027.65020007848
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,44.32,1,34.1362,8,-0.611,8,11,1027.65403394345
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,45.22,1,34.1363,8,-0.611,8,11,1027.658427778
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,46.02,1,34.1364,8,-0.61,8,11,1027.6622974211
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,46.82,1,34.1365,8,-0.61,8,11,1027.666211866
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,47.62,1,34.1366,8,-0.61,8,11,1027.67012624251
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,48.32,1,34.1366,8,-0.609,8,11,1027.67343557552
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,49.12,1,34.1367,8,-0.609,8,11,1027.67734979994
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,49.92,1,34.1368,8,-0.609,8,11,1027.68126395597
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,50.72,1,34.1369,8,-0.609,8,11,1027.68517553055
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,51.52,1,34.137,8,-0.608,8,11,1027.68904166764
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,52,1,34.137,1,-0.608,1,11,1027.69133987045
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,52.52,1,34.137,8,-0.608,8,11,1027.69382956295
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,53.42,1,34.137,8,-0.608,8,11,1027.69813857927
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,54.22,1,34.137,8,-0.608,8,11,1027.70196874486
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,55.02,1,34.137,8,-0.608,8,11,1027.70579884348
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,55.82,1,34.137,8,-0.608,8,11,1027.70962887514
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,56.72,1,34.137,8,-0.608,8,11,1027.71393758072
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,57.42,1,34.137,8,-0.608,8,11,1027.71728873758
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,58.22,1,34.137,8,-0.608,8,11,1027.72111856837
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,58.92,1,34.137,8,-0.608,8,11,1027.72446961538
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,59.62,1,34.137,8,-0.608,8,11,1027.72782061113
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,60.42,1,34.137,8,-0.608,8,11,1027.73165025779
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,61.02,1,34.137,8,-0.608,8,11,1027.73452244885
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,61.82,1,34.137,8,-0.608,8,11,1027.73835197834
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,62.1,1,34.137,1,-0.608,1,11,1027.73969229785
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,62.42,1,34.137,8,-0.608,8,11,1027.74122408152
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,63.02,1,34.137,8,-0.608,8,11,1027.74409614705
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,63.62,1,34.137,8,-0.608,8,11,1027.74696817491
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,64.22,1,34.137,8,-0.607,8,11,1027.74979467841
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,64.82,1,34.137,8,-0.607,8,11,1027.75266661286
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,65.42,1,34.137,8,-0.607,8,11,1027.75553850966
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,65.92,1,34.137,8,-0.607,8,11,1027.75793172822
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,66.52,1,34.137,8,-0.607,8,11,1027.76080355598
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,67.12,1,34.137,8,-0.606,8,11,1027.76362975828
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,67.72,1,34.137,8,-0.606,8,11,1027.76650149264
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,68.32,1,34.137,8,-0.606,8,11,1027.76937318934
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,69.02,1,34.137,8,-0.606,8,11,1027.77272345457
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,69.72,1,34.137,8,-0.606,8,11,1027.77607366855
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,70.52,1,34.137,8,-0.605,8,11,1027.77985671781
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,71.32,1,34.137,8,-0.605,8,11,1027.78368537997
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,72.1,1,34.137,1,-0.605,1,11,1027.78741826114
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,72.12,1,34.137,8,-0.605,8,11,1027.78751397521
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,73.12,1,34.1371,8,-0.605,8,11,1027.79238041582
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,74.12,1,34.1372,8,-0.604,8,11,1027.79720092338
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,75.12,1,34.1373,8,-0.604,8,11,1027.80206712093
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,76.02,1,34.1374,8,-0.604,8,11,1027.80645482727
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,77.02,1,34.1375,8,-0.604,8,11,1027.81132785455
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,77.92,1,34.1376,8,-0.603,8,11,1027.81567561058
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,78.82,1,34.1377,8,-0.603,8,11,1027.820069209
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,79.72,1,34.1378,8,-0.603,8,11,1027.82446272108
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,80.72,1,34.1379,8,-0.602,8,11,1027.82928926878
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,81.62,1,34.138,8,-0.602,8,11,1027.83368257124
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,82.1,1,34.138,1,-0.602,1,11,1027.83598254676
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,82.52,1,34.138,8,-0.602,8,11,1027.83799500556
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,83.42,1,34.1381,8,-0.601,8,11,1027.84234198529
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,84.32,1,34.1382,8,-0.6,8,11,1027.84668881018
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,85.22,1,34.1383,8,-0.6,8,11,1027.85108171321
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,86.02,1,34.1384,8,-0.599,8,11,1027.85494916141
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,86.92,1,34.1385,8,-0.598,8,11,1027.85929557544
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,87.82,1,34.1386,8,-0.597,8,11,1027.86364183466
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,88.82,1,34.1387,8,-0.597,8,11,1027.86851339318
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,89.82,1,34.1388,8,-0.596,8,11,1027.87333843134
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,90.82,1,34.1389,8,-0.595,8,11,1027.87816328864
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,91.82,1,34.139,8,-0.594,8,11,1027.88298796509
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,92.1,1,34.139,1,-0.594,1,11,1027.88432925154
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,92.92,1,34.1391,8,-0.593,8,11,1027.88829147895
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,93.92,1,34.1392,8,-0.591,8,11,1027.89306917337
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,95.02,1,34.1393,8,-0.589,8,11,1027.89832556934
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,96.12,1,34.1394,8,-0.588,8,11,1027.90362837676
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,97.22,1,34.1395,8,-0.586,8,11,1027.9088842001
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,98.32,1,34.1396,8,-0.584,8,11,1027.91413970683
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,99.42,1,34.1397,8,-0.582,8,11,1027.91939489701
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,100.52,1,34.1399,8,-0.58,8,11,1027.92473053058
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,101.52,1,34.1399,8,-0.579,8,11,1027.92947332765
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,102,1,34.14,1,-0.578,1,11,1027.93180649214
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,102.52,1,34.1401,8,-0.578,8,11,1027.93437826153
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,103.62,1,34.1402,8,-0.578,8,11,1027.93972837202
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,104.62,1,34.1403,8,-0.577,8,11,1027.94455221608
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,105.72,1,34.1404,8,-0.577,8,11,1027.9499020478
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,106.82,1,34.1405,8,-0.577,8,11,1027.95525175105
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,107.92,1,34.1406,8,-0.576,8,11,1027.96055408932
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,108.92,1,34.1407,8,-0.576,8,11,1027.96542453834
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,110.02,1,34.1408,8,-0.576,8,11,1027.97077383438
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,111.12,1,34.1409,8,-0.575,8,11,1027.97607565468
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,111.8,1,34.141,1,-0.575,1,11,1027.97941315936
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,112.12,1,34.1411,8,-0.575,8,11,1027.98102648198
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,113.22,1,34.1413,8,-0.573,8,11,1027.98636125363
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,114.22,1,34.1415,8,-0.572,8,11,1027.99126430986
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,115.32,1,34.1417,8,-0.571,8,11,1027.99664606527
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,116.32,1,34.1419,8,-0.57,8,11,1028.00154874205
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,117.42,1,34.1421,8,-0.568,8,11,1028.00688245425
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,118.52,1,34.1423,8,-0.567,8,11,1028.01226354347
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,119.72,1,34.1426,8,-0.566,8,11,1028.01820398149
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,120.82,1,34.1428,8,-0.564,8,11,1028.0235368384
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,121.9,1,34.143,1,-0.563,1,11,1028.02882147348
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,121.92,1,34.143,8,-0.563,8,11,1028.02891723098
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,123.12,1,34.1437,8,-0.559,8,11,1028.03503610194
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,124.22,1,34.1444,8,-0.555,8,11,1028.04067554822
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,125.42,1,34.1451,8,-0.55,8,11,1028.04674494127
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,126.62,1,34.1458,8,-0.546,8,11,1028.05286272526
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,127.82,1,34.1466,8,-0.542,8,11,1028.05906152201
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,129.02,1,34.1473,8,-0.537,8,11,1028.06513048449
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,130.32,1,34.1481,8,-0.533,8,11,1028.07180658273
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,131.52,1,34.1488,8,-0.528,8,11,1028.07787385153
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,131.9,1,34.149,1,-0.527,1,11,1028.07980586384
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,132.82,1,34.1518,8,-0.513,8,11,1028.08578729653
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,134.12,1,34.1557,8,-0.493,8,11,1028.09417654393
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,135.32,1,34.1594,8,-0.475,8,11,1028.10201717441
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,136.62,1,34.1633,8,-0.455,8,11,1028.11039176489
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,137.82,1,34.1669,8,-0.437,8,11,1028.11813845908
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,139.12,1,34.1709,8,-0.418,8,11,1028.12662951523
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,140.32,1,34.1745,8,-0.399,8,11,1028.13431257722
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,141.62,1,34.1785,8,-0.38,8,11,1028.14278961647
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,141.8,1,34.179,1,-0.377,1,11,1028.14390051624
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,142.82,1,34.1864,8,-0.335,8,11,1028.15258798882
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,144.02,1,34.195,8,-0.286,8,11,1028.16270844672
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,145.22,1,34.2037,8,-0.236,8,11,1028.17281784857
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,146.42,1,34.2124,8,-0.187,8,11,1028.182941147
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,147.72,1,34.2218,8,-0.134,8,11,1028.19384907806
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,149.02,1,34.2312,8,-0.08,8,11,1028.20465670927
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,150.32,1,34.2406,8,-0.027,8,11,1028.21547416153
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,151.52,1,34.2493,8,0.022,8,11,1028.22543355013
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,151.9,1,34.252,1,0.038,1,11,1028.22850730588
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,152.82,1,34.2584,8,0.067,8,11,1028.23638315695
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,154.02,1,34.2668,8,0.105,8,11,1028.2466668846
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,155.32,1,34.2758,8,0.145,8,11,1028.25776854752
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,156.52,1,34.2842,8,0.183,8,11,1028.268003036
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,157.82,1,34.2933,8,0.224,8,11,1028.27907340331
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,159.02,1,34.3016,8,0.262,8,11,1028.28917776112
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,160.22,1,34.31,8,0.299,8,11,1028.29939974418
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,161.42,1,34.3184,8,0.337,8,11,1028.30953749115
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,161.8,1,34.321,1,0.349,1,11,1028.31269661901
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,162.62,1,34.3235,8,0.354,8,11,1028.31829852205
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,163.82,1,34.3271,8,0.362,8,11,1028.32640570148
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,164.92,1,34.3305,8,0.369,8,11,1028.33393684192
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,166.12,1,34.3341,8,0.377,8,11,1028.34204065702
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,167.32,1,34.3377,8,0.385,8,11,1028.35014269338
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,168.52,1,34.3414,8,0.392,8,11,1028.35838590689
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,169.62,1,34.3447,8,0.4,8,11,1028.36576793151
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,170.72,1,34.348,8,0.407,8,11,1028.37321109554
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,171.7,1,34.351,1,0.413,1,11,1028.37990421415
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,171.82,1,34.3517,8,0.417,8,11,1028.3807855678
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,173.02,1,34.3588,8,0.454,8,11,1028.3898560573
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,174.12,1,34.3654,8,0.488,8,11,1028.39821947398
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,175.32,1,34.3725,8,0.525,8,11,1028.40724729011
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,176.52,1,34.3796,8,0.562,8,11,1028.41625195799
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,177.72,1,34.3868,8,0.599,8,11,1028.42531355789
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,178.92,1,34.3939,8,0.636,8,11,1028.4342726673
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,180.12,1,34.401,8,0.673,8,11,1028.44320967251
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,181.22,1,34.4076,8,0.707,8,11,1028.4514505534
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,181.8,1,34.411,1,0.725,1,11,1028.45571909366
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,182.42,1,34.4141,8,0.742,8,11,1028.45999884458
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,183.62,1,34.4201,8,0.776,8,11,1028.46819407995
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,184.82,1,34.4261,8,0.809,8,11,1028.47643930837
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,186.02,1,34.4321,8,0.842,8,11,1028.48466684706
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,187.22,1,34.4381,8,0.876,8,11,1028.49280709313
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,188.42,1,34.4441,8,0.909,8,11,1028.50099883993
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,189.62,1,34.4501,8,0.942,8,11,1028.50917296046
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,190.72,1,34.4556,8,0.973,8,11,1028.51659717288
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,191.8,1,34.461,1,1.003,1,11,1028.52390256357
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,191.92,1,34.4615,8,1.005,8,11,1028.52472848888
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,193.12,1,34.4663,8,1.021,8,11,1028.53311037083
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,194.32,1,34.471,8,1.037,8,11,1028.54140701647
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,195.52,1,34.4758,8,1.054,8,11,1028.54970659651
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,196.72,1,34.4806,8,1.07,8,11,1028.55807314774
6903128,2022-11-04T14:39:00Z,1,-52.55155,13.44293,8,197.82,1,34.485,8,1.085,8,11,1028.56571382868
