PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,38,1,6.931,1,9.731,1,11,1005.37568268031
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,38.9,1,7.061,1,8.907,1,11,1005.56185493323
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,39.7,1,7.133,1,8.265,1,11,1005.67886784425
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,40.7,1,7.194,1,7.469,1,11,1005.79472812474
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,43.8,1,6.988,1,7.168,1,11,1005.67020248701
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,45,1,7.036,1,6.562,1,11,1005.75352604222
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,45.9,1,7.02,1,6.501,1,11,1005.74905209372
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,46.9,1,7.036,1,6.27,1,11,1005.78015426329
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,48,1,7.063,1,6.013,1,11,1005.82109434325
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,48.7,1,7.082,1,5.868,1,11,1005.84715463292
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,49.9,1,7.101,1,5.69,1,11,1005.87701562784
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,51,1,7.12,1,5.499,1,11,1005.90659648255
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,52.1,1,7.15,1,5.385,1,11,1005.94086209819
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,53.1,1,7.179,1,5.241,1,11,1005.97502521575
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,54,1,7.194,1,5.117,1,11,1005.99655999421
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,54.9,1,7.201,1,5.017,1,11,1006.01060428727
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,55.7,1,7.197,1,4.928,1,11,1006.01491613762
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,56.8,1,7.193,1,4.87,1,11,1006.01937369571
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,57.8,1,7.182,1,4.849,1,11,1006.01635849189
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,58.9,1,7.182,1,4.787,1,11,1006.02406042009
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,59.7,1,7.197,1,4.723,1,11,1006.04216961321
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,60.7,1,7.293,1,4.618,1,11,1006.12663166253
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,61.7,1,7.43,1,4.552,1,11,1006.24202590883
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,62.9,1,7.548,1,4.548,1,11,1006.34119565072
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,63.9,1,7.551,1,4.56,1,11,1006.34799443921
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,64.7,1,7.576,1,4.625,1,11,1006.36926560455
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,65.7,1,7.625,1,4.779,1,11,1006.40695018725
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,67,1,8.178,1,5.082,1,11,1006.83650098392
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,67.8,1,8.204,1,5.108,1,11,1006.85967359229
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,68.8,1,8.206,1,5.196,1,11,1006.86201069828
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,69.8,1,8.25,1,5.28,1,11,1006.897491275
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,70.9,1,8.299,1,5.341,1,11,1006.93839938783
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,71.8,1,8.323,1,5.452,1,11,1006.95606579436
3902110,2022-11-11T06:36:00Z,1,57.98387,20.44042,1,72.5,1,8.394,1,5.508,1,11,1007.01241262746
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,1.9,1,NaN,NaN,10.592,1,11,NaN
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,3,1,6.569,1,10.598,1,11,1004.83636035234
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,3.9,1,6.569,1,10.601,1,11,1004.84026508836
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,4.8,1,6.569,1,10.6,1,11,1004.84461983727
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,6,1,6.569,1,10.601,1,11,1004.85016339393
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,6.9,1,6.569,1,10.603,1,11,1004.85418012863
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,7.8,1,6.569,1,10.602,1,11,1004.85853465869
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,8.8,1,6.57,1,10.602,1,11,1004.86402188099
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,10,1,6.569,1,10.601,1,11,1004.86901608398
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,11.1,1,6.569,1,10.601,1,11,1004.87420029204
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,11.8,1,6.57,1,10.605,1,11,1004.87782232524
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,12.9,1,6.571,1,10.609,1,11,1004.88332895307
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,14,1,6.587,1,10.63,1,11,1004.89852317859
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,15,1,6.583,1,10.627,1,11,1004.90047851243
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,16,1,6.582,1,10.632,1,11,1004.90385019167
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,16.8,1,6.585,1,10.63,1,11,1004.91016781892
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,18,1,6.58,1,10.622,1,11,1004.91285742595
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,19,1,6.586,1,10.627,1,11,1004.92164668099
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,20,1,6.588,1,10.635,1,11,1004.92699919225
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,21.1,1,6.589,1,10.636,1,11,1004.93284179196
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,21.8,1,6.589,1,10.636,1,11,1004.9361394052
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,22.9,1,6.589,1,10.636,1,11,1004.94132126952
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,24,1,6.589,1,10.637,1,11,1004.94638951416
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,24.7,1,6.589,1,10.636,1,11,1004.94980042195
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,25.8,1,6.589,1,10.639,1,11,1004.9546413112
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,26.9,1,6.59,1,10.639,1,11,1004.960596529
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,27.9,1,6.591,1,10.645,1,11,1004.96539863299
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,28.8,1,6.592,1,10.651,1,11,1004.96972889451
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,29.8,1,6.608,1,10.689,1,11,1004.98248413786
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,31,1,6.621,1,10.69,1,11,1004.99807831474
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,32.1,1,6.624,1,10.69,1,11,1005.00557863668
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,33.3,1,6.626,1,10.695,1,11,1005.01220344298
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,34,1,6.63,1,10.698,1,11,1005.01825002278
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,35.2,1,6.718,1,10.736,1,11,1005.0876065687
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,35.9,1,6.939,1,10.72,1,11,1005.2636906044
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,37.1,1,7.098,1,10.345,1,11,1005.43496118665
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,38,1,7.178,1,10.107,1,11,1005.52735532569
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,38.9,1,7.243,1,9.389,1,11,1005.65684499322
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,39.8,1,7.285,1,9.118,1,11,1005.72031538957
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,41.1,1,7.325,1,8.654,1,11,1005.80096795629
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,41.8,1,7.349,1,8.65,1,11,1005.82333811632
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,42.8,1,7.382,1,8.504,1,11,1005.86687611133
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,43.8,1,7.386,1,8.32,1,11,1005.89086427911
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,44.7,1,7.402,1,7.817,1,11,1005.94944483649
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,45.7,1,7.427,1,7.21,1,11,1006.01979291969
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,46.7,1,7.447,1,6.795,1,11,1006.06889707094
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,47.9,1,7.503,1,6.372,1,11,1006.14541346464
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,49,1,7.534,1,5.733,1,11,1006.21104095998
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,50,1,7.549,1,5.431,1,11,1006.24272103581
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,51,1,7.563,1,5.068,1,11,1006.27499679163
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,52,1,7.574,1,4.978,1,11,1006.29229794308
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,53.1,1,7.589,1,4.88,1,11,1006.313455508
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,54.1,1,7.61,1,5.072,1,11,1006.32688669038
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,55.3,1,7.643,1,5.137,1,11,1006.35587884658
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,56.3,1,7.651,1,4.914,1,11,1006.37649322561
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,57.1,1,7.669,1,4.933,1,11,1006.39378575217
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,57.8,1,7.691,1,4.792,1,11,1006.42020970304
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,58.8,1,7.726,1,4.731,1,11,1006.45505306558
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,59.9,1,7.778,1,4.808,1,11,1006.49840062826
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,61,1,7.817,1,4.836,1,11,1006.53337563703
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,62.3,1,7.84,1,4.8,1,11,1006.55926760832
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,62.8,1,7.845,1,4.814,1,11,1006.56507405903
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,63.9,1,7.872,1,4.843,1,11,1006.59052884994
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,65.1,1,7.959,1,4.753,1,11,1006.66860035183
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,66,1,8.156,1,4.65,1,11,1006.83247154457
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,67,1,8.499,1,4.758,1,11,1007.10360659916
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,68.1,1,8.879,1,5.005,1,11,1007.39767311199
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,68.9,1,9.125,1,5.151,1,11,1007.58835888358
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,70.1,1,9.276,1,5.275,1,11,1007.70680634201
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,71,1,9.33,1,5.313,1,11,1007.75168097624
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,71.9,1,9.388,1,5.363,1,11,1007.79903434749
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,72.9,1,9.448,1,5.41,1,11,1007.84854761985
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,74,1,9.598,1,5.532,1,11,1007.96511982962
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,75.3,1,9.799,1,5.701,1,11,1008.11965575809
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,75.9,1,9.843,1,5.748,1,11,1008.15432260361
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,76.9,1,9.917,1,5.804,1,11,1008.21388148978
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,78.1,1,10.056,1,5.904,1,11,1008.32263208637
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,79,1,10.117,1,5.966,1,11,1008.37092923859
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,79.7,1,10.15,1,5.992,1,11,1008.39852797303
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,80.7,1,10.203,1,6.038,1,11,1008.44195113094
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,81.8,1,10.275,1,6.096,1,11,1008.4999242843
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,83,1,10.362,1,6.174,1,11,1008.56872757095
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,83.9,1,10.452,1,6.246,1,11,1008.63872976497
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,84.8,1,10.528,1,6.316,1,11,1008.69778689516
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,85.8,1,10.601,1,6.387,1,11,1008.7548001654
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,86.8,1,10.64,1,6.413,1,11,1008.78829151644
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,87.9,1,10.706,1,6.472,1,11,1008.84102251209
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,88.9,1,10.758,1,6.522,1,11,1008.8828968278
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,90,1,10.811,1,6.566,1,11,1008.92642218546
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,91,1,10.859,1,6.608,1,11,1008.96566280309
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,91.8,1,10.884,1,6.631,1,11,1008.98733281885
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,92.9,1,10.915,1,6.657,1,11,1009.01489217593
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,94.1,1,10.963,1,6.697,1,11,1009.05515515521
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,95,1,10.993,1,6.718,1,11,1009.08132174808
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,95.9,1,11.015,1,6.736,1,11,1009.10144795394
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,97.1,1,11.066,1,6.775,1,11,1009.14406387923
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,98.1,1,11.103,1,6.799,1,11,1009.17591001258
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,99,1,11.114,1,6.806,1,11,1009.18825536171
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,100,1,11.127,1,6.813,1,11,1009.20263960841
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,100.9,1,11.17,1,6.857,1,11,1009.23710488155
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,102,1,11.193,1,6.868,1,11,1009.25945942703
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,103,1,11.204,1,6.861,1,11,1009.27337402338
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,104.2,1,11.243,1,6.877,1,11,1009.30831648183
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,104.9,1,11.255,1,6.882,1,11,1009.32063391812
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,105.8,1,11.276,1,6.896,1,11,1009.34022246323
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,106.9,1,11.301,1,6.915,1,11,1009.36348448291
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,107.9,1,11.306,1,6.917,1,11,1009.37198996628
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,108.9,1,11.307,1,6.918,1,11,1009.37744787993
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,109.9,1,11.317,1,6.93,1,11,1009.38905867439
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,111,1,11.365,1,6.969,1,11,1009.42866482999
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,112,1,11.42,1,7.005,1,11,1009.47347862666
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,113.1,1,11.513,1,7.049,1,11,1009.54777295199
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,114.1,1,11.557,1,7.067,1,11,1009.58541644875
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,115,1,11.632,1,7.1,1,11,1009.64554394812
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,115.8,1,11.691,1,7.122,1,11,1009.69359263839
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,116.9,1,11.731,1,7.138,1,11,1009.72871469883
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,118,1,11.77,1,7.149,1,11,1009.76347059673
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,119,1,11.777,1,7.151,1,11,1009.77351468703
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,120.1,1,11.778,1,7.151,1,11,1009.77951576577
3902110,2022-11-15T06:01:30Z,1,58.0831,20.21513,1,120.8,1,11.778,1,7.151,1,11,1009.78283749333
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,5,1,6.571,1,10.591,1,11,1004.84812340627
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,5.8,1,6.571,1,10.591,1,11,1004.85189432374
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,6.7,1,6.571,1,10.59,1,11,1004.85624901613
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,7.8,1,6.571,1,10.59,1,11,1004.86143384835
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,8.8,1,6.571,1,10.591,1,11,1004.86603469175
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,9.7,1,6.573,1,10.599,1,11,1004.87092393697
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,11,1,6.573,1,10.601,1,11,1004.87682535787
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,11.7,1,6.573,1,10.603,1,11,1004.87989882335
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,12.9,1,6.573,1,10.602,1,11,1004.88566680475
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,13.7,1,6.573,1,10.601,1,11,1004.8895496637
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,14.8,1,6.573,1,10.6,1,11,1004.89484623171
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,15.9,1,6.573,1,10.601,1,11,1004.89991707537
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,16.8,1,6.573,1,10.601,1,11,1004.90415814917
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,17.7,1,6.573,1,10.601,1,11,1004.90839914163
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,18.8,1,6.573,1,10.602,1,11,1004.91346956136
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,19.7,1,6.573,1,10.602,1,11,1004.91771035259
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,20.7,1,6.574,1,10.602,1,11,1004.92319625986
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,22.1,1,6.574,1,10.602,1,11,1004.92979273362
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,22.9,1,6.575,1,10.606,1,11,1004.93388391638
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,23.8,1,6.576,1,10.607,1,11,1004.93878513193
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,25,1,6.58,1,10.615,1,11,1004.94662914846
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,26,1,6.592,1,10.639,1,11,1004.95790501248
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,26.8,1,6.596,1,10.643,1,11,1004.96431417971
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,27.9,1,6.601,1,10.657,1,11,1004.97177153054
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,29,1,6.605,1,10.663,1,11,1004.97936366167
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,29.8,1,6.608,1,10.666,1,11,1004.98511041549
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,30.8,1,6.613,1,10.67,1,11,1004.99323200547
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,31.9,1,6.617,1,10.67,1,11,1005.00150681998
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,32.9,1,6.666,1,10.703,1,11,1005.04034958031
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,33.8,1,6.775,1,10.767,1,11,1005.12152490598
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,34.7,1,6.931,1,10.752,1,11,1005.24815120312
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,35.8,1,7.196,1,10.321,1,11,1005.50739194879
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,36.6,1,7.236,1,10.159,1,11,1005.56002148074
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,37.9,1,7.269,1,9.757,1,11,1005.63472447168
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,38.8,1,7.284,1,9.46,1,11,1005.68109214661
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,39.8,1,7.328,1,8.866,1,11,1005.77764839701
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,40.8,1,7.335,1,8.454,1,11,1005.825177634
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,41.9,1,7.371,1,7.886,1,11,1005.90635798865
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,43,1,7.396,1,7.549,1,11,1005.95755493107
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,44,1,7.432,1,7.148,1,11,1006.01999324956
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,44.9,1,7.467,1,6.816,1,11,1006.07453620722
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,45.9,1,7.509,1,6.493,1,11,1006.13306839682
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,47,1,7.523,1,5.814,1,11,1006.188497387
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,47.9,1,7.517,1,5.345,1,11,1006.21141961353
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,48.8,1,7.523,1,5.148,1,11,1006.22936491306
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,49.8,1,7.524,1,5.142,1,11,1006.23525570823
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,50.8,1,7.545,1,5.12,1,11,1006.25760401921
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,51.9,1,7.561,1,5.221,1,11,1006.27108219277
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,53,1,7.59,1,5.193,1,11,1006.30050533236
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,53.8,1,7.574,1,5.085,1,11,1006.29649837193
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,54.9,1,7.596,1,4.871,1,11,1006.32806436509
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,56,1,7.616,1,4.831,1,11,1006.35076832595
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,57,1,7.652,1,4.902,1,11,1006.38116384338
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,58.1,1,7.69,1,4.878,1,11,1006.41744273304
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,58.9,1,7.734,1,4.816,1,11,1006.45852070122
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,59.7,1,7.774,1,4.837,1,11,1006.49311425701
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,60.9,1,7.823,1,4.912,1,11,1006.53451131227
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,61.8,1,7.851,1,4.956,1,11,1006.5591068977
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,62.7,1,7.894,1,4.728,1,11,1006.60666249399
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,63.7,1,7.965,1,4.65,1,11,1006.67056510883
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,64.7,1,8.035,1,4.577,1,11,1006.73343891549
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,65.7,1,8.173,1,4.592,1,11,1006.84666909611
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,66.7,1,8.287,1,4.624,1,11,1006.94026995007
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,67.9,1,8.38,1,4.684,1,11,1007.01710526208
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,68.8,1,8.59,1,4.838,1,11,1007.18070709621
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,69.8,1,8.91,1,5.027,1,11,1007.42929000997
3902110,2022-11-15T07:09:00Z,1,58.0831,20.21513,1,70.7,1,9.09,1,5.126,1,11,1007.57070398012
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,1.9,1,NaN,NaN,9.925,1,11,NaN
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,2.8,1,6.913,1,9.931,1,11,1005.17450211149
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,3.9,1,6.913,1,9.932,1,11,1005.17959633839
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,5.1,1,6.913,1,9.931,1,11,1005.18537303367
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,6,1,6.913,1,9.93,1,11,1005.18973174036
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,6.9,1,6.913,1,9.933,1,11,1005.19367023328
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,8,1,6.914,1,9.939,1,11,1005.19901374726
3902110,2022-11-19T06:18:30Z,1,57.81749,20.37161,1,9,1,6.914,1,9.939,1,11,1005.20373958092
