PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,3,1,NaN,NaN,10.21,1,10,NaN
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,4,1,NaN,NaN,10.21,1,10,NaN
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,5,1,NaN,NaN,10.21,1,10,NaN
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,6,1,35.085,1,10.21,1,10,1027.01247158577
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,7,1,35.086,1,10.21,1,10,1027.01777149148
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,8,1,35.085,1,10.21,1,10,1027.0215107064
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,9,1,35.085,1,10.209,1,10,1027.02620359057
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,10,1,35.086,1,10.212,1,10,1027.03098272896
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,15,1,35.085,1,10.217,1,10,1027.05192222003
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,25,1,35.085,1,10.217,1,10,1027.09713852348
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,35,1,35.085,1,10.217,1,10,1027.14240200862
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,45,1,35.085,1,10.215,1,10,1027.18801860829
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,56,1,35.085,1,10.217,1,10,1027.23742732587
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,66,1,35.085,1,10.22,1,10,1027.28210192626
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,76,1,35.092,1,10.139,1,10,1027.34688011014
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,85,1,35.156,1,9.378,1,10,1027.56719352756
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,95,1,35.16,1,9.097,1,10,1027.66209510428
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,105,1,35.16,1,9.036,1,10,1027.71744130597
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,115,1,35.162,1,8.969,1,10,1027.77529764831
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,126,1,35.175,1,8.977,1,10,1027.83405024209
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,135,1,35.183,1,8.957,1,10,1027.88437604923
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,145,1,35.186,1,8.911,1,10,1027.93956064347
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,155,1,35.182,1,8.836,1,10,1027.99396980926
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,165,1,35.18,1,8.775,1,10,1028.04763648508
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,175,1,35.179,1,8.72,1,10,1028.10109242018
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,185,1,35.182,1,8.699,1,10,1028.15217119448
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,196,1,35.181,1,8.671,1,10,1028.20577854848
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,214,1,35.18,1,8.616,1,10,1028.29545948522
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,238,1,35.174,1,8.518,1,10,1028.41531498462
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,263,1,35.164,1,8.39,1,10,1028.54131251053
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,288,1,35.168,1,8.321,1,10,1028.66875592066
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,313,1,35.178,1,8.303,1,10,1028.79270623571
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,338,1,35.181,1,8.252,1,10,1028.91642355116
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,363,1,35.188,1,8.219,1,10,1029.0403535541
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,388,1,35.188,1,8.156,1,10,1029.16357988104
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,413,1,35.18,1,8.044,1,10,1029.28833879165
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,438,1,35.18,1,7.983,1,10,1029.41116715774
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,463,1,35.174,1,7.902,1,10,1029.532450029
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,488,1,35.165,1,7.803,1,10,1029.65419758374
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,514,1,35.165,1,7.743,1,10,1029.78128254359
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,538,1,35.165,1,7.695,1,10,1029.89739367462
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,563,1,35.161,1,7.619,1,10,1030.01929734692
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,588,1,35.155,1,7.481,1,10,1030.14936572336
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,613,1,35.144,1,7.302,1,10,1030.28180997457
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,638,1,35.142,1,7.144,1,10,1030.41784887952
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,663,1,35.134,1,6.979,1,10,1030.55011374549
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,688,1,35.125,1,6.769,1,10,1030.68827215431
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,713,1,35.115,1,6.574,1,10,1030.82309319105
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,738,1,35.109,1,6.408,1,10,1030.95647563947
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,763,1,35.103,1,6.202,1,10,1031.0955986466
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,788,1,35.081,1,5.951,1,10,1031.22844125436
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,812,1,35.075,1,5.858,1,10,1031.34607118978
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,837,1,35.071,1,5.753,1,10,1031.47148342836
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,863,1,35.064,1,5.626,1,10,1031.60217812374
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,888,1,35.057,1,5.47,1,10,1031.73238554006
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,913,1,35.051,1,5.319,1,10,1031.86252504129
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,938,1,35.042,1,5.158,1,10,1031.99157067884
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,963,1,35.035,1,5.041,1,10,1032.11590013891
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,988,1,35.027,1,4.929,1,10,1032.23867619698
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1013,1,35.017,1,4.777,1,10,1032.36533784567
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1038,1,35.007,1,4.639,1,10,1032.48994596177
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1063,1,35.004,1,4.563,1,10,1032.61149378544
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1088,1,34.995,1,4.44,1,10,1032.73469469409
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1113,1,34.992,1,4.375,1,10,1032.85467065661
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1138,1,34.986,1,4.297,1,10,1032.9740202956
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1163,1,34.98,1,4.225,1,10,1033.09252389722
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1188,1,34.983,1,4.204,1,10,1033.21116114422
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1213,1,34.985,1,4.164,1,10,1033.33155598962
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1238,1,34.982,1,4.091,1,10,1033.45247742306
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1263,1,34.977,1,3.988,1,10,1033.575856723
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1288,1,34.979,1,3.923,1,10,1033.69955906086
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1313,1,34.975,1,3.853,1,10,1033.81919288413
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1338,1,34.971,1,3.775,1,10,1033.93987525713
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1363,1,34.965,1,3.712,1,10,1034.05693584836
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1387,1,34.966,1,3.662,1,10,1034.17318973475
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1412,1,34.962,1,3.589,1,10,1034.29311387497
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1438,1,34.964,1,3.565,1,10,1034.41566011277
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1463,1,34.969,1,3.557,1,10,1034.53383152298
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1488,1,34.969,1,3.525,1,10,1034.65128057513
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1513,1,34.971,1,3.511,1,10,1034.76782049999
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1538,1,34.984,1,3.545,1,10,1034.88638546373
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1563,1,34.993,1,3.52,1,10,1035.00981484726
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1588,1,34.993,1,3.419,1,10,1035.13657679577
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1613,1,34.994,1,3.354,1,10,1035.25915838406
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1638,1,34.99,1,3.256,1,10,1035.38229424047
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1663,1,34.991,1,3.211,1,10,1035.50209146108
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1688,1,34.995,1,3.212,1,10,1035.617919808
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1713,1,35.001,1,3.217,1,10,1035.73470346676
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1738,1,35.001,1,3.151,1,10,1035.85651364434
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1763,1,34.999,1,3.043,1,10,1035.98249674868
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1788,1,35.001,1,2.964,1,10,1036.10760181355
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1812,1,35.001,1,2.907,1,10,1036.22359183606
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1838,1,35.001,1,2.883,1,10,1036.34404704274
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1863,1,35,1,2.82,1,10,1036.46453211731
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1888,1,34.999,1,2.756,1,10,1036.58512862686
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1913,1,34.999,1,2.751,1,10,1036.69837890399
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1937,1,34.998,1,2.7,1,10,1036.81263794996
6901266,2022-10-12T05:55:00Z,1,61.237,-25.062,1,1958,1,34.998,1,2.667,1,10,1036.91167927541
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,2,1,NaN,NaN,9.999,1,10,NaN
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,3,1,NaN,NaN,10.001,1,10,NaN
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,4,1,NaN,NaN,9.998,1,10,NaN
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,5,1,NaN,NaN,9.998,1,10,NaN
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,6,1,35.087,1,10.004,1,10,1027.04950545835
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,7,1,35.089,1,10.002,1,10,1027.05593355862
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,8,1,35.089,1,10.001,1,10,1027.0606287723
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,9,1,35.093,1,9.997,1,10,1027.06896087712
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,10,1,35.089,1,9.999,1,10,1027.07001900333
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,15,1,35.088,1,10.006,1,10,1027.090644601
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,25,1,35.088,1,10.009,1,10,1027.13539281908
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,35,1,35.088,1,10.008,1,10,1027.1808780063
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,45,1,35.088,1,10.005,1,10,1027.22670633749
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,55,1,35.09,1,9.993,1,10,1027.27561350076
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,66,1,35.09,1,9.983,1,10,1027.32710285926
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,76,1,35.092,1,9.959,1,10,1027.3780337201
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,85,1,35.095,1,9.918,1,10,1027.42812932293
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,95,1,35.103,1,9.857,1,10,1027.49007208718
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,105,1,35.111,1,9.794,1,10,1027.55232878354
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,116,1,35.126,1,9.579,1,10,1027.65037243846
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,126,1,35.14,1,9.301,1,10,1027.75324117974
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,135,1,35.144,1,9.188,1,10,1027.81588872426
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,145,1,35.142,1,9.066,1,10,1027.87975905195
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,156,1,35.134,1,8.912,1,10,1027.94857717076
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,165,1,35.139,1,8.86,1,10,1028.00175313568
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,175,1,35.144,1,8.793,1,10,1028.06188105352
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,186,1,35.14,1,8.692,1,10,1028.1249683536
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,195,1,35.137,1,8.601,1,10,1028.17808829107
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,213,1,35.138,1,8.519,1,10,1028.27365105427
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,238,1,35.136,1,8.418,1,10,1028.40159675695
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,263,1,35.126,1,8.243,1,10,1028.5349595616
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,288,1,35.109,1,8.021,1,10,1028.66999930498
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,313,1,35.092,1,7.834,1,10,1028.79926559389
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,338,1,35.075,1,7.637,1,10,1028.92982941524
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,363,1,35.075,1,7.571,1,10,1029.05346681674
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,389,1,35.074,1,7.44,1,10,1029.19075502403
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,413,1,35.082,1,7.373,1,10,1029.31619340151
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,438,1,35.095,1,7.346,1,10,1029.44396131483
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,463,1,35.102,1,7.3,1,10,1029.56988723855
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,488,1,35.113,1,7.27,1,10,1029.69647019985
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,513,1,35.114,1,7.197,1,10,1029.82175234584
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,537,1,35.117,1,7.131,1,10,1029.94296808401
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,563,1,35.121,1,7.069,1,10,1030.07338912062
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,588,1,35.116,1,6.945,1,10,1030.20160983073
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,613,1,35.102,1,6.807,1,10,1030.32479912803
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,638,1,35.102,1,6.718,1,10,1030.45150288393
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,663,1,35.102,1,6.613,1,10,1030.58055661099
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,688,1,35.098,1,6.46,1,10,1030.71355838643
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,713,1,35.088,1,6.269,1,10,1030.84731190022
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,738,1,35.076,1,6.049,1,10,1030.98347298458
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,763,1,35.074,1,5.9,1,10,1031.1169304249
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,788,1,35.068,1,5.819,1,10,1031.23735220247
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,813,1,35.055,1,5.64,1,10,1031.3662652841
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,838,1,35.049,1,5.525,1,10,1031.49140153122
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,863,1,35.047,1,5.433,1,10,1031.61635519772
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,888,1,35.043,1,5.305,1,10,1031.74476471757
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,913,1,35.037,1,5.165,1,10,1031.87318987414
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,939,1,35.031,1,5.053,1,10,1032.00214539877
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,963,1,35.024,1,4.929,1,10,1032.12282886747
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,988,1,35.019,1,4.84,1,10,1032.24471845562
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1013,1,35.014,1,4.754,1,10,1032.36615261447
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1038,1,35.011,1,4.671,1,10,1032.48870492783
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1063,1,35.008,1,4.625,1,10,1032.60614352381
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1088,1,35.001,1,4.518,1,10,1032.72877581186
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1113,1,34.995,1,4.416,1,10,1032.851453493
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1138,1,34.992,1,4.374,1,10,1032.96826794233
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1164,1,34.984,1,4.278,1,10,1033.09301840567
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1188,1,34.978,1,4.18,1,10,1033.21049078213
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1213,1,34.975,1,4.124,1,10,1033.32912977266
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1238,1,34.971,1,4.055,1,10,1033.4487163494
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1263,1,34.964,1,3.979,1,10,1033.56686150337
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1288,1,34.965,1,3.949,1,10,1033.68504732165
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1313,1,34.963,1,3.902,1,10,1033.80314535913
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1338,1,34.963,1,3.877,1,10,1033.91980339851
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1363,1,34.965,1,3.843,1,10,1034.03921934141
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1389,1,34.967,1,3.821,1,10,1034.16149375517
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1413,1,34.969,1,3.805,1,10,1034.27385557025
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1438,1,34.972,1,3.793,1,10,1034.39093724153
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1463,1,34.976,1,3.782,1,10,1034.50861810769
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1488,1,34.982,1,3.763,1,10,1034.62892418283
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1513,1,34.984,1,3.718,1,10,1034.74964646319
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1538,1,34.986,1,3.685,1,10,1034.86867926853
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1563,1,34.989,1,3.657,1,10,1034.98776992433
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1588,1,34.99,1,3.604,1,10,1035.10872980954
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1613,1,34.992,1,3.552,1,10,1035.23030827653
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1638,1,34.992,1,3.502,1,10,1035.35001332385
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1664,1,34.992,1,3.464,1,10,1035.47253091471
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1688,1,34.991,1,3.413,1,10,1035.58702814569
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1713,1,34.992,1,3.352,1,10,1035.70896714399
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1738,1,34.993,1,3.295,1,10,1035.83032317153
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1763,1,34.994,1,3.25,1,10,1035.94998249493
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1788,1,34.994,1,3.219,1,10,1036.06688052398
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1813,1,34.995,1,3.168,1,10,1036.18732477224
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1838,1,34.996,1,3.09,1,10,1036.31150998139
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1863,1,34.998,1,3.016,1,10,1036.43589199186
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1888,1,34.997,1,2.891,1,10,1036.564972253
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1914,1,34.998,1,2.804,1,10,1036.69480294298
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1938,1,34.998,1,2.751,1,10,1036.81011995964
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1963,1,34.998,1,2.717,1,10,1036.92728158686
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,1988,1,34.997,1,2.699,1,10,1037.0414068504
6901266,2022-10-22T05:36:00Z,1,60.723,-25.656,1,2005,1,34.998,1,2.694,1,10,1037.11929662336
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,2,1,NaN,NaN,10.172,1,11,NaN
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,3,1,NaN,NaN,10.171,1,11,NaN
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,4,1,NaN,NaN,10.175,1,11,NaN
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,5,1,NaN,NaN,10.174,1,11,NaN
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,6,1,35.082,1,10.175,1,11,1027.01615747108
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,7,1,35.082,1,10.175,1,11,1027.0206783732
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,8,1,35.082,1,10.173,1,11,1027.02554533531
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,9,1,35.082,1,10.177,1,11,1027.0293736638
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,10,1,35.081,1,10.177,1,11,1027.03311389889
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,16,1,35.081,1,10.177,1,11,1027.06022067861
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,25,1,35.081,1,10.177,1,11,1027.10093628963
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,36,1,35.081,1,10.173,1,11,1027.15144319741
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,46,1,35.081,1,10.158,1,11,1027.19933104705
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,55,1,35.081,1,10.153,1,11,1027.24092289599
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,65,1,35.083,1,10.148,1,11,1027.28856535151
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,75,1,35.092,1,10.079,1,11,1027.35277924458
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,86,1,35.097,1,9.946,1,11,1027.42939806423
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,96,1,35.122,1,9.794,1,11,1027.52022185462
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,105,1,35.156,1,9.763,1,11,1027.59276399964
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,116,1,35.157,1,9.489,1,11,1027.68978083078
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,126,1,35.124,1,9.146,1,11,1027.76643227846
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,135,1,35.104,1,8.903,1,11,1027.83137493501
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,145,1,35.103,1,8.79,1,11,1027.89426201122
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,156,1,35.094,1,8.681,1,11,1027.95468418235
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,165,1,35.1,1,8.638,1,11,1028.00711785767
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,175,1,35.106,1,8.61,1,11,1028.06167447612
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,186,1,35.123,1,8.593,1,11,1028.12760747494
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,195,1,35.129,1,8.56,1,11,1028.17841781705
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,213,1,35.139,1,8.522,1,11,1028.27396527143
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,238,1,35.145,1,8.416,1,11,1028.40897361119
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,263,1,35.143,1,8.27,1,11,1028.54400335481
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,288,1,35.141,1,8.129,1,11,1028.67810808336
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,314,1,35.127,1,7.945,1,11,1028.81395994738
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,338,1,35.118,1,7.842,1,11,1028.93185403037
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,362,1,35.129,1,7.818,1,11,1029.05306546279
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,388,1,35.138,1,7.779,1,11,1029.18408089113
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,413,1,35.131,1,7.651,1,11,1029.31185701918
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,438,1,35.137,1,7.584,1,11,1029.44027449771
6901266,2022-11-01T05:33:00Z,1,60.528,-26.251,1,463,1,35.134,1,7.499,1,11,1029.56439440537
