PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1234,1,34.498,1,3.165,1,10,1033.17502879417
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1236.04,1,34.5,1,3.161,1,10,1033.18640900609
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1238,1,34.499,1,3.154,1,10,1033.19543319367
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1240.04,1,34.499,1,3.146,1,10,1033.20573449726
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1242.04,1,34.5,1,3.135,1,10,1033.21701398526
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1244,1,34.498,1,3.115,1,10,1033.22686360071
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1246.04,1,34.499,1,3.117,1,10,1033.23671020245
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1248.04,1,34.502,1,3.126,1,10,1033.24707964222
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1250.04,1,34.505,1,3.13,1,10,1033.25806904536
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1251.96,1,34.507,1,3.139,1,10,1033.26728165195
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1253.96,1,34.511,1,3.163,1,10,1033.27656027307
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1256,1,34.514,1,3.177,1,10,1033.28647558706
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1257.96,1,34.512,1,3.168,1,10,1033.29496237614
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1260.04,1,34.51,1,3.09,1,10,1033.31259592229
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1262,1,34.499,1,3.029,1,10,1033.32042823956
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1264,1,34.495,1,2.99,1,10,1033.33121472924
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1266.04,1,34.491,1,2.953,1,10,1033.34192417745
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1268.04,1,34.489,1,2.951,1,10,1033.34972145562
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1270,1,34.49,1,2.95,1,10,1033.35957803637
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1271.96,1,34.49,1,2.947,1,10,1033.36889188752
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1273.92,1,34.489,1,2.938,1,10,1033.37815473656
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1275.96,1,34.489,1,2.929,1,10,1033.38857060958
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1277.96,1,34.489,1,2.927,1,10,1033.39794378526
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1279.92,1,34.49,1,2.923,1,10,1033.40816824978
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1281.92,1,34.491,1,2.919,1,10,1033.41857508058
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1283.96,1,34.492,1,2.918,1,10,1033.42879556413
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1286.04,1,34.494,1,2.914,1,10,1033.44035535279
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1288,1,34.496,1,2.908,1,10,1033.45161322267
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1290.04,1,34.499,1,2.903,1,10,1033.46390132894
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1292.04,1,34.5,1,2.9,1,10,1033.47418429351
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1294.08,1,34.501,1,2.899,1,10,1033.48440362221
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1296.08,1,34.503,1,2.895,1,10,1033.49559739065
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1298,1,34.504,1,2.892,1,10,1033.50551470575
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1299.92,1,34.506,1,2.889,1,10,1033.51622008784
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1301.92,1,34.507,1,2.889,1,10,1033.52613281177
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1303.92,1,34.507,1,2.89,1,10,1033.53513375855
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1305.96,1,34.509,1,2.891,1,10,1033.54589308295
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1307.96,1,34.512,1,2.903,1,10,1033.55590088132
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1309.92,1,34.517,1,2.914,1,10,1033.56742264553
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1312,1,34.518,1,2.916,1,10,1033.57744944997
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1313.96,1,34.519,1,2.915,1,10,1033.5872994461
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1316,1,34.521,1,2.916,1,10,1033.59805311868
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1318.08,1,34.522,1,2.915,1,10,1033.60844810989
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1320,1,34.522,1,2.914,1,10,1033.61732527269
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1321.92,1,34.524,1,2.913,1,10,1033.62777822317
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1323.96,1,34.525,1,2.91,1,10,1033.63823767947
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1325.96,1,34.525,1,2.907,1,10,1033.64772656117
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1328.04,1,34.526,1,2.907,1,10,1033.65799608004
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1330.04,1,34.528,1,2.908,1,10,1033.66856445868
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1331.96,1,34.53,1,2.904,1,10,1033.67938798041
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1334,1,34.53,1,2.901,1,10,1033.68905827179
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1336.04,1,34.532,1,2.894,1,10,1033.70080052352
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1338,1,34.533,1,2.889,1,10,1033.71114190426
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1340,1,34.534,1,2.887,1,10,1033.72129328485
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1342,1,34.535,1,2.885,1,10,1033.73144440985
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1344,1,34.535,1,2.886,1,10,1033.74043492813
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1346.04,1,34.536,1,2.886,1,10,1033.75051935671
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1348.04,1,34.537,1,2.885,1,10,1033.76054532943
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1350.04,1,34.538,1,2.883,1,10,1033.77069525689
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1352.04,1,34.541,1,2.876,1,10,1033.78304212248
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1353.96,1,34.543,1,2.871,1,10,1033.79398785238
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1356,1,34.543,1,2.871,1,10,1033.80328301501
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1358.04,1,34.543,1,2.87,1,10,1033.81270212145
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1359.96,1,34.544,1,2.87,1,10,1033.82223766538
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1361.96,1,34.545,1,2.869,1,10,1033.83226172413
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1363.96,1,34.547,1,2.865,1,10,1033.84344667102
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1366,1,34.549,1,2.866,1,10,1033.8541912397
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1368,1,34.549,1,2.865,1,10,1033.86342651767
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1370,1,34.55,1,2.863,1,10,1033.873573877
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1372,1,34.553,1,2.86,1,10,1033.88542117293
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1373.96,1,34.553,1,2.858,1,10,1033.89459805258
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1376,1,34.553,1,2.857,1,10,1033.90401442267
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1378.04,1,34.554,1,2.856,1,10,1033.91421823777
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1380,1,34.555,1,2.856,1,10,1033.92393261256
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1382.04,1,34.555,1,2.855,1,10,1033.93334798706
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1384.04,1,34.557,1,2.854,1,10,1033.94415632931
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1386,1,34.558,1,2.856,1,10,1033.95361976706
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1388.04,1,34.559,1,2.856,1,10,1033.96369678833
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1390.08,1,34.559,1,2.856,1,10,1033.97298570437
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1392.08,1,34.56,1,2.852,1,10,1033.98337993715
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1393.96,1,34.562,1,2.854,1,10,1033.99326488723
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1395.96,1,34.564,1,2.859,1,10,1034.00331994096
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1398,1,34.565,1,2.861,1,10,1034.01314412554
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1399.96,1,34.566,1,2.864,1,10,1034.02247809461
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1402,1,34.568,1,2.863,1,10,1034.03346468162
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1404,1,34.569,1,2.861,1,10,1034.04360672614
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1406,1,34.571,1,2.852,1,10,1034.05541409114
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1407.96,1,34.57,1,2.837,1,10,1034.06542817576
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1409.96,1,34.57,1,2.835,1,10,1034.07478249069
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1412,1,34.572,1,2.833,1,10,1034.08589376924
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1414,1,34.575,1,2.837,1,10,1034.09685782577
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1416.04,1,34.578,1,2.839,1,10,1034.10825385087
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1418,1,34.579,1,2.836,1,10,1034.11833667174
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1420,1,34.579,1,2.833,1,10,1034.1278137954
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1422,1,34.58,1,2.837,1,10,1034.13719896553
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1424,1,34.582,1,2.845,1,10,1034.1468675251
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1426.04,1,34.582,1,2.843,1,10,1034.1563999188
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1428,1,34.584,1,2.855,1,10,1034.16538005867
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1430.04,1,34.587,1,2.865,1,10,1034.17576050001
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1432,1,34.588,1,2.865,1,10,1034.18546245356
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1433.96,1,34.589,1,2.858,1,10,1034.19604760446
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1436,1,34.588,1,2.841,1,10,1034.20668276857
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1438,1,34.588,1,2.827,1,10,1034.21754368962
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1440.04,1,34.584,1,2.801,1,10,1034.2269450659
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1442,1,34.584,1,2.799,1,10,1034.2361123898
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1443.96,1,34.585,1,2.794,1,10,1034.24644415336
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1446,1,34.585,1,2.789,1,10,1034.25635222039
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1447.96,1,34.586,1,2.787,1,10,1034.26630642572
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1450.04,1,34.586,1,2.786,1,10,1034.27589299948
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1452.04,1,34.586,1,2.786,1,10,1034.28498954871
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1453.96,1,34.587,1,2.785,1,10,1034.29463513361
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1456,1,34.587,1,2.785,1,10,1034.30391286877
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1458.08,1,34.589,1,2.784,1,10,1034.31507277934
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1460,1,34.59,1,2.785,1,10,1034.32446532598
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1462,1,34.591,1,2.785,1,10,1034.33434724764
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1463.96,1,34.592,1,2.785,1,10,1034.34404687152
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1466,1,34.593,1,2.786,1,10,1034.35398363731
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1468,1,34.593,1,2.786,1,10,1034.36307698513
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1469.96,1,34.594,1,2.782,1,10,1034.37328047807
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1472.04,1,34.596,1,2.78,1,10,1034.3845640534
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1474,1,34.597,1,2.781,1,10,1034.39413552143
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1476.04,1,34.599,1,2.781,1,10,1034.40498378243
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1477.96,1,34.6,1,2.782,1,10,1034.41437242349
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1479.92,1,34.601,1,2.783,1,10,1034.423942386
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1482,1,34.602,1,2.784,1,10,1034.43405725973
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1484.04,1,34.606,1,2.793,1,10,1034.44533752299
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1485.96,1,34.607,1,2.798,1,10,1034.45421622527
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1488.04,1,34.608,1,2.805,1,10,1034.46356687863
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1490,1,34.611,1,2.814,1,10,1034.47369038508
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1491.96,1,34.612,1,2.816,1,10,1034.48312831833
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1493.92,1,34.613,1,2.817,1,10,1034.49269288529
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1495.96,1,34.614,1,2.82,1,10,1034.50236567638
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1497.96,1,34.616,1,2.822,1,10,1034.51277031429
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1499.92,1,34.616,1,2.821,1,10,1034.52180113972
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1502,1,34.616,1,2.821,1,10,1034.53124923456
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1504.04,1,34.618,1,2.822,1,10,1034.54196147562
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1506.04,1,34.621,1,2.833,1,10,1034.552001262
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1508.04,1,34.623,1,2.841,1,10,1034.5616349592
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1510,1,34.625,1,2.849,1,10,1034.57108503044
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1511.96,1,34.627,1,2.854,1,10,1034.5809176332
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1514.04,1,34.626,1,2.839,1,10,1034.59149644545
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1515.96,1,34.626,1,2.833,1,10,1034.60098246847
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1518,1,34.626,1,2.832,1,10,1034.61037252803
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1520,1,34.626,1,2.832,1,10,1034.61945207684
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1521.92,1,34.626,1,2.831,1,10,1034.62829622694
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1524,1,34.627,1,2.833,1,10,1034.63826854153
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1526,1,34.629,1,2.839,1,10,1034.64815049315
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1528,1,34.633,1,2.846,1,10,1034.65947585934
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1530.04,1,34.634,1,2.849,1,10,1034.66913526571
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1532,1,34.636,1,2.854,1,10,1034.67896012536
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1534.04,1,34.637,1,2.857,1,10,1034.68861767657
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1536.04,1,34.638,1,2.859,1,10,1034.69822171368
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1538.04,1,34.639,1,2.863,1,10,1034.70756728491
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1540.04,1,34.64,1,2.861,1,10,1034.71768569852
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1541.96,1,34.641,1,2.862,1,10,1034.72705395992
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1544.04,1,34.642,1,2.864,1,10,1034.73701849415
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1546.04,1,34.643,1,2.865,1,10,1034.74674857081
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1548,1,34.644,1,2.865,1,10,1034.756425871
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1549.96,1,34.646,1,2.866,1,10,1034.76675999158
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1551.96,1,34.646,1,2.867,1,10,1034.77570209521
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1554,1,34.647,1,2.867,1,10,1034.78574091619
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1556,1,34.648,1,2.866,1,10,1034.79572730613
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1558.04,1,34.649,1,2.864,1,10,1034.80602421157
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1560.04,1,34.649,1,2.864,1,10,1034.81509411082
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1562.04,1,34.651,1,2.862,1,10,1034.82599543439
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1564,1,34.653,1,2.86,1,10,1034.83671510265
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1565.96,1,34.653,1,2.859,1,10,1034.84573219912
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1568.04,1,34.653,1,2.859,1,10,1034.85516348486
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1570.04,1,34.653,1,2.859,1,10,1034.86423163453
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1572,1,34.654,1,2.859,1,10,1034.87390436485
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1573.96,1,34.654,1,2.859,1,10,1034.88279039062
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1575.96,1,34.656,1,2.856,1,10,1034.89381941291
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1577.96,1,34.656,1,2.855,1,10,1034.90301597785
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1579.96,1,34.657,1,2.855,1,10,1034.91286862981
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1582,1,34.657,1,2.854,1,10,1034.92224586114
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1584,1,34.657,1,2.854,1,10,1034.93131149632
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1585.96,1,34.658,1,2.854,1,10,1034.94098167153
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1588,1,34.658,1,2.854,1,10,1034.95022781979
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1590,1,34.658,1,2.853,1,10,1034.95942240188
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1591.96,1,34.659,1,2.852,1,10,1034.96922159247
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1594,1,34.66,1,2.85,1,10,1034.97951320846
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1596,1,34.66,1,2.85,1,10,1034.9885766748
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1597.96,1,34.661,1,2.848,1,10,1034.99850519346
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1600,1,34.662,1,2.847,1,10,1035.00866567735
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1602,1,34.661,1,2.847,1,10,1035.01694197445
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1604,1,34.662,1,2.847,1,10,1035.02679013748
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1606,1,34.662,1,2.847,1,10,1035.0358517881
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1608,1,34.662,1,2.846,1,10,1035.04504354606
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1610,1,34.663,1,2.845,1,10,1035.05502107583
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1611.96,1,34.663,1,2.844,1,10,1035.06403101312
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1614.04,1,34.664,1,2.843,1,10,1035.07437031638
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1616.04,1,34.665,1,2.842,1,10,1035.08434687803
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1618,1,34.666,1,2.84,1,10,1035.09427261032
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1620,1,34.667,1,2.839,1,10,1035.1042485706
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1622,1,34.668,1,2.838,1,10,1035.11422420649
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1624,1,34.669,1,2.836,1,10,1035.12433031092
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1626,1,34.671,1,2.833,1,10,1035.1353529568
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1628.04,1,34.672,1,2.832,1,10,1035.14550888421
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1630,1,34.672,1,2.832,1,10,1035.1543853239
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1632.08,1,34.674,1,2.829,1,10,1035.16576950891
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1634.04,1,34.675,1,2.828,1,10,1035.17556219856
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1636.04,1,34.675,1,2.828,1,10,1035.18461877733
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1638.04,1,34.676,1,2.827,1,10,1035.19459193264
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1640,1,34.676,1,2.827,1,10,1035.20346665988
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1642,1,34.676,1,2.827,1,10,1035.21252212182
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1643.96,1,34.676,1,2.827,1,10,1035.2213961
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1646,1,34.676,1,2.827,1,10,1035.23063188765
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1648,1,34.676,1,2.827,1,10,1035.23968619158
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1650,1,34.677,1,2.827,1,10,1035.24952593043
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1652,1,34.677,1,2.827,1,10,1035.25857944753
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1654.04,1,34.677,1,2.826,1,10,1035.26794507262
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1655.96,1,34.677,1,2.826,1,10,1035.27663575462
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1657.96,1,34.677,1,2.826,1,10,1035.28568817018
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1659.96,1,34.677,1,2.826,1,10,1035.29474019987
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1662.08,1,34.678,1,2.826,1,10,1035.30512066363
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1664.04,1,34.678,1,2.825,1,10,1035.31412253247
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1666.08,1,34.679,1,2.824,1,10,1035.32427185394
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1668.04,1,34.681,1,2.822,1,10,1035.33497626156
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1670.04,1,34.681,1,2.821,1,10,1035.34415826091
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1672.04,1,34.682,1,2.821,1,10,1035.35399381562
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1674,1,34.683,1,2.82,1,10,1035.36377983969
1902306,2022-10-19T05:54:36Z,1,-44.29177,31.82836,1,1675.96,1,34.683,1,2.821,1,10,1035.37251607995
