PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,148,1,34.6533,8,0.882,8,10,1028.48126524242
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,148.5,1,34.655,1,0.889,1,10,1028.48451586304
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,148.9,1,34.6554,8,0.891,8,10,1028.48659476431
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,149.4,1,34.656,1,0.893,1,10,1028.48930822756
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,149.7,1,34.6563,8,0.896,8,10,1028.49076302814
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,150.5,1,34.657,1,0.903,1,10,1028.4946309135
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,150.6,1,34.6572,8,0.904,8,10,1028.49519594733
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,151.5,1,34.659,1,0.909,1,10,1028.50055728024
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,152.4,1,34.6617,8,0.93,8,10,1028.50552045745
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,152.5,1,34.662,1,0.932,1,10,1028.50609482315
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,153.3,1,34.6636,8,0.939,8,10,1028.5106770135
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,153.5,1,34.664,1,0.941,1,10,1028.51180484461
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,154.2,1,34.664,8,0.947,8,10,1028.51469808441
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,154.5,1,34.664,1,0.95,1,10,1028.51590767638
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,155,1,34.6645,8,0.954,8,10,1028.51839501498
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,155.5,1,34.665,1,0.958,1,10,1028.52088199459
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,155.9,1,34.6657,8,0.961,8,10,1028.52312622006
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,156.6,1,34.667,1,0.965,1,10,1028.52720153665
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,156.7,1,34.6672,8,0.966,8,10,1028.52776489636
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,157.5,1,34.669,1,0.973,1,10,1028.53250226879
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,157.6,1,34.669,8,0.973,8,10,1028.53297566378
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,158.5,1,34.669,1,0.973,1,10,1028.53723617268
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,159.5,1,34.67,1,0.976,1,10,1028.54256017327
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,160.4,1,34.671,1,0.979,1,10,1028.54741040769
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,161.3,1,34.6718,8,0.981,8,10,1028.55217069408
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,161.5,1,34.672,1,0.981,1,10,1028.55327786735
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,162.3,1,34.6728,8,0.986,8,10,1028.55735150819
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,162.5,1,34.673,1,0.987,1,10,1028.55838758126
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,163.2,1,34.6744,8,0.995,8,10,1028.56225518978
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,163.5,1,34.675,1,0.999,1,10,1028.56387164277
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,164.2,1,34.6757,8,1.001,8,10,1028.56760360323
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,164.5,1,34.676,1,1.002,1,10,1028.56919276808
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,165.1,1,34.6767,8,1,8,10,1028.57273652969
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,165.4,1,34.677,1,0.999,1,10,1028.57446827953
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,166.1,1,34.6763,8,1.002,8,10,1028.57700516872
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,166.4,1,34.676,1,1.003,1,10,1028.57811271989
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,167.1,1,34.6766,8,1.002,8,10,1028.58197805818
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,167.5,1,34.677,1,1.002,1,10,1028.58419186952
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,168.1,1,34.677,8,1.002,8,10,1028.58703108502
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,168.6,1,34.677,1,1.002,1,10,1028.58939706984
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,169.1,1,34.677,8,1.001,8,10,1028.59183446347
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,169.6,1,34.677,1,1,1,10,1028.59427184673
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,170.1,1,34.677,8,1.002,8,10,1028.59649487106
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,170.6,1,34.677,1,1.004,1,10,1028.59871776264
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,171.1,1,34.6775,8,1.006,8,10,1028.60134172539
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,171.6,1,34.678,1,1.008,1,10,1028.60396554564
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,172.1,1,34.6785,8,1.007,8,10,1028.60680406029
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,172.6,1,34.679,1,1.006,1,10,1028.6096425635
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,173.3,1,34.6783,8,1.004,8,10,1028.61253605142
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,173.6,1,34.678,1,1.003,1,10,1028.61378633677
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,174.3,1,34.6787,8,1.002,8,10,1028.61773156118
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,174.6,1,34.679,1,1.002,1,10,1028.61939167852
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,175.3,1,34.679,8,0.999,8,10,1028.62291837661
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,175.5,1,34.679,1,0.998,1,10,1028.62393622092
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,176.3,1,34.679,8,0.999,8,10,1028.62764901616
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,176.4,1,34.679,1,0.999,1,10,1028.62812192588
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,177.3,1,34.679,8,1,8,10,1028.63230642341
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,177.4,1,34.679,1,1,1,10,1028.63277932012
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,178.4,1,34.6799,8,0.998,8,10,1028.6383737032
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,178.5,1,34.68,1,0.998,1,10,1028.63892683075
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,179.4,1,34.68,8,0.995,8,10,1028.6433977989
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,179.5,1,34.68,1,0.995,1,10,1028.64387068734
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,180.4,1,34.68,8,0.995,8,10,1028.64812663743
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,180.5,1,34.68,1,0.995,1,10,1028.64859951566
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,181.5,1,34.68,1,0.994,1,10,1028.65339994226
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,182.4,1,34.681,1,0.994,1,10,1028.65845808587
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,182.5,1,34.6811,8,0.995,8,10,1028.65893944928
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,183.5,1,34.682,1,1.002,1,10,1028.66388737577
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,183.6,1,34.682,8,1.002,8,10,1028.66436020116
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,184.5,1,34.682,1,0.999,1,10,1028.66883118435
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,184.7,1,34.682,8,0.998,8,10,1028.66984867734
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,185.4,1,34.682,1,0.995,1,10,1028.67337394875
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,185.7,1,34.682,8,0.994,8,10,1028.67486424606
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,186.5,1,34.682,1,0.993,1,10,1028.67871865317
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,186.8,1,34.682,8,0.992,8,10,1028.68020893875
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,187.6,1,34.682,1,0.991,1,10,1028.68406330594
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,187.9,1,34.682,8,0.99,8,10,1028.68555357978
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,188.5,1,34.682,1,0.989,1,10,1028.68846228667
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,188.9,1,34.682,8,0.987,8,10,1028.69049718335
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,189.5,1,34.682,1,0.985,1,10,1028.69347768371
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,190,1,34.682,8,0.983,8,10,1028.69598535111
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,190.5,1,34.682,1,0.981,1,10,1028.69849299775
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,191,1,34.682,8,0.98,8,10,1028.70092884366
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,191.5,1,34.682,1,0.979,1,10,1028.70336467922
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,192.1,1,34.682,8,0.977,8,10,1028.70634509537
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,192.5,1,34.682,1,0.975,1,10,1028.7083798737
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,193.2,1,34.6827,8,0.974,8,10,1028.71232291931
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,193.5,1,34.683,1,0.974,1,10,1028.71398202486
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,194.3,1,34.683,8,0.974,8,10,1028.71776440278
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,194.5,1,34.683,1,0.974,1,10,1028.71870998705
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,195.4,1,34.683,8,0.973,8,10,1028.72303689498
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,195.5,1,34.683,1,0.973,1,10,1028.72350967919
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,196.5,1,34.683,1,0.971,1,10,1028.72838114683
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,197.5,1,34.684,1,0.968,1,10,1028.73412670323
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,197.6,1,34.684,8,0.968,8,10,1028.73459947919
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,198.5,1,34.684,1,0.966,1,10,1028.73899808833
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,198.9,1,34.684,8,0.966,8,10,1028.74088916758
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,199.5,1,34.684,1,0.966,1,10,1028.74372575581
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,200,1,34.6845,8,0.966,8,10,1028.74649069715
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,200.5,1,34.685,1,0.966,1,10,1028.74925560896
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,201.1,1,34.685,8,0.967,8,10,1028.75202018935
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,201.5,1,34.685,1,0.967,1,10,1028.75391114799
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,202.3,1,34.685,8,0.969,8,10,1028.7575477722
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,202.5,1,34.685,1,0.969,1,10,1028.75849233215
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,203.4,1,34.6859,8,0.97,8,10,1028.76339282123
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,203.5,1,34.686,1,0.97,1,10,1028.76394531216
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,204.5,1,34.686,8,0.967,8,10,1028.76888399821
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,204.6,1,34.686,1,0.967,1,10,1028.76935626103
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,205.5,1,34.686,1,0.968,1,10,1028.77353453681
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,205.7,1,34.6862,8,0.968,8,10,1028.77463948339
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,206.5,1,34.687,1,0.966,1,10,1028.77920335876
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,206.8,1,34.687,8,0.966,8,10,1028.7806200889
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,207.5,1,34.687,1,0.965,1,10,1028.78399783382
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,207.9,1,34.687,8,0.965,8,10,1028.78588677568
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,208.5,1,34.687,1,0.965,1,10,1028.78872015788
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,209.1,1,34.687,8,0.965,8,10,1028.79155350337
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,209.5,1,34.687,1,0.965,1,10,1028.79344237996
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,210.2,1,34.687,8,0.965,8,10,1028.79674787474
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,210.5,1,34.687,1,0.965,1,10,1028.79816450006
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,211.3,1,34.6878,8,0.961,8,10,1028.80287249912
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,211.5,1,34.688,1,0.96,1,10,1028.80404948598
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,212.5,1,34.688,1,0.959,1,10,1028.80884367666
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,213.5,1,34.688,1,0.962,1,10,1028.81334909924
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,213.6,1,34.6882,8,0.962,8,10,1028.81398172114
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,214.5,1,34.69,1,0.963,1,10,1028.81960301483
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,214.7,1,34.6902,8,0.963,8,10,1028.82070778749
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,215.5,1,34.691,1,0.963,1,10,1028.82512683084
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,215.9,1,34.691,8,0.971,8,10,1028.82643671578
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,216.5,1,34.691,1,0.984,1,10,1028.82832707553
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,217,1,34.6921,8,0.992,8,10,1028.8309886659
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,217.4,1,34.693,1,0.999,1,10,1028.83308949246
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,218.1,1,34.6936,8,1.002,8,10,1028.83665643721
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,218.5,1,34.694,1,1.004,1,10,1028.83871956061
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,219.2,1,34.6947,8,1.009,8,10,1028.84222028241
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,219.5,1,34.695,1,1.011,1,10,1028.84373084147
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,220.4,1,34.6959,8,1.016,8,10,1028.84833504106
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,220.5,1,34.696,1,1.017,1,10,1028.84881407821
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,221.5,1,34.696,1,1.02,1,10,1028.85331404139
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,222.5,1,34.696,1,1.022,1,10,1028.85788686974
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,222.6,1,34.6961,8,1.022,8,10,1028.858438982
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,223.6,1,34.697,1,1.023,1,10,1028.86380656334
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,223.8,1,34.697,8,1.023,8,10,1028.86475036795
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,224.5,1,34.697,1,1.024,1,10,1028.86798033169
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,225.1,1,34.697,8,1.028,8,10,1028.87051818607
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,225.5,1,34.697,1,1.03,1,10,1028.87225883793
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,226.3,1,34.6978,8,1.033,8,10,1028.87645481165
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,226.5,1,34.698,1,1.034,1,10,1028.87748537456
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,227.4,1,34.698,1,1.033,1,10,1028.88180544555
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,228.5,1,34.698,1,1.03,1,10,1028.88721618881
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,229.5,1,34.697,1,1.024,1,10,1028.89157362695
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,229.7,1,34.697,8,1.022,8,10,1028.89266422346
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,230.5,1,34.697,1,1.015,1,10,1028.89695290952
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,230.8,1,34.6967,8,1.014,8,10,1028.89820128144
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,231.5,1,34.696,1,1.011,1,10,1028.90116303319
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,232,1,34.6975,8,1.007,8,10,1028.9050185425
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,232.5,1,34.699,1,1.002,1,10,1028.90894723844
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,233.1,1,34.6966,8,0.997,8,10,1028.91022009911
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,233.5,1,34.695,1,0.994,1,10,1028.91104414767
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,234.3,1,34.695,8,0.992,8,10,1028.91496559315
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,234.5,1,34.695,1,0.991,1,10,1028.91598254158
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,235.4,1,34.695,8,0.984,8,10,1028.92074156761
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,235.5,1,34.695,1,0.983,1,10,1028.9212865723
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,236.5,1,34.694,1,0.96,1,10,1028.92688215682
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,236.6,1,34.6939,8,0.959,8,10,1028.9273467387
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,237.5,1,34.693,1,0.951,1,10,1028.93145484764
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,237.8,1,34.693,8,0.95,8,10,1028.93294349011
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,238.5,1,34.693,1,0.949,1,10,1028.93631998047
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,238.9,1,34.693,8,0.949,8,10,1028.93820781721
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,239.5,1,34.693,1,0.948,1,10,1028.9411123133
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,240.1,1,34.6948,8,0.958,8,10,1028.9446591393
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,240.5,1,34.696,1,0.965,1,10,1028.9469983692
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,241.2,1,34.6939,8,0.969,8,10,1028.94832525713
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,241.5,1,34.693,1,0.971,1,10,1028.94887293105
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,242.4,1,34.6948,8,0.972,8,10,1028.95449003869
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,242.5,1,34.695,1,0.972,1,10,1028.95512227955
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,243.6,1,34.694,1,0.973,1,10,1028.95943750503
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,244.5,1,34.694,1,0.974,1,10,1028.96361080407
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,244.7,1,34.6938,8,0.973,8,10,1028.96446731772
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,245.5,1,34.693,1,0.969,1,10,1028.96789331085
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,245.8,1,34.6927,8,0.963,8,10,1028.96950725297
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,246.6,1,34.692,1,0.948,1,10,1028.97381650215
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,247,1,34.6924,8,0.943,8,10,1028.97638951248
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,247.5,1,34.693,1,0.937,1,10,1028.97966746137
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,248.2,1,34.693,8,0.934,8,10,1028.98318930414
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,248.5,1,34.693,1,0.933,1,10,1028.9846778441
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,249.3,1,34.6923,8,0.923,8,10,1028.98861947433
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,249.6,1,34.692,1,0.919,1,10,1028.99008544073
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,250.5,1,34.6923,8,0.924,8,10,1028.99420973492
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,251.6,1,34.6927,8,0.93,8,10,1028.99928446428
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,252.4,1,34.693,1,0.935,1,10,1029.00293496502
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,253,1,34.693,8,0.935,8,10,1029.00576540084
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,254.1,1,34.693,8,0.935,8,10,1029.0109544379
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,255.3,1,34.693,8,0.934,8,10,1029.01668809946
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,256.4,1,34.693,8,0.934,8,10,1029.02187690945
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,257.5,1,34.693,8,0.934,8,10,1029.02706559615
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,257.6,1,34.693,1,0.934,1,10,1029.02753728883
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,258.7,1,34.6932,8,0.933,8,10,1029.03295933924
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,259.8,1,34.6934,8,0.933,8,10,1029.03830817679
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,261,1,34.6937,8,0.932,8,10,1029.04428190686
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,262.1,1,34.6939,8,0.931,8,10,1029.0497036984
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,262.8,1,34.694,1,0.931,1,10,1029.05308543912
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,263.3,1,34.694,8,0.93,8,10,1029.05551686991
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,264.4,1,34.694,8,0.929,8,10,1029.06077812492
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,265.5,1,34.694,8,0.928,8,10,1029.06603930535
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,266.7,1,34.694,8,0.926,8,10,1029.07184528372
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,267.8,1,34.694,1,0.925,1,10,1029.07710632458
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,268.9,1,34.6936,8,0.915,8,10,1029.08270557613
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,270.1,1,34.6931,8,0.903,8,10,1029.08884160653
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,271.2,1,34.6926,8,0.893,8,10,1029.09435889073
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,272.3,1,34.6922,8,0.883,8,10,1029.09995556742
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,272.7,1,34.692,1,0.879,1,10,1029.10197325979
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,273.5,1,34.692,8,0.879,8,10,1029.10574676964
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,274.6,1,34.692,8,0.88,8,10,1029.1108623687
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,275.7,1,34.692,8,0.88,8,10,1029.11605068415
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,276.9,1,34.692,8,0.881,8,10,1029.12163757647
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,277.6,1,34.692,1,0.881,1,10,1029.12493906237
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,278,1,34.6917,8,0.877,8,10,1029.12687686683
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,279.2,1,34.6907,8,0.863,8,10,1029.13275486966
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,280.5,1,34.6896,8,0.848,8,10,1029.13909524469
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,281.7,1,34.6886,8,0.835,8,10,1029.14489710994
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,282.4,1,34.688,1,0.827,1,10,1029.14829765118
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,282.8,1,34.6881,8,0.828,8,10,1029.15019238941
6904235,2022-10-31T11:16:00Z,1,-64.98465,1.3329,8,284,1,34.6883,8,0.83,8,10,1029.15586858712
