PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1505.2,1,34.858,1,3.364,1,12,1034.6636892792
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1515.2,1,34.859,1,3.371,1,12,1034.70879799593
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1525.5,1,34.861,1,3.378,1,12,1034.75603601721
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1535.5,1,34.862,1,3.382,1,12,1034.80152209188
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1545.1,1,34.863,1,3.386,1,12,1034.845187353
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1555.3,1,34.864,1,3.387,1,12,1034.89196084643
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1565.5,1,34.864,1,3.389,1,12,1034.93780292255
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1575.2,1,34.865,1,3.39,1,12,1034.98229525519
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1585,1,34.866,1,3.394,1,12,1035.02682111066
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1595.6,1,34.868,1,3.404,1,12,1035.07491479541
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1605.6,1,34.869,1,3.407,1,12,1035.12045535245
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1615.6,1,34.87,1,3.413,1,12,1035.16557316145
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1625.5,1,34.872,1,3.418,1,12,1035.21114861936
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1635.4,1,34.872,1,3.422,1,12,1035.25528056163
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1645.5,1,34.873,1,3.424,1,12,1035.30136384782
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1655.4,1,34.874,1,3.43,1,12,1035.34598090687
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1665.4,1,34.875,1,3.43,1,12,1035.3918676406
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1675.5,1,34.876,1,3.434,1,12,1035.43764031007
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1685.6,1,34.877,1,3.436,1,12,1035.48367917431
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1695.6,1,34.877,1,3.437,1,12,1035.52861181452
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1705.6,1,34.877,1,3.437,1,12,1035.5736739843
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1715.7,1,34.878,1,3.436,1,12,1035.62010071805
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1725.4,1,34.879,1,3.441,1,12,1035.66387616152
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1735.2,1,34.88,1,3.441,1,12,1035.70879188632
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1745.5,1,34.88,1,3.441,1,12,1035.75516558916
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1755.5,1,34.882,1,3.446,1,12,1035.80104186233
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1765.6,1,34.883,1,3.448,1,12,1035.84699553653
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1775.8,1,34.884,1,3.45,1,12,1035.89338851182
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1785.6,1,34.885,1,3.452,1,12,1035.93797166547
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1795.5,1,34.886,1,3.456,1,12,1035.98271042965
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1805.6,1,34.887,1,3.456,1,12,1036.02890544274
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1815.8,1,34.889,1,3.458,1,12,1036.07603832934
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1825.6,1,34.89,1,3.46,1,12,1036.12057952087
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1835.5,1,34.891,1,3.463,1,12,1036.1654167982
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1845.4,1,34.891,1,3.463,1,12,1036.20988978175
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1855.4,1,34.892,1,3.465,1,12,1036.25529846446
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1865.3,1,34.894,1,3.466,1,12,1036.3011738652
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1875.3,1,34.895,1,3.468,1,12,1036.34656151879
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1885.3,1,34.896,1,3.468,1,12,1036.39222684818
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1895.3,1,34.898,1,3.466,1,12,1036.43895373996
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1905.5,1,34.899,1,3.466,1,12,1036.48549732715
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1915.4,1,34.9,1,3.465,1,12,1036.53083022731
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1925.3,1,34.9,1,3.464,1,12,1036.57537186198
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1935.4,1,34.902,1,3.461,1,12,1036.62265617429
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1945.3,1,34.902,1,3.46,1,12,1036.66718019248
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1955.3,1,34.903,1,3.458,1,12,1036.71307123332
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1965.3,1,34.904,1,3.455,1,12,1036.75909943634
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1975.3,1,34.905,1,3.451,1,12,1036.80526541722
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1985.3,1,34.905,1,3.449,1,12,1036.85034900636
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,1995.2,1,34.906,1,3.445,1,12,1036.89605103083
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,2005.3,1,34.906,1,3.442,1,12,1036.94171225729
4902469,2022-12-17T20:37:00Z,1,59.13026,-49.26044,1,2014.6,1,34.906,1,3.436,1,12,1036.98422489444
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,0.2,1,34.662,1,3.974,1,12,1027.52235881768
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,1.1,1,34.661,1,3.976,1,12,1027.52554900815
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,2.1,1,34.655,1,3.984,1,12,1027.52460562421
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,3.1,1,34.655,1,3.984,1,12,1027.5292640202
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,3.9,1,34.655,1,3.984,1,12,1027.53299066577
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,5.1,1,34.655,1,3.986,1,12,1027.53837275096
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,6.1,1,34.655,1,3.984,1,12,1027.54323861471
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,7.1,1,34.654,1,3.987,1,12,1027.54678952935
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,8.1,1,34.655,1,3.986,1,12,1027.55234660278
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,9,1,34.655,1,3.985,1,12,1027.55664256997
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,10,1,34.655,1,3.98,1,12,1027.56182013034
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,11,1,34.655,1,3.981,1,12,1027.56637536069
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,11.9,1,34.655,1,3.98,1,12,1027.57067253666
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,13,1,34.655,1,3.981,1,12,1027.57569342564
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,14.1,1,34.655,1,3.979,1,12,1027.58102628581
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,15.1,1,34.655,1,3.981,1,12,1027.58547696798
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,15.9,1,34.655,1,3.979,1,12,1027.58941209964
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,16.7,1,34.654,1,3.984,1,12,1027.59182317473
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,17.9,1,34.655,1,3.983,1,12,1027.59831268273
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,19.1,1,34.656,1,3.982,1,12,1027.60480208292
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,20,1,34.655,1,3.985,1,12,1027.60788662092
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,21,1,34.654,1,3.988,1,12,1027.6114421796
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,22,1,34.654,1,3.989,1,12,1027.61600127829
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,23,1,34.654,1,3.988,1,12,1027.62076896117
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,24,1,34.656,1,3.986,1,12,1027.62723123731
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,24.7,1,34.654,1,3.984,1,12,1027.62911393022
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,25.8,1,34.655,1,3.984,1,12,1027.63503855059
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,27,1,34.652,1,3.987,1,12,1027.63793555541
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,27.8,1,34.656,1,3.987,1,12,1027.6448463188
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,29,1,34.654,1,3.987,1,12,1027.64885143379
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,30.2,1,34.655,1,3.993,1,12,1027.65461459977
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,31,1,34.654,1,3.992,1,12,1027.65765516027
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,31.8,1,34.656,1,3.99,1,12,1027.66318551838
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,32.7,1,34.655,1,3.99,1,12,1027.66658776117
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,33.9,1,34.655,1,3.99,1,12,1027.672184058
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,35.2,1,34.656,1,3.988,1,12,1027.67925096208
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,36.1,1,34.653,1,3.988,1,12,1027.68106287546
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,37,1,34.656,1,3.99,1,12,1027.68743553225
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,37.8,1,34.655,1,3.989,1,12,1027.69047578731
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,38.7,1,34.655,1,3.991,1,12,1027.69446303632
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,39.6,1,34.653,1,3.99,1,12,1027.69717449327
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,40.9,1,34.654,1,3.993,1,12,1027.70371797725
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,42.2,1,34.657,1,3.991,1,12,1027.71237602394
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,43.1,1,34.656,1,3.991,1,12,1027.71577863406
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,44,1,34.655,1,3.991,1,12,1027.71918117775
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,44.9,1,34.655,1,3.99,1,12,1027.72348356395
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,45.8,1,34.656,1,3.99,1,12,1027.72847592219
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,46.7,1,34.655,1,3.99,1,12,1027.73187826537
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,47.9,1,34.655,1,3.99,1,12,1027.73747455478
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,49.1,1,34.654,1,3.99,1,12,1027.74227575928
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,50,1,34.656,1,3.988,1,12,1027.74827275247
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,50.8,1,34.655,1,3.99,1,12,1027.7509945328
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,52,1,34.655,1,3.992,1,12,1027.75637439599
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,53.1,1,34.656,1,3.993,1,12,1027.7621882163
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,53.8,1,34.654,1,3.991,1,12,1027.76406946122
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,54.9,1,34.655,1,3.991,1,12,1027.76998827797
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,56,1,34.655,1,3.991,1,12,1027.77511207133
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,56.8,1,34.656,1,3.989,1,12,1027.77984373226
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,58,1,34.654,1,3.989,1,12,1027.78384339019
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,59.3,1,34.654,1,3.991,1,12,1027.78968787204
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,60.1,1,34.654,1,3.991,1,12,1027.79341393716
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,60.9,1,34.655,1,3.991,1,12,1027.79793478824
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,61.7,1,34.655,1,3.99,1,12,1027.80176607562
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,62.6,1,34.654,1,3.99,1,12,1027.80516285746
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,63.9,1,34.655,1,3.989,1,12,1027.81211751587
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,65.1,1,34.654,1,3.99,1,12,1027.81680584726
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,66,1,34.655,1,3.989,1,12,1027.82189743495
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,66.8,1,34.654,1,3.99,1,12,1027.82472272738
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,67.8,1,34.655,1,3.993,1,12,1027.82985782642
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,68.7,1,34.654,1,3.991,1,12,1027.83346514099
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,69.6,1,34.655,1,3.989,1,12,1027.8386619962
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,70.6,1,34.655,1,3.99,1,12,1027.84321302734
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,71.9,1,34.655,1,3.99,1,12,1027.84926642105
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,73.2,1,34.655,1,3.989,1,12,1027.85542527629
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,74,1,34.654,1,3.99,1,12,1027.85824987585
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,74.9,1,34.655,1,3.989,1,12,1027.86334082436
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,75.8,1,34.655,1,3.989,1,12,1027.86753129298
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,76.7,1,34.656,1,3.996,1,12,1027.8717774759
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,77.6,1,34.654,1,3.994,1,12,1027.87459152392
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,78.6,1,34.655,1,3.995,1,12,1027.87993800463
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,79.9,1,34.654,1,3.994,1,12,1027.88530384908
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,81.4,1,34.654,1,3.989,1,12,1027.89281913189
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,82.3,1,34.654,1,3.989,1,12,1027.89701074714
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,83.2,1,34.654,1,3.99,1,12,1027.90109640821
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,84.2,1,34.655,1,3.99,1,12,1027.90654822439
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,85.1,1,34.656,1,3.99,1,12,1027.91153422828
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,86.1,1,34.657,1,4.01,1,12,1027.91486426116
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,87,1,34.659,1,4.005,1,12,1027.9211751417
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,88,1,34.654,1,3.992,1,12,1027.92323776905
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,88.9,1,34.655,1,3.989,1,12,1027.92854145271
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,89.8,1,34.653,1,3.991,1,12,1027.93093104445
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,90.8,1,34.661,1,3.993,1,12,1027.94173226503
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,91.8,1,34.654,1,3.994,1,12,1027.94072013555
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,92.7,1,34.654,1,3.992,1,12,1027.94512301632
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,93.7,1,34.651,1,4.007,1,12,1027.94580171009
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,94.7,1,34.656,1,4.017,1,12,1027.95336584985
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,95.7,1,34.655,1,4.015,1,12,1027.95743965706
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,96.7,1,34.66,1,4.019,1,12,1027.96564129906
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,97.6,1,34.659,1,4.018,1,12,1027.96914293493
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,98.6,1,34.66,1,4.018,1,12,1027.97459241259
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,99.6,1,34.657,1,4.008,1,12,1027.97792951191
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,100.6,1,34.66,1,3.997,1,12,1027.98613929823
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,101.6,1,34.654,1,3.996,1,12,1027.98613265944
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,102.6,1,34.651,1,4.003,1,12,1027.98765716225
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,103.9,1,34.653,1,4.071,1,12,1027.98802278904
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,105.3,1,34.703,1,4.144,1,12,1028.02636966447
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,106.2,1,34.685,1,4.169,1,12,1028.01354743554
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,107.2,1,34.683,1,4.161,1,12,1028.01747664485
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,108.1,1,34.683,1,4.158,1,12,1028.02198598314
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,109.1,1,34.665,1,4.137,1,12,1028.01461824988
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,110.1,1,34.683,1,4.146,1,12,1028.03258517965
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,111.2,1,34.666,1,4.135,1,12,1028.02539178024
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,112.1,1,34.681,1,4.147,1,12,1028.04018556029
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,113.1,1,34.682,1,4.154,1,12,1028.0448678369
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,114.1,1,34.681,1,4.147,1,12,1028.04948214385
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,115.1,1,34.688,1,4.153,1,12,1028.05903660058
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,116,1,34.684,1,4.155,1,12,1028.05982623891
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,117,1,34.688,1,4.157,1,12,1028.06743241538
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,117.9,1,34.685,1,4.212,1,12,1028.06323213337
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,119,1,34.718,1,4.241,1,12,1028.09135738093
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,119.9,1,34.706,1,4.247,1,12,1028.08535350089
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,120.9,1,34.716,1,4.274,1,12,1028.09496139027
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,121.9,1,34.722,1,4.303,1,12,1028.10116210037
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,122.9,1,34.72,1,4.306,1,12,1028.10388601591
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,124,1,34.724,1,4.309,1,12,1028.11183517114
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,125,1,34.724,1,4.311,1,12,1028.1162563235
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,126.1,1,34.724,1,4.31,1,12,1028.12147418906
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,127.1,1,34.723,1,4.311,1,12,1028.12521225468
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,128.1,1,34.726,1,4.312,1,12,1028.13212418168
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,129.2,1,34.726,1,4.313,1,12,1028.1371196343
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,130.2,1,34.729,1,4.327,1,12,1028.1425865613
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,131.2,1,34.728,1,4.326,1,12,1028.14654597175
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,132.3,1,34.729,1,4.329,1,12,1028.15211136101
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,133.3,1,34.728,1,4.329,1,12,1028.15595932416
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,134.3,1,34.73,1,4.329,1,12,1028.16218743129
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,135.3,1,34.729,1,4.328,1,12,1028.16614654436
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,136.3,1,34.729,1,4.33,1,12,1028.17056491464
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,137.4,1,34.727,1,4.338,1,12,1028.17319160727
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,138.4,1,34.729,1,4.339,1,12,1028.17930745797
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,139.4,1,34.732,1,4.348,1,12,1028.18532342879
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,140.5,1,34.733,1,4.356,1,12,1028.19032694665
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,141.5,1,34.734,1,4.358,1,12,1028.19553644426
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,142.5,1,34.735,1,4.359,1,12,1028.20085756601
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,143.6,1,34.735,1,4.358,1,12,1028.20607302779
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,144.6,1,34.735,1,4.363,1,12,1028.21015277028
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,145.7,1,34.737,1,4.362,1,12,1028.2169544702
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,146.7,1,34.736,1,4.362,1,12,1028.22080043775
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,147.7,1,34.736,1,4.36,1,12,1028.22566362182
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,148.8,1,34.738,1,4.37,1,12,1028.23123184452
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,149.8,1,34.739,1,4.377,1,12,1028.23587801796
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,150.8,1,34.741,1,4.379,1,12,1028.24187810191
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,151.9,1,34.744,1,4.407,1,12,1028.24620763097
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,152.9,1,34.751,1,4.422,1,12,1028.25470299957
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,154,1,34.755,1,4.438,1,12,1028.26116573527
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,155,1,34.761,1,4.458,1,12,1028.26829296399
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,156,1,34.767,1,4.475,1,12,1028.27575476253
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,157.1,1,34.763,1,4.498,1,12,1028.27506349116
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,158.1,1,34.783,1,4.525,1,12,1028.29247044661
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,159.1,1,34.797,1,4.565,1,12,1028.30361663693
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,160.2,1,34.8,1,4.577,1,12,1028.30970961637
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,161.2,1,34.805,1,4.585,1,12,1028.31738263338
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,162.2,1,34.811,1,4.599,1,12,1028.32515480209
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,163.2,1,34.835,1,4.648,1,12,1028.34313494411
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,164.3,1,34.842,1,4.652,1,12,1028.35330881668
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,165.3,1,34.844,1,4.649,1,12,1028.35987025171
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,166.4,1,34.846,1,4.649,1,12,1028.36654617631
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,167.4,1,34.853,1,4.676,1,12,1028.37358041379
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,168.4,1,34.855,1,4.694,1,12,1028.37769359436
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,169.5,1,34.858,1,4.672,1,12,1028.38772531725
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,170.5,1,34.857,1,4.649,1,12,1028.39423698595
4902469,2022-12-28T01:28:00Z,1,59.37616,-49.06622,1,171.6,1,34.856,1,4.635,1,12,1028.40016181538
