PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,763.96,1,34.797,1,7.004,1,12,1030.74176240547
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,765.96,1,34.797,1,6.995,1,12,1030.75220575011
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,768,1,34.797,1,6.975,1,12,1030.76453514839
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,770.04,1,34.796,1,6.961,1,12,1030.77515024852
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,772.08,1,34.795,1,6.948,1,12,1030.78560931981
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,774,1,34.796,1,6.935,1,12,1030.79708922774
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,775.96,1,34.796,1,6.925,1,12,1030.80750282105
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,778,1,34.795,1,6.923,1,12,1030.81625837929
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,779.96,1,34.796,1,6.922,1,12,1030.82606183652
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,781.96,1,34.796,1,6.921,1,12,1030.83526356967
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,784,1,34.795,1,6.919,1,12,1030.84401835114
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,786,1,34.796,1,6.911,1,12,1030.8550851065
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,788,1,34.796,1,6.907,1,12,1030.86475038125
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,790.04,1,34.796,1,6.897,1,12,1030.87552450673
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,792.08,1,34.796,1,6.881,1,12,1030.8872254786
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,794.04,1,34.796,1,6.867,1,12,1030.89825408534
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,796.04,1,34.797,1,6.86,1,12,1030.9091642431
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,798.04,1,34.796,1,6.852,1,12,1030.91866369598
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,800.04,1,34.796,1,6.841,1,12,1030.92940811391
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,802.04,1,34.794,1,6.823,1,12,1030.93966626921
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,804.08,1,34.792,1,6.811,1,12,1030.94917890855
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,806.04,1,34.792,1,6.809,1,12,1030.95835339195
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,807.96,1,34.792,1,6.808,1,12,1030.96719259458
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,810.08,1,34.792,1,6.805,1,12,1030.97724227081
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,812.12,1,34.792,1,6.802,1,12,1030.98692989217
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,814,1,34.792,1,6.796,1,12,1030.99635617203
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,815.96,1,34.792,1,6.788,1,12,1031.00645216452
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,818.04,1,34.793,1,6.778,1,12,1031.0181809378
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,820.04,1,34.792,1,6.765,1,12,1031.02844435683
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,822,1,34.792,1,6.752,1,12,1031.03930831031
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,823.96,1,34.791,1,6.733,1,12,1031.05031102007
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,826,1,34.79,1,6.705,1,12,1031.06305427842
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,828,1,34.789,1,6.691,1,12,1031.07346490808
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,829.96,1,34.788,1,6.682,1,12,1031.08292714045
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,831.96,1,34.787,1,6.665,1,12,1031.09379526845
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,834.04,1,34.786,1,6.65,1,12,1031.10471728274
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,836.08,1,34.786,1,6.643,1,12,1031.11501592462
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,838.04,1,34.785,1,6.634,1,12,1031.12447570362
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,840.04,1,34.785,1,6.62,1,12,1031.13566293022
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,841.96,1,34.784,1,6.611,1,12,1031.14494060163
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,843.92,1,34.783,1,6.594,1,12,1031.15562029412
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,845.96,1,34.782,1,6.582,1,12,1031.16589720956
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,848,1,34.781,1,6.569,1,12,1031.17632575036
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,850,1,34.78,1,6.554,1,12,1031.18687704743
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,852.04,1,34.778,1,6.543,1,12,1031.19621603836
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,854.04,1,34.779,1,6.545,1,12,1031.20574189502
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,856,1,34.782,1,6.544,1,12,1031.21710881537
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,857.96,1,34.782,1,6.526,1,12,1031.22871698285
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,859.96,1,34.781,1,6.518,1,12,1031.23819960584
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,861.92,1,34.781,1,6.515,1,12,1031.24752271486
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,863.92,1,34.781,1,6.511,1,12,1031.25717878694
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,865.96,1,34.782,1,6.51,1,12,1031.26734161081
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,868,1,34.782,1,6.504,1,12,1031.27748269844
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,870,1,34.782,1,6.503,1,12,1031.28668139849
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,872.04,1,34.782,1,6.485,1,12,1031.29864838476
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,873.96,1,34.781,1,6.462,1,12,1031.31004739166
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,875.96,1,34.779,1,6.441,1,12,1031.32071802089
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,878,1,34.777,1,6.408,1,12,1031.33338446462
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,880,1,34.776,1,6.403,1,12,1031.34240767679
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,882.04,1,34.78,1,6.384,1,12,1031.35764515122
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,884,1,34.778,1,6.365,1,12,1031.36782080578
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,886,1,34.779,1,6.366,1,12,1031.37750202801
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,887.96,1,34.78,1,6.368,1,12,1031.38685051508
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,889.96,1,34.78,1,6.37,1,12,1031.3955964707
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,892.04,1,34.781,1,6.372,1,12,1031.40548661103
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,894.08,1,34.783,1,6.377,1,12,1031.41552356154
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,896.04,1,34.784,1,6.382,1,12,1031.42441463529
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,898,1,34.786,1,6.385,1,12,1031.43439075024
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,900.04,1,34.786,1,6.372,1,12,1031.44558885266
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,902.12,1,34.786,1,6.351,1,12,1031.45817843512
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,904.12,1,34.785,1,6.337,1,12,1031.46856133496
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,906.04,1,34.785,1,6.331,1,12,1031.47815411429
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,908.04,1,34.784,1,6.32,1,12,1031.48808182894
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,909.92,1,34.783,1,6.307,1,12,1031.49776724904
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,911.92,1,34.783,1,6.298,1,12,1031.50817203826
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,913.96,1,34.783,1,6.285,1,12,1031.51936124932
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,916,1,34.783,1,6.279,1,12,1031.5294930716
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,918.08,1,34.783,1,6.269,1,12,1031.54040921019
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,920.04,1,34.783,1,6.266,1,12,1031.5497260264
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,922.04,1,34.783,1,6.263,1,12,1031.55922353507
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,924.04,1,34.783,1,6.249,1,12,1031.57038042017
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,925.96,1,34.782,1,6.236,1,12,1031.5802406442
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,927.96,1,34.782,1,6.228,1,12,1031.59049133061
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,929.96,1,34.78,1,6.203,1,12,1031.60173506507
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,931.96,1,34.78,1,6.188,1,12,1031.61303707217
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,934,1,34.78,1,6.174,1,12,1031.62436836241
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,936.08,1,34.78,1,6.161,1,12,1031.63572925173
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,938.12,1,34.78,1,6.136,1,12,1031.6487082822
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,940.12,1,34.778,1,6.104,1,12,1031.66098321069
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,942,1,34.777,1,6.094,1,12,1031.67020161299
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,943.96,1,34.777,1,6.082,1,12,1031.68086358793
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,946.08,1,34.776,1,6.074,1,12,1031.69086765775
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,948.04,1,34.776,1,6.065,1,12,1031.70108010895
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,950.04,1,34.775,1,6.046,1,12,1031.71218298089
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,952,1,34.774,1,6.037,1,12,1031.72161082206
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,954.08,1,34.773,1,6.027,1,12,1031.73173030693
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,956.04,1,34.773,1,5.993,1,12,1031.74566451779
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,958,1,34.771,1,5.974,1,12,1031.75579358969
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,959.96,1,34.772,1,5.952,1,12,1031.76871568549
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,961.96,1,34.771,1,5.948,1,12,1031.77757743238
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,963.96,1,34.771,1,5.95,1,12,1031.78633122533
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,966,1,34.773,1,5.949,1,12,1031.7972779249
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,968,1,34.773,1,5.938,1,12,1031.80796235394
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,970.04,1,34.773,1,5.911,1,12,1031.82120105069
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,972.08,1,34.771,1,5.891,1,12,1031.83183070186
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,974.08,1,34.771,1,5.877,1,12,1031.84295544323
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,976,1,34.769,1,5.856,1,12,1031.853185069
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,978.04,1,34.768,1,5.838,1,12,1031.86429507252
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,980.04,1,34.768,1,5.823,1,12,1031.87556266348
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,982.04,1,34.768,1,5.813,1,12,1031.8860913915
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,984.08,1,34.768,1,5.797,1,12,1031.89768522105
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,986.12,1,34.767,1,5.78,1,12,1031.90864109957
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,988,1,34.766,1,5.773,1,12,1031.91739893506
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,990,1,34.765,1,5.77,1,12,1031.92611085886
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,992,1,34.765,1,5.754,1,12,1031.93751958478
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,993.92,1,34.765,1,5.74,1,12,1031.94827049782
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,995.96,1,34.764,1,5.729,1,12,1031.95833904203
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,998.04,1,34.764,1,5.725,1,12,1031.96834328893
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1000,1,34.764,1,5.72,1,12,1031.97795103109
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1001.92,1,34.764,1,5.713,1,12,1031.98767133999
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1003.96,1,34.764,1,5.7,1,12,1031.99881570807
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1006,1,34.764,1,5.697,1,12,1032.00849130993
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1008,1,34.766,1,5.699,1,12,1032.01881855125
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1010.04,1,34.765,1,5.685,1,12,1032.02932536919
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1012,1,34.764,1,5.676,1,12,1032.03873314914
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1014,1,34.766,1,5.674,1,12,1032.04964538398
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1016.04,1,34.767,1,5.67,1,12,1032.06024828802
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1018,1,34.767,1,5.664,1,12,1032.06999884443
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1019.92,1,34.767,1,5.658,1,12,1032.07956816741
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1021.92,1,34.767,1,5.646,1,12,1032.0903794513
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1023.96,1,34.767,1,5.638,1,12,1032.10078453987
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1026.04,1,34.766,1,5.625,1,12,1032.11131941213
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1028,1,34.766,1,5.612,1,12,1032.12209390716
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1030.04,1,34.766,1,5.6,1,12,1032.1330831168
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1032.12,1,34.766,1,5.591,1,12,1032.14381366729
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1034.04,1,34.765,1,5.575,1,12,1032.15405948167
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1035.96,1,34.765,1,5.563,1,12,1032.16450304836
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1037.96,1,34.765,1,5.556,1,12,1032.17457764369
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1040,1,34.765,1,5.542,1,12,1032.18585506908
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1042,1,34.764,1,5.535,1,12,1032.19514513989
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1044,1,34.764,1,5.523,1,12,1032.20594816406
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1046,1,34.764,1,5.503,1,12,1032.21791627848
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1048.04,1,34.764,1,5.496,1,12,1032.2281698802
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1049.96,1,34.766,1,5.483,1,12,1032.24032140981
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1051.92,1,34.765,1,5.464,1,12,1032.25117417228
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1054.04,1,34.764,1,5.455,1,12,1032.26129549315
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1056,1,34.764,1,5.448,1,12,1032.27118533955
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1057.96,1,34.764,1,5.443,1,12,1032.28078427115
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1060.04,1,34.765,1,5.432,1,12,1032.29258190283
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1062.08,1,34.764,1,5.423,1,12,1032.30233958033
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1064,1,34.765,1,5.416,1,12,1032.31283110526
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1066,1,34.766,1,5.408,1,12,1032.32382966468
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1068.04,1,34.766,1,5.403,1,12,1032.33378963829
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1070,1,34.766,1,5.401,1,12,1032.34295182718
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1071.92,1,34.766,1,5.397,1,12,1032.35222310172
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1073.92,1,34.766,1,5.393,1,12,1032.36185629914
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1076,1,34.767,1,5.39,1,12,1032.37249010499
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1078,1,34.767,1,5.384,1,12,1032.38241328217
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1079.96,1,34.767,1,5.377,1,12,1032.39230035513
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1082,1,34.768,1,5.369,1,12,1032.40347825983
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1083.92,1,34.768,1,5.365,1,12,1032.41274845257
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1085.96,1,34.768,1,5.362,1,12,1032.42241644196
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1088.04,1,34.768,1,5.358,1,12,1032.43241037778
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1090.04,1,34.768,1,5.353,1,12,1032.44218719658
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1092,1,34.768,1,5.345,1,12,1032.45221810626
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1094,1,34.769,1,5.338,1,12,1032.46306854882
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1096,1,34.769,1,5.332,1,12,1032.47298980105
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1098,1,34.769,1,5.329,1,12,1032.48247571753
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1099.96,1,34.77,1,5.324,1,12,1032.4928544202
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1102,1,34.769,1,5.319,1,12,1032.50202718146
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1104,1,34.769,1,5.318,1,12,1032.51122240851
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1106,1,34.769,1,5.318,1,12,1032.52027221962
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1107.96,1,34.769,1,5.312,1,12,1032.53001146176
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1110,1,34.768,1,5.299,1,12,1032.54034393063
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1111.96,1,34.767,1,5.286,1,12,1032.55031195998
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1113.96,1,34.767,1,5.276,1,12,1032.5608078013
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1116,1,34.766,1,5.273,1,12,1032.5696863336
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1118.04,1,34.766,1,5.27,1,12,1032.57934855066
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1120,1,34.767,1,5.269,1,12,1032.58914276397
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1121.96,1,34.767,1,5.265,1,12,1032.59858761368
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1124.04,1,34.767,1,5.264,1,12,1032.60814020766
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1126,1,34.768,1,5.259,1,12,1032.61851348777
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1128,1,34.768,1,5.254,1,12,1032.62828363294
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1130.08,1,34.768,1,5.245,1,12,1032.63899506425
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1131.96,1,34.768,1,5.23,1,12,1032.64967042702
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1133.92,1,34.768,1,5.223,1,12,1032.65954851878
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1135.96,1,34.769,1,5.223,1,12,1032.66955870216
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1138,1,34.77,1,5.219,1,12,1032.68014777799
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1140.04,1,34.77,1,5.218,1,12,1032.68951830394
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1142,1,34.77,1,5.209,1,12,1032.699685431
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1144.04,1,34.77,1,5.202,1,12,1032.70992441632
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1146.08,1,34.772,1,5.192,1,12,1032.72216505461
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1148.04,1,34.772,1,5.184,1,12,1032.73218633231
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1149.96,1,34.772,1,5.179,1,12,1032.74159244302
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1152,1,34.772,1,5.162,1,12,1032.75327618922
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1154.08,1,34.772,1,5.148,1,12,1032.7647057347
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1156.04,1,34.773,1,5.136,1,12,1032.77608666539
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1157.92,1,34.772,1,5.13,1,12,1032.78467129124
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1160,1,34.772,1,5.125,1,12,1032.79479983388
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1162.04,1,34.772,1,5.107,1,12,1032.80662257316
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1164.04,1,34.774,1,5.097,1,12,1032.8186775405
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1166,1,34.773,1,5.092,1,12,1032.8274786966
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1167.96,1,34.773,1,5.087,1,12,1032.83706364089
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1169.92,1,34.773,1,5.081,1,12,1032.84679250141
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1172.08,1,34.773,1,5.075,1,12,1032.85742564919
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1174.08,1,34.774,1,5.071,1,12,1032.86783079206
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1176.08,1,34.773,1,5.062,1,12,1032.87738813189
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1178.08,1,34.773,1,5.044,1,12,1032.88902447776
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1180,1,34.771,1,5.021,1,12,1032.89944738935
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1182,1,34.773,1,5.019,1,12,1032.91034862832
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1184,1,34.771,1,5.001,1,12,1032.92041199993
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1186.04,1,34.772,1,4.995,1,12,1032.93128436802
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1188.04,1,34.772,1,4.982,1,12,1032.94219607256
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1190.04,1,34.771,1,4.978,1,12,1032.95103192137
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1192,1,34.771,1,4.973,1,12,1032.9606142116
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1193.92,1,34.772,1,4.969,1,12,1032.97065601343
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1195.96,1,34.772,1,4.965,1,12,1032.98045630167
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1197.96,1,34.771,1,4.959,1,12,1032.9895783583
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1199.92,1,34.772,1,4.937,1,12,1033.00238102366
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1201.92,1,34.772,1,4.932,1,12,1033.01214318617
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1204.04,1,34.773,1,4.923,1,12,1033.02380493906
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1206.08,1,34.772,1,4.906,1,12,1033.0346812399
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1207.96,1,34.772,1,4.904,1,12,1033.04347069097
2903143,2022-12-25T06:14:31Z,1,-7.12849,82.34702,1,1209.92,1,34.772,1,4.895,1,12,1033.05362339779
