PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,216.1,1,35.175,1,12.103,1,10,1027.67617649241
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,217,1,35.163,1,12.089,1,10,1027.67364465485
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,218,1,35.163,1,12.081,1,10,1027.67968218249
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,218.9,1,35.16,1,12.062,1,10,1027.68510170009
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,219.9,1,35.145,1,11.976,1,10,1027.69474833706
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,220.8,1,35.143,1,11.941,1,10,1027.70404020381
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,221.7,1,35.14,1,11.937,1,10,1027.70651758371
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,222.6,1,35.137,1,11.926,1,10,1027.71035664877
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,223.5,1,35.132,1,11.887,1,10,1027.71808380183
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,224.9,1,35.129,1,11.862,1,10,1027.72687028304
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,226.2,1,35.128,1,11.806,1,10,1027.74275494145
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,227.1,1,35.114,1,11.755,1,10,1027.74577453154
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,228,1,35.116,1,11.704,1,10,1027.76117866886
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,228.9,1,35.104,1,11.663,1,10,1027.76377905474
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,229.9,1,35.099,1,11.633,1,10,1027.77013267037
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,230.8,1,35.095,1,11.623,1,10,1027.77297534927
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,231.7,1,35.094,1,11.615,1,10,1027.77776157521
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,232.6,1,35.101,1,11.543,1,10,1027.80099179984
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,233.6,1,35.079,1,11.454,1,10,1027.80534803562
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,234.9,1,35.074,1,11.445,1,10,1027.80900076462
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,236.4,1,35.072,1,11.405,1,10,1027.82175864298
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,237.3,1,35.071,1,11.346,1,10,1027.83618315583
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,238.3,1,35.065,1,11.297,1,10,1027.84525641035
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,239.3,1,35.06,1,11.269,1,10,1027.85113181189
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,240.3,1,35.059,1,11.238,1,10,1027.86067009176
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,241.2,1,35.055,1,11.217,1,10,1027.86554437878
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,242.2,1,35.055,1,11.215,1,10,1027.87040340689
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,243.2,1,35.056,1,11.212,1,10,1027.87622672759
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,244.2,1,35.055,1,11.207,1,10,1027.88087232614
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,245.2,1,35.054,1,11.192,1,10,1027.88739434818
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,246.2,1,35.053,1,11.184,1,10,1027.89260197955
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,247.2,1,35.051,1,11.171,1,10,1027.89796983411
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,248.2,1,35.049,1,11.151,1,10,1027.90464734148
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,249.2,1,35.049,1,11.15,1,10,1027.90931864362
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,250.1,1,35.048,1,11.134,1,10,1027.91557270653
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,251.1,1,35.045,1,11.114,1,10,1027.92146748486
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,252.1,1,35.044,1,11.106,1,10,1027.92667049978
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,253.2,1,35.043,1,11.098,1,10,1027.93232124647
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,254.2,1,35.042,1,11.09,1,10,1027.93752311684
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,255.2,1,35.041,1,11.065,1,10,1027.94589680859
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,256.2,1,35.037,1,11.047,1,10,1027.95063033482
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,257.2,1,35.034,1,11.001,1,10,1027.9613473228
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,258.2,1,35.03,1,10.968,1,10,1027.9688556117
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,259.2,1,35.025,1,10.933,1,10,1027.97594733512
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,260.2,1,35.023,1,10.908,1,10,1027.98350903735
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,261.3,1,35.021,1,10.895,1,10,1027.98929566269
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,262.3,1,35.019,1,10.874,1,10,1027.99611034244
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,263.3,1,35.018,1,10.852,1,10,1028.00388292812
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,264.3,1,35.015,1,10.836,1,10,1028.00899082441
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,265.3,1,35.015,1,10.818,1,10,1028.01679671236
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,266.3,1,35.014,1,10.817,1,10,1028.02069221452
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,267.3,1,35.012,1,10.813,1,10,1028.02436309015
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,268.4,1,35.011,1,10.797,1,10,1028.03146944146
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,269.4,1,35.008,1,10.786,1,10,1028.03565056438
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,270.4,1,35.007,1,10.78,1,10,1028.04046578952
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,271.4,1,35.007,1,10.774,1,10,1028.04605806741
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,272.4,1,35.005,1,10.763,1,10,1028.05101461191
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,273.4,1,35.004,1,10.736,1,10,1028.05968547472
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,274.4,1,35,1,10.709,1,10,1028.06601773766
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,275.4,1,34.996,1,10.684,1,10,1028.07197723839
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,276.4,1,34.992,1,10.652,1,10,1028.07921048572
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,277.4,1,34.992,1,10.623,1,10,1028.08899712869
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,278.4,1,34.986,1,10.587,1,10,1028.09538585625
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,279.4,1,34.984,1,10.565,1,10,1028.10232705061
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,280.4,1,34.983,1,10.559,1,10,1028.10713293397
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,281.4,1,34.982,1,10.548,1,10,1028.11284763886
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,282.3,1,34.979,1,10.507,1,10,1028.12200296838
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,283.3,1,34.975,1,10.481,1,10,1028.12809793758
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,284.3,1,34.973,1,10.455,1,10,1028.13574244048
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,285.2,1,34.971,1,10.441,1,10,1028.14076292625
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,286.2,1,34.97,1,10.435,1,10,1028.14556357067
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,287.2,1,34.97,1,10.431,1,10,1028.15078048072
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,288.1,1,34.968,1,10.426,1,10,1028.15417276351
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,289.1,1,34.965,1,10.407,1,10,1028.15976431142
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,290.1,1,34.961,1,10.37,1,10,1028.16781886577
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,291.1,1,34.961,1,10.351,1,10,1028.17573500671
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,292,1,34.957,1,10.306,1,10,1028.18475751865
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,293,1,34.953,1,10.265,1,10,1028.19349385302
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,293.9,1,34.949,1,10.258,1,10,1028.19568180101
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,294.9,1,34.948,1,10.258,1,10,1028.19940033514
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,295.8,1,34.947,1,10.248,1,10,1028.20445967609
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,296.8,1,34.947,1,10.223,1,10,1028.21342893586
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,297.7,1,34.938,1,10.15,1,10,1028.22349585531
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,298.6,1,34.933,1,10.12,1,10,1028.22898950982
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,299.5,1,34.93,1,10.078,1,10,1028.23816046823
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,300.9,1,34.92,1,10.006,1,10,1028.2494178198
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,302.3,1,34.92,1,9.999,1,10,1028.25695564477
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,303.3,1,34.919,1,9.981,1,10,1028.26385526854
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,304.2,1,34.917,1,9.964,1,10,1028.26934702309
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,305.1,1,34.916,1,9.951,1,10,1028.27491055384
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,306.1,1,34.915,1,9.943,1,10,1028.28004261539
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,307,1,34.913,1,9.925,1,10,1028.28570491018
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,307.9,1,34.907,1,9.895,1,10,1028.290357106
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,308.8,1,34.907,1,9.885,1,10,1028.29616544828
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,309.7,1,34.905,1,9.878,1,10,1028.29988880615
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,310.6,1,34.9,1,9.824,1,10,1028.30950866006
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,311.9,1,34.892,1,9.74,1,10,1028.32379235741
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,313.3,1,34.887,1,9.683,1,10,1028.33611291027
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,314.3,1,34.883,1,9.671,1,10,1028.33958416855
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,315.2,1,34.882,1,9.658,1,10,1028.34511489635
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,316.1,1,34.881,1,9.656,1,10,1028.3487383073
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,317,1,34.88,1,9.642,1,10,1028.35444077296
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,317.9,1,34.879,1,9.635,1,10,1028.35892987839
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,318.8,1,34.877,1,9.63,1,10,1028.36229305935
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,319.7,1,34.878,1,9.625,1,10,1028.36799424363
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,320.6,1,34.875,1,9.618,1,10,1028.37092374862
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,321.9,1,34.872,1,9.579,1,10,1028.38118539933
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,323.4,1,34.866,1,9.54,1,10,1028.38999610382
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,324.3,1,34.865,1,9.514,1,10,1028.39774994123
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,325.2,1,34.864,1,9.493,1,10,1028.40463871859
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,326.1,1,34.862,1,9.489,1,10,1028.40782494516
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,327,1,34.861,1,9.482,1,10,1028.41230596362
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,327.9,1,34.858,1,9.46,1,10,1028.41780133225
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,328.8,1,34.857,1,9.438,1,10,1028.42485172297
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,329.7,1,34.855,1,9.415,1,10,1028.43128916144
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,330.7,1,34.852,1,9.409,1,10,1028.43448665787
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,331.6,1,34.851,1,9.408,1,10,1028.43793727494
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,332.9,1,34.846,1,9.368,1,10,1028.44673653514
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,334.3,1,34.84,1,9.276,1,10,1028.46403251126
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,335.2,1,34.836,1,9.237,1,10,1028.47158657702
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,336.1,1,34.832,1,9.22,1,10,1028.47540600016
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,337.1,1,34.829,1,9.206,1,10,1028.47994720155
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,338,1,34.831,1,9.205,1,10,1028.48573916289
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,338.9,1,34.83,1,9.205,1,10,1028.4890214475
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,339.8,1,34.829,1,9.197,1,10,1028.49365622981
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,340.7,1,34.827,1,9.194,1,10,1028.49666541886
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,341.7,1,34.827,1,9.171,1,10,1028.50506429674
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,342.6,1,34.824,1,9.151,1,10,1028.51016056691
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,343.5,1,34.822,1,9.126,1,10,1028.51687543436
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,344.9,1,34.817,1,9.095,1,10,1028.52450976687
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,346.4,1,34.815,1,9.087,1,10,1028.53106661084
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,347.3,1,34.815,1,9.086,1,10,1028.53529858133
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,348.2,1,34.814,1,9.078,1,10,1028.53992604645
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,349.2,1,34.814,1,9.052,1,10,1028.54880538625
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,350.1,1,34.809,1,9.045,1,10,1028.55014133122
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,351,1,34.808,1,9.027,1,10,1028.55644151577
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,352,1,34.806,1,9.003,1,10,1028.56341370869
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,352.9,1,34.805,1,8.954,1,10,1028.57488178776
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,353.9,1,34.797,1,8.905,1,10,1028.5813138253
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,354.8,1,34.79,1,8.857,1,10,1028.58788467508
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,355.8,1,34.79,1,8.852,1,10,1028.59323323445
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,356.8,1,34.789,1,8.847,1,10,1028.59780081012
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,357.7,1,34.787,1,8.831,1,10,1028.60295719097
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,358.7,1,34.783,1,8.788,1,10,1028.61146385272
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,359.7,1,34.782,1,8.773,1,10,1028.61767976813
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,360.7,1,34.779,1,8.759,1,10,1028.62216696493
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,361.6,1,34.778,1,8.753,1,10,1028.62644415595
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,362.6,1,34.778,1,8.746,1,10,1028.63211902629
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,363.6,1,34.772,1,8.717,1,10,1028.63672840796
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,364.6,1,34.775,1,8.708,1,10,1028.6450735556
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,365.6,1,34.772,1,8.689,1,10,1028.65037442778
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,366.6,1,34.772,1,8.668,1,10,1028.65834362329
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,367.6,1,34.767,1,8.651,1,10,1028.66174763128
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,368.6,1,34.768,1,8.632,1,10,1028.6701637208
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,369.9,1,34.764,1,8.623,1,10,1028.67439185083
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,371,1,34.764,1,8.622,1,10,1028.67953098322
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,371.8,1,34.765,1,8.619,1,10,1028.68442160839
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,373,1,34.764,1,8.614,1,10,1028.6898861473
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,374.2,1,34.764,1,8.61,1,10,1028.69596820362
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,374.9,1,34.764,1,8.6,1,10,1028.70076971842
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,375.7,1,34.763,1,8.599,1,10,1028.70377050933
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,376.9,1,34.763,1,8.591,1,10,1028.71050603709
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,378.1,1,34.762,1,8.58,1,10,1028.7169499559
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,378.9,1,34.758,1,8.552,1,10,1028.72201322243
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,379.7,1,34.757,1,8.545,1,10,1028.72599221772
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,380.9,1,34.757,1,8.543,1,10,1028.73174690332
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,382.2,1,34.757,1,8.542,1,10,1028.73779087098
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,383,1,34.756,1,8.535,1,10,1028.7417695188
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,383.8,1,34.755,1,8.516,1,10,1028.74770194388
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,385,1,34.752,1,8.501,1,10,1028.75322757827
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,386.3,1,34.75,1,8.486,1,10,1028.75998523191
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,387.1,1,34.75,1,8.484,1,10,1028.76392988774
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,388,1,34.749,1,8.477,1,10,1028.7683579199
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,388.8,1,34.749,1,8.472,1,10,1028.77278977942
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,389.7,1,34.747,1,8.462,1,10,1028.77692281563
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,391,1,34.746,1,8.443,1,10,1028.78510630265
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,392.2,1,34.744,1,8.422,1,10,1028.79237673168
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,393.1,1,34.743,1,8.413,1,10,1028.79712535222
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,394,1,34.74,1,8.404,1,10,1028.80031023635
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,394.9,1,34.741,1,8.371,1,10,1028.81049934081
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,395.7,1,34.738,1,8.359,1,10,1028.81371252828
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,396.6,1,34.737,1,8.351,1,10,1028.81829530568
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,397.9,1,34.735,1,8.341,1,10,1028.82422900584
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,399.2,1,34.734,1,8.326,1,10,1028.83174926907
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,400.1,1,34.734,1,8.322,1,10,1028.83646763143
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,401,1,34.733,1,8.315,1,10,1028.84088727416
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,401.9,1,34.733,1,8.313,1,10,1028.84528337737
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,402.8,1,34.732,1,8.308,1,10,1028.84938069483
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,403.7,1,34.731,1,8.306,1,10,1028.85299498839
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,404.6,1,34.73,1,8.29,1,10,1028.85886111501
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,405.9,1,34.728,1,8.271,1,10,1028.86623540851
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,407.3,1,34.725,1,8.233,1,10,1028.87632463611
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,408.2,1,34.724,1,8.222,1,10,1028.88137951763
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,409.1,1,34.723,1,8.217,1,10,1028.8854727687
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,410,1,34.723,1,8.214,1,10,1028.89002750391
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,410.9,1,34.723,1,8.209,1,10,1028.89490239596
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,411.9,1,34.722,1,8.206,1,10,1028.89912780469
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,412.8,1,34.722,1,8.198,1,10,1028.90448256741
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,413.7,1,34.72,1,8.196,1,10,1028.90731317517
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,414.6,1,34.72,1,8.188,1,10,1028.91266741485
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,415.6,1,34.719,1,8.178,1,10,1028.91801176471
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,416.9,1,34.717,1,8.159,1,10,1028.9253692654
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,418.3,1,34.717,1,8.141,1,10,1028.93458098515
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,419.3,1,34.715,1,8.135,1,10,1028.93850185812
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,420.2,1,34.714,1,8.125,1,10,1028.94338937822
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,421.1,1,34.714,1,8.123,1,10,1028.94778330764
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,422.1,1,34.715,1,8.113,1,10,1028.95468684619
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,423,1,34.712,1,8.106,1,10,1028.95753100448
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,423.9,1,34.711,1,8.099,1,10,1028.96193886806
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,424.8,1,34.71,1,8.092,1,10,1028.96634638847
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,425.8,1,34.708,1,8.081,1,10,1028.97106059641
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,426.7,1,34.708,1,8.081,1,10,1028.97513609038
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,427.7,1,34.708,1,8.069,1,10,1028.98157259385
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,428.6,1,34.708,1,8.065,1,10,1028.98628398118
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,429.5,1,34.706,1,8.06,1,10,1028.98958999975
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,430.9,1,34.706,1,8.05,1,10,1028.99751852719
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,432.4,1,34.705,1,8.021,1,10,1029.00813153075
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,433.3,1,34.702,1,8.013,1,10,1029.01112932162
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,434.3,1,34.704,1,7.998,1,10,1029.01959915071
4902568,2022-10-11T16:01:00Z,1,-11.61885,-9.0027,1,435.2,1,34.7,1,7.982,1,10,1029.02307916499
