PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,241,1,35.038,1,11.907,1,12,1027.71869993656
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,241.9,1,35.034,1,11.898,1,12,1027.72136996455
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,242.9,1,35.034,1,11.898,1,12,1027.72583767224
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,243.7,1,35.034,1,11.893,1,12,1027.73038365375
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,244.6,1,35.029,1,11.895,1,12,1027.73014008037
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,245.9,1,35.025,1,11.863,1,12,1027.73906296528
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,247.3,1,35.007,1,11.756,1,12,1027.75207526509
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,248.2,1,35.006,1,11.742,1,12,1027.75802456103
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,249.1,1,35,1,11.721,1,12,1027.76144434675
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,250.1,1,34.997,1,11.719,1,12,1027.7639738494
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,251,1,34.997,1,11.718,1,12,1027.7681899017
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,251.9,1,34.998,1,11.716,1,12,1027.77337406155
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,252.8,1,34.997,1,11.715,1,12,1027.77681452687
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,253.7,1,34.998,1,11.718,1,12,1027.78103483035
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,254.7,1,34.998,1,11.718,1,12,1027.78550481805
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,255.6,1,34.999,1,11.72,1,12,1027.78991752243
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,256.9,1,34.999,1,11.72,1,12,1027.79572820634
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,258.2,1,34.998,1,11.721,1,12,1027.80057047139
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,259.1,1,34.999,1,11.721,1,12,1027.80536842976
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,260,1,34.998,1,11.721,1,12,1027.8086155413
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,260.9,1,35.005,1,11.703,1,12,1027.821536875
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,261.8,1,34.997,1,11.669,1,12,1027.82590453268
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,262.7,1,34.981,1,11.634,1,12,1027.82424882991
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,263.9,1,34.979,1,11.614,1,12,1027.83190263637
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,265.3,1,34.977,1,11.586,1,12,1027.84198093432
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,266.2,1,34.973,1,11.58,1,12,1027.84405254925
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,267.1,1,34.971,1,11.578,1,12,1027.84690884516
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,267.9,1,34.971,1,11.578,1,12,1027.85048599346
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,268.8,1,34.972,1,11.577,1,12,1027.85547744087
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,269.7,1,34.969,1,11.568,1,12,1027.85889902523
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,270.6,1,34.969,1,11.561,1,12,1027.86426390984
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,271.9,1,34.963,1,11.51,1,12,1027.87517675557
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,273.2,1,34.956,1,11.497,1,12,1027.87804300203
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,274.1,1,34.956,1,11.494,1,12,1027.88264083716
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,275,1,34.956,1,11.495,1,12,1027.88647509394
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,275.9,1,34.957,1,11.495,1,12,1027.89127587754
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,276.7,1,34.957,1,11.479,1,12,1027.89790728057
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,277.6,1,34.949,1,11.451,1,12,1027.9010643701
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,278.9,1,34.945,1,11.423,1,12,1027.90910661329
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,280.3,1,34.944,1,11.419,1,12,1027.91535434964
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,281.2,1,34.944,1,11.421,1,12,1027.91899975704
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,282.1,1,34.945,1,11.422,1,12,1027.92361111249
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,282.9,1,34.945,1,11.424,1,12,1027.92680889446
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,283.8,1,34.945,1,11.423,1,12,1027.93102484941
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,284.7,1,34.944,1,11.422,1,12,1027.93446493939
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,285.6,1,34.944,1,11.419,1,12,1027.93906146403
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,286.9,1,34.936,1,11.365,1,12,1027.94893335772
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,288.2,1,34.928,1,11.34,1,12,1027.95328417665
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,289.1,1,34.923,1,11.31,1,12,1027.95911400384
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,290.1,1,34.923,1,11.309,1,12,1027.96377783289
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,290.9,1,34.924,1,11.309,1,12,1027.96813340422
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,291.8,1,34.924,1,11.307,1,12,1027.97253897943
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,292.7,1,34.921,1,11.308,1,12,1027.97404858807
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,293.7,1,34.929,1,11.322,1,12,1027.98207869131
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,295,1,34.932,1,11.336,1,12,1027.9875681918
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,296.4,1,34.939,1,11.36,1,12,1027.99470671444
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,297.3,1,34.941,1,11.368,1,12,1027.99876403396
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,298.2,1,34.946,1,11.385,1,12,1028.00343612592
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,299.1,1,34.946,1,11.384,1,12,1028.00765133561
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,300,1,34.946,1,11.382,1,12,1028.01205672712
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,300.9,1,34.945,1,11.382,1,12,1028.01530581076
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,301.8,1,34.944,1,11.374,1,12,1028.02007657898
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,302.8,1,34.943,1,11.369,1,12,1028.02472371004
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,303.7,1,34.942,1,11.36,1,12,1028.02968381932
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,304.6,1,34.941,1,11.352,1,12,1028.03445332329
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,305.9,1,34.938,1,11.342,1,12,1028.03983950333
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,307.3,1,34.935,1,11.318,1,12,1028.04832917136
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,308.2,1,34.934,1,11.317,1,12,1028.05176837332
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,309.1,1,34.931,1,11.312,1,12,1028.05441460479
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,310,1,34.931,1,11.312,1,12,1028.0584399219
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,310.9,1,34.932,1,11.309,1,12,1028.06381013212
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,311.8,1,34.929,1,11.288,1,12,1028.06948925707
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,312.7,1,34.927,1,11.273,1,12,1028.07480444044
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,313.6,1,34.925,1,11.259,1,12,1028.07992851943
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,314.9,1,34.922,1,11.246,1,12,1028.08587523522
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,316.3,1,34.919,1,11.237,1,12,1028.09151184891
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,317.2,1,34.92,1,11.235,1,12,1028.09669196492
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,318.1,1,34.92,1,11.227,1,12,1028.10223020082
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,319.1,1,34.918,1,11.226,1,12,1028.10534059625
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,320,1,34.918,1,11.222,1,12,1028.11012254558
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,320.9,1,34.917,1,11.217,1,12,1028.11431735642
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,321.8,1,34.915,1,11.21,1,12,1028.11811380453
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,322.7,1,34.916,1,11.209,1,12,1028.12310471336
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,323.6,1,34.915,1,11.206,1,12,1028.12692136639
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,324.6,1,34.915,1,11.202,1,12,1028.13215013788
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,325.9,1,34.914,1,11.195,1,12,1028.13851126997
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,327.3,1,34.913,1,11.193,1,12,1028.14437545767
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,328.2,1,34.912,1,11.191,1,12,1028.14800296417
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,329.1,1,34.911,1,11.188,1,12,1028.15181922749
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,330,1,34.911,1,11.189,1,12,1028.1556562061
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,331,1,34.908,1,11.18,1,12,1028.15950039285
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,331.8,1,34.91,1,11.17,1,12,1028.16651802045
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,332.7,1,34.905,1,11.155,1,12,1028.16949288899
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,333.7,1,34.902,1,11.133,1,12,1028.17578373973
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,334.6,1,34.901,1,11.128,1,12,1028.17997561893
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,335.9,1,34.898,1,11.113,1,12,1028.18628681067
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,337.3,1,34.896,1,11.103,1,12,1028.19287945372
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,338.3,1,34.896,1,11.099,1,12,1028.19810578436
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,339.2,1,34.896,1,11.093,1,12,1028.203260679
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,340.1,1,34.893,1,11.087,1,12,1028.20608697637
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,341,1,34.893,1,11.084,1,12,1028.21067755027
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,342,1,34.891,1,11.075,1,12,1028.21529072739
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,342.9,1,34.891,1,11.07,1,12,1028.22025682519
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,343.8,1,34.89,1,11.06,1,12,1028.22538561438
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,344.8,1,34.888,1,11.053,1,12,1028.22962180872
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,345.7,1,34.888,1,11.048,1,12,1028.23458720462
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,346.6,1,34.886,1,11.047,1,12,1028.23724942935
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,347.5,1,34.887,1,11.047,1,12,1028.24205238451
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,348.9,1,34.887,1,11.047,1,12,1028.24831613905
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,350.3,1,34.886,1,11.041,1,12,1028.25492994259
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,351.2,1,34.886,1,11.036,1,12,1028.25989498666
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,352.2,1,34.884,1,11.029,1,12,1028.26413021245
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,353.1,1,34.884,1,11.027,1,12,1028.26853209825
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,354,1,34.884,1,11.027,1,12,1028.27255874803
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,355,1,34.884,1,11.028,1,12,1028.2768450673
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,355.9,1,34.884,1,11.026,1,12,1028.28124686271
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,356.9,1,34.883,1,11.023,1,12,1028.28550749384
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,357.8,1,34.883,1,11.019,1,12,1028.29028443593
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,358.7,1,34.882,1,11.016,1,12,1028.29409753872
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,359.7,1,34.881,1,11.011,1,12,1028.29873310795
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,360.6,1,34.88,1,11.003,1,12,1028.30348368999
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,361.6,1,34.88,1,11,1,12,1028.30852003485
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,362.5,1,34.879,1,11,1,12,1028.31177029605
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,363.9,1,34.878,1,10.992,1,12,1028.31875725404
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,365.4,1,34.878,1,10.987,1,12,1028.32640509645
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,366.3,1,34.877,1,10.981,1,12,1028.33077976387
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,367.3,1,34.875,1,10.972,1,12,1028.33538738445
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,368.3,1,34.874,1,10.967,1,12,1028.34002154682
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,369.2,1,34.874,1,10.961,1,12,1028.34517158877
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,370.2,1,34.873,1,10.955,1,12,1028.34999260217
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,371.2,1,34.871,1,10.946,1,12,1028.35459859672
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,372.1,1,34.87,1,10.94,1,12,1028.35897160528
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,373.1,1,34.87,1,10.936,1,12,1028.36419389623
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,374.1,1,34.869,1,10.936,1,12,1028.36789165466
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,375,1,34.868,1,10.934,1,12,1028.37151610804
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,376,1,34.868,1,10.93,1,12,1028.37673821628
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,377,1,34.867,1,10.922,1,12,1028.3819320431
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,378,1,34.867,1,10.916,1,12,1028.38752777576
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,379,1,34.866,1,10.911,1,12,1028.3921601518
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,379.9,1,34.865,1,10.906,1,12,1028.39634497189
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,380.9,1,34.865,1,10.902,1,12,1028.4015664027
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,381.9,1,34.864,1,10.898,1,12,1028.40601150268
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,382.9,1,34.864,1,10.895,1,12,1028.41104590812
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,383.9,1,34.863,1,10.891,1,12,1028.41549082279
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,384.9,1,34.862,1,10.883,1,12,1028.42068267353
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,385.8,1,34.862,1,10.879,1,12,1028.4254561361
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,386.8,1,34.862,1,10.877,1,12,1028.4303034774
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,387.8,1,34.861,1,10.872,1,12,1028.43493462127
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,388.8,1,34.861,1,10.867,1,12,1028.44034185189
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,389.8,1,34.86,1,10.86,1,12,1028.44534590311
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,390.7,1,34.859,1,10.854,1,12,1028.44971567493
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,391.7,1,34.859,1,10.85,1,12,1028.4549358166
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,392.7,1,34.858,1,10.848,1,12,1028.45900654434
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,393.7,1,34.858,1,10.844,1,12,1028.46422652273
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,394.7,1,34.857,1,10.836,1,12,1028.46941602153
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,395.7,1,34.857,1,10.836,1,12,1028.47388991079
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,396.7,1,34.857,1,10.833,1,12,1028.47892312902
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,397.7,1,34.856,1,10.83,1,12,1028.48318001404
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,398.7,1,34.855,1,10.819,1,12,1028.48892798347
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,399.7,1,34.855,1,10.815,1,12,1028.49414724528
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,401.2,1,34.853,1,10.809,1,12,1028.50042338176
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,403.2,1,34.851,1,10.801,1,12,1028.50930871899
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,405.2,1,34.85,1,10.789,1,12,1028.51971476158
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,407.2,1,34.849,1,10.784,1,12,1028.52881707371
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,409.2,1,34.848,1,10.78,1,12,1028.53773299861
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,411.2,1,34.848,1,10.78,1,12,1028.5466803048
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,413.2,1,34.847,1,10.771,1,12,1028.55652660704
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,415.2,1,34.847,1,10.768,1,12,1028.56603199692
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,417.2,1,34.845,1,10.757,1,12,1028.57547348901
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,419.3,1,34.844,1,10.743,1,12,1028.58669579687
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,421.3,1,34.843,1,10.738,1,12,1028.59579627207
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,423.3,1,34.842,1,10.73,1,12,1028.60545429041
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,425.3,1,34.84,1,10.721,1,12,1028.61452146045
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,427.4,1,34.839,1,10.709,1,12,1028.62536913494
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,429.4,1,34.837,1,10.693,1,12,1028.63573492562
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,431.4,1,34.835,1,10.682,1,12,1028.64517117815
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,433.5,1,34.833,1,10.667,1,12,1028.65579596382
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,435.5,1,34.832,1,10.661,1,12,1028.66507964414
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,437.5,1,34.831,1,10.655,1,12,1028.6743630493
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,439.6,1,34.829,1,10.646,1,12,1028.68387331617
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,441.6,1,34.828,1,10.641,1,12,1028.69297074691
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,443.7,1,34.827,1,10.625,1,12,1028.70455343195
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,445.7,1,34.825,1,10.611,1,12,1028.71454041202
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,447.8,1,34.823,1,10.599,1,12,1028.72460338241
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,449.9,1,34.821,1,10.586,1,12,1028.73485038908
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,451.4,1,34.819,1,10.575,1,12,1028.74204227184
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,453,1,34.817,1,10.554,1,12,1028.75152811441
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,455.1,1,34.815,1,10.547,1,12,1028.76066344054
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,457.2,1,34.814,1,10.539,1,12,1028.77075950704
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,459.4,1,34.812,1,10.525,1,12,1028.78163336114
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,461.6,1,34.811,1,10.514,1,12,1028.79272913389
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,463.7,1,34.809,1,10.501,1,12,1028.80296898627
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,465.9,1,34.808,1,10.494,1,12,1028.81332589683
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,467.5,1,34.805,1,10.479,1,12,1028.82091896198
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,469.4,1,34.805,1,10.471,1,12,1028.83089340392
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,471.5,1,34.803,1,10.461,1,12,1028.84057744736
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,473.6,1,34.802,1,10.447,1,12,1028.85177346042
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,475.6,1,34.8,1,10.441,1,12,1028.8602727658
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,477.6,1,34.799,1,10.432,1,12,1028.87010014047
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,479.7,1,34.798,1,10.428,1,12,1028.87945497528
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,481.3,1,34.797,1,10.417,1,12,1028.88785966226
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,483.4,1,34.795,1,10.405,1,12,1028.89790785573
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,485.5,1,34.793,1,10.397,1,12,1028.9072203666
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,487.2,1,34.793,1,10.389,1,12,1028.91629594341
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,489.3,1,34.791,1,10.382,1,12,1028.92542401333
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,491.4,1,34.791,1,10.374,1,12,1028.93628848636
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,493.5,1,34.789,1,10.365,1,12,1028.94578294112
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,495.7,1,34.788,1,10.355,1,12,1028.95668435574
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,497.4,1,34.787,1,10.347,1,12,1028.96498128388
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,499.1,1,34.786,1,10.341,1,12,1028.97291103241
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,501.3,1,34.785,1,10.331,1,12,1028.98381096412
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,503.5,1,34.784,1,10.327,1,12,1028.99361039837
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,505.2,1,34.784,1,10.324,1,12,1029.00176603769
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,507.4,1,34.783,1,10.317,1,12,1029.01211616614
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,509.6,1,34.782,1,10.304,1,12,1029.02356548961
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,511.4,1,34.781,1,10.3,1,12,1029.03157542894
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,513.2,1,34.78,1,10.292,1,12,1029.04031796356
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,515.4,1,34.779,1,10.286,1,12,1029.05048347911
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,517.7,1,34.779,1,10.287,1,12,1029.06059047955
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,519.5,1,34.781,1,10.288,1,12,1029.07001319314
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,521.3,1,34.78,1,10.285,1,12,1029.07783892529
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,523.2,1,34.78,1,10.275,1,12,1029.08817098966
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,525.5,1,34.778,1,10.265,1,12,1029.09873873851
6903151,2022-12-30T13:38:30Z,1,-33.61104,93.96266,1,527.7,1,34.778,1,10.259,1,12,1029.10967926779
