PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1492.5,1,34.8611,8,4.547,8,11,1034.45048792674
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1523.2,1,34.856,1,4.405,1,11,1034.60548190389
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1533.6,1,34.8541,8,4.356,8,11,1034.65794417962
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1573.3,1,34.847,1,4.17,1,11,1034.85806904508
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1580.6,1,34.8457,8,4.137,8,11,1034.89468090578
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1623.6,1,34.838,1,3.942,1,11,1035.11028794423
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1634.8,1,34.8365,8,3.901,8,11,1035.16541605066
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1674.9,1,34.831,1,3.754,1,11,1035.36265623644
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1692.4,1,34.8277,8,3.676,8,11,1035.44995884638
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1727.4,1,34.821,1,3.519,1,11,1035.62454043116
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1740.3,1,34.8188,8,3.467,8,11,1035.68824372088
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1774.6,1,34.813,1,3.33,1,11,1035.85742444088
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1783.6,1,34.8118,8,3.302,8,11,1035.90093738105
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1825.4,1,34.806,1,3.172,1,11,1036.10279509106
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1830.2,1,34.8054,8,3.157,8,11,1036.12603125778
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1875.7,1,34.8,1,3.016,1,11,1036.34629546256
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1881,1,34.7995,8,3.003,8,11,1036.37157118834
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1924.3,1,34.795,1,2.9,1,11,1036.5772548265
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1935.4,1,34.7936,8,2.872,8,11,1036.62999846792
2902264,2022-11-20T17:27:00Z,1,10.69361,88.57745,1,1971.8,1,34.789,1,2.779,1,11,1036.80308120569
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,1.6,1,NaN,NaN,29.228,1,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,1.7,1,NaN,NaN,29.228,8,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,2.5,1,NaN,NaN,29.229,1,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,2.7,1,NaN,NaN,29.23,8,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,3.6,1,NaN,NaN,29.232,1,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,4.5,1,NaN,NaN,29.237,1,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,4.6,1,NaN,NaN,29.237,8,11,NaN
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,5.5,1,33.018,1,29.24,1,11,1020.5211168801
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,6.6,1,33.018,1,29.244,1,11,1020.52449876483
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,6.7,1,33.018,8,29.244,8,11,1020.52492773324
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,7.5,1,33.018,1,29.245,1,11,1020.52802520883
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,7.6,1,33.018,8,29.245,8,11,1020.52845416859
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,8.5,1,33.018,1,29.244,1,11,1020.53264901487
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,8.8,1,33.018,8,29.244,8,11,1020.53393586755
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,9.5,1,33.018,1,29.243,1,11,1020.53727274151
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,9.9,1,33.0184,8,29.243,8,11,1020.53928832219
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,10.5,1,33.019,1,29.243,1,11,1020.54231116952
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,11.1,1,33.019,8,29.243,8,11,1020.54488417016
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,11.5,1,33.019,1,29.243,1,11,1020.5465994864
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,12.3,1,33.0183,8,29.244,8,11,1020.54917114608
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,12.6,1,33.018,1,29.244,1,11,1020.55023274821
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,13.5,1,33.0189,8,29.242,8,11,1020.55543517968
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,13.6,1,33.019,1,29.242,1,11,1020.55593894081
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,14.6,1,33.018,1,29.243,1,11,1020.55914320931
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,14.7,1,33.018,8,29.243,8,11,1020.55957200955
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,15.5,1,33.018,1,29.242,1,11,1020.56333666753
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,15.9,1,33.018,8,29.242,8,11,1020.56505183483
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,16.4,1,33.018,1,29.242,1,11,1020.56719577426
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,17.1,1,33.018,8,29.242,8,11,1020.57019725269
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,17.5,1,33.018,1,29.242,1,11,1020.57191236396
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,18.2,1,33.018,8,29.243,8,11,1020.57457946652
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,18.5,1,33.018,1,29.244,1,11,1020.57553145197
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,19.3,1,33.018,8,29.243,8,11,1020.57929587437
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,19.5,1,33.018,1,29.243,1,11,1020.5801533917
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,20.3,1,33.018,8,29.243,8,11,1020.5835843562
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,20.5,1,33.018,1,29.243,1,11,1020.58444247617
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,21.3,1,33.0188,8,29.241,8,11,1020.58914315553
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,21.5,1,33.019,1,29.241,1,11,1020.59015115433
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,22.4,1,33.019,8,29.242,8,11,1020.5936782466
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,22.6,1,33.019,1,29.242,1,11,1020.59453633034
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,23.5,1,33.018,1,29.24,1,11,1020.59831688216
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,23.6,1,33.0183,8,29.239,8,11,1020.5993050838
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,24.5,1,33.021,1,29.234,1,11,1020.60686148274
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,24.9,1,33.0214,8,29.229,8,11,1020.6105487985
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,25.5,1,33.022,1,29.221,1,11,1020.61624657467
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,26.2,1,33.0227,8,29.224,8,11,1020.61877170575
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,26.5,1,33.023,1,29.225,1,11,1020.61994935917
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,27.5,1,33.024,1,29.218,1,11,1020.62732859391
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,27.6,1,33.0238,8,29.219,8,11,1020.62727350147
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,28.4,1,33.022,1,29.223,1,11,1020.62801960268
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,29.2,1,33.022,8,29.225,8,11,1020.63078307568
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,29.5,1,33.022,1,29.226,1,11,1020.63173577987
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,30.5,1,33.028,1,29.217,1,11,1020.64353191582
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,30.6,1,33.032,8,29.216,8,11,1020.64729320425
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,31.6,1,33.072,1,29.208,1,11,1020.68423790007
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,31.7,1,33.0744,8,29.208,8,11,1020.68646585387
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,32.6,1,33.096,1,29.209,1,11,1020.70618312733
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,32.7,1,33.1093,8,29.21,8,11,1020.71624613297
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,33.5,1,33.216,1,29.215,1,11,1020.79797886119
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,33.6,1,33.2233,8,29.215,8,11,1020.80387942468
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,34.5,1,33.289,1,29.217,1,11,1020.85631592325
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,34.6,1,33.2974,8,29.218,8,11,1020.86270650401
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,35.5,1,33.373,1,29.226,1,11,1020.92055596807
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,35.8,1,33.3883,8,29.227,8,11,1020.93297636632
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,36.5,1,33.424,1,29.229,1,11,1020.96206884863
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,37.5,1,33.508,1,29.216,1,11,1021.03367565232
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,38.5,1,33.595,1,29.197,1,11,1021.10954335707
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,38.6,1,33.6037,8,29.192,8,11,1021.11816809736
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,39.5,1,33.682,1,29.148,1,11,1021.19545364313
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,39.7,1,33.6902,8,29.135,8,11,1021.20680769106
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,40.5,1,33.723,1,29.084,1,11,1021.25188380727
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,40.6,1,33.7224,8,29.056,8,11,1021.26121610086
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,41.5,1,33.717,1,28.805,1,11,1021.34461719073
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,41.6,1,33.7179,8,28.78,8,11,1021.35402197926
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,42.5,1,33.726,1,28.55,1,11,1021.44011392009
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,42.8,1,33.7281,8,28.497,8,11,1021.46047189122
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,43.5,1,33.733,1,28.373,1,11,1021.50800489871
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,43.8,1,33.7372,8,28.33,8,11,1021.52658583568
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,44.5,1,33.747,1,28.231,1,11,1021.56945338021
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,45.5,1,33.797,1,28.072,1,11,1021.66335039783
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,45.6,1,33.8033,8,28.066,8,11,1021.67047263822
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,46.5,1,33.86,1,28.011,1,11,1021.73489196549
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,46.9,1,33.8947,8,28.008,8,11,1021.7636549572
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,47.4,1,33.938,1,28.004,1,11,1021.79963467645
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,48,1,34.009,8,27.993,8,11,1021.85913715208
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,48.6,1,34.08,1,27.983,1,11,1021.91831558393
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,49,1,34.0893,8,27.914,8,11,1021.94953412185
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,49.5,1,34.101,1,27.828,1,11,1021.9884852809
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,50,1,34.0971,8,27.766,8,11,1022.00786590037
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,50.4,1,34.094,1,27.717,1,11,1022.02317015586
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,51,1,34.0918,8,27.643,8,11,1022.04809625263
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,51.5,1,34.09,1,27.582,1,11,1022.0686464028
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,52.1,1,34.0858,8,27.518,8,11,1022.08876478488
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,52.5,1,34.083,1,27.476,1,11,1022.10194486054
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,53.2,1,34.0881,8,27.397,8,11,1022.13426863809
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,53.6,1,34.091,1,27.352,1,11,1022.15266247253
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,54.3,1,34.0871,8,27.235,8,11,1022.19035003157
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,54.5,1,34.086,1,27.202,1,11,1022.20097236811
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,55.4,1,34.1449,8,27.162,8,11,1022.26197319405
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,55.6,1,34.158,1,27.153,1,11,1022.27557220208
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,56.3,1,34.186,8,27.141,8,11,1022.30349371763
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,56.5,1,34.194,1,27.137,1,11,1022.3116543526
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,57.4,1,34.232,1,27.073,1,11,1022.36460691882
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,57.5,1,34.2318,8,27.054,8,11,1022.37096504322
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,58.4,1,34.23,1,26.887,1,11,1022.42679259258
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,58.6,1,34.2267,8,26.868,8,11,1022.43122260966
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,59.5,1,34.212,1,26.783,1,11,1022.45107697176
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,59.6,1,34.2083,8,26.762,8,11,1022.45539462558
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,60.5,1,34.175,1,26.574,1,11,1022.49378056774
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,60.6,1,34.1751,8,26.566,8,11,1022.49681601669
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,61.5,1,34.176,1,26.499,1,11,1022.52253608284
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,61.8,1,34.1784,8,26.472,8,11,1022.53415510597
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,62.5,1,34.184,1,26.408,1,11,1022.56156061981
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,62.7,1,34.1856,8,26.383,8,11,1022.57149858236
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,63.6,1,34.193,1,26.271,1,11,1022.61615641393
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,63.8,1,34.1992,8,26.248,8,11,1022.62890665526
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,64.6,1,34.224,1,26.157,1,11,1022.67955848361
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,64.7,1,34.2282,8,26.148,8,11,1022.68597134397
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,65.4,1,34.258,1,26.082,1,11,1022.73208611336
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,65.6,1,34.2631,8,26.06,8,11,1022.74366594644
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,66.5,1,34.286,1,25.961,1,11,1022.79569601365
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,67.5,1,34.317,1,25.831,1,11,1022.86383028522
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,68.5,1,34.354,1,25.792,1,11,1022.90815137897
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,69.5,1,34.372,1,25.692,1,11,1022.95704858235
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,70.4,1,34.3621,8,25.456,8,11,1023.02634916452
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,70.5,1,34.361,1,25.43,1,11,1023.03395420376
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,71.3,1,34.3666,8,25.415,8,11,1023.04625026281
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,71.5,1,34.368,1,25.411,1,11,1023.04940095033
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,72.3,1,34.3752,8,25.413,8,11,1023.05767417375
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,72.5,1,34.377,1,25.413,1,11,1023.05989624853
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,73.3,1,34.3866,8,25.416,8,11,1023.06967186027
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,73.5,1,34.389,1,25.417,1,11,1023.07203880587
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,74.3,1,34.4094,8,25.384,8,11,1023.10103258084
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,74.6,1,34.417,1,25.371,1,11,1023.11205799663
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,75.5,1,34.433,1,25.165,1,11,1023.19117085972
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,76.5,1,34.442,1,24.917,1,11,1023.2778858819
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,76.6,1,34.441,8,24.896,8,11,1023.28394341847
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,77.5,1,34.432,1,24.706,1,11,1023.33860807961
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,77.6,1,34.4297,8,24.69,8,11,1023.34213879782
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,78.5,1,34.409,1,24.544,1,11,1023.37442425852
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,78.8,1,34.4078,8,24.513,8,11,1023.38414286532
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,79.5,1,34.405,1,24.441,1,11,1023.40669057539
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,79.9,1,34.4035,8,24.401,8,11,1023.41928982525
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,80.6,1,34.401,1,24.332,1,11,1023.44110380729
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,80.9,1,34.4023,8,24.281,8,11,1023.45863965595
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,81.5,1,34.405,1,24.18,1,11,1023.49342879523
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,82,1,34.423,8,24.147,8,11,1023.51903555714
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,82.5,1,34.441,1,24.114,1,11,1023.54463562063
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,83.1,1,34.5028,8,24.091,8,11,1023.60079926093
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,83.5,1,34.544,1,24.076,1,11,1023.63814297124
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,84,1,34.5625,8,24.071,8,11,1023.65578476563
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,84.5,1,34.581,1,24.067,1,11,1023.67312920827
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,84.9,1,34.6002,8,24.044,8,11,1023.69621959895
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,85.5,1,34.629,1,24.009,1,11,1023.73099849579
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,85.8,1,34.6415,8,23.992,8,11,1023.74680037591
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,86.6,1,34.675,1,23.948,1,11,1023.78866134097
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,86.8,1,34.6803,8,23.934,8,11,1023.79768929605
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,87.5,1,34.699,1,23.884,1,11,1023.82968654201
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,87.7,1,34.6986,8,23.861,8,11,1023.83706211256
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,88.5,1,34.697,1,23.77,1,11,1023.86622789117
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,89.5,1,34.691,1,23.505,1,11,1023.94400594318
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,89.7,1,34.6826,8,23.436,8,11,1023.95872876398
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,90.5,1,34.649,1,23.162,1,11,1024.01664711427
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,90.7,1,34.6446,8,23.092,8,11,1024.03449385889
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,91.4,1,34.629,1,22.848,1,11,1024.09620434596
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,91.5,1,34.6276,8,22.821,8,11,1024.10334835722
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,92.4,1,34.615,1,22.575,1,11,1024.16823509239
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,92.6,1,34.6355,8,22.582,8,11,1024.18264432777
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,93.5,1,34.728,1,22.614,1,11,1024.24752337539
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,94,1,34.752,8,22.62,8,11,1024.26617281437
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,94.5,1,34.776,1,22.626,1,11,1024.28482155784
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,94.8,1,34.7772,8,22.598,8,11,1024.29505026665
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,95.5,1,34.78,1,22.533,1,11,1024.31879847116
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,95.8,1,34.7818,8,22.498,8,11,1024.33145932877
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,96.5,1,34.786,1,22.416,1,11,1024.36105922291
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,96.8,1,34.7874,8,22.355,8,11,1024.38077630997
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,97.5,1,34.7905,8,22.212,8,11,1024.42673026632
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,97.6,1,34.791,1,22.192,1,11,1024.43320396446
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,98.4,1,34.81,1,21.904,1,11,1024.5322394513
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,98.6,1,34.8116,8,21.863,8,11,1024.54582158505
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,99.4,1,34.8182,8,21.699,8,11,1024.60016826586
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,99.5,1,34.819,1,21.678,1,11,1024.60706693589
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,100.4,1,34.864,1,21.626,1,11,1024.6596462415
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,100.5,1,34.864,8,21.614,8,11,1024.66342230996
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,101.4,1,34.864,1,21.505,1,11,1024.69763204232
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,101.5,1,34.8612,8,21.482,8,11,1024.70231944932
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,102.5,1,34.833,1,21.256,1,11,1024.74769403426
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,102.7,1,34.8242,8,21.18,8,11,1024.76277977876
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,103.5,1,34.789,1,20.875,1,11,1024.82290190032
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,103.8,1,34.7815,8,20.806,8,11,1024.8372651906
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,104.5,1,34.764,1,20.644,1,11,1024.87089191143
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,104.7,1,34.7591,8,20.588,8,11,1024.88315485004
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,105.4,1,34.742,1,20.393,1,11,1024.92563482892
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,105.6,1,34.7458,8,20.352,8,11,1024.94038546637
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,106.4,1,34.761,1,20.187,1,11,1024.99952014356
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,106.7,1,34.7651,8,20.143,8,11,1025.01566746429
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,107.5,1,34.776,1,20.026,1,11,1025.05853787288
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,107.6,1,34.7773,8,20.017,8,11,1025.06235100989
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,108.6,1,34.79,1,19.931,1,11,1025.09916231249
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,109.5,1,34.8,1,19.85,1,11,1025.13210328032
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,110.4,1,34.8261,8,19.861,8,11,1025.15303043809
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,110.5,1,34.829,1,19.862,1,11,1025.15541416008
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,111.4,1,34.8724,8,19.893,8,11,1025.1842389414
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,111.6,1,34.882,1,19.9,1,11,1025.19057950121
2902264,2022-11-30T17:20:00Z,1,10.80223,88.69275,1,112.3,1,34.8812,8,19.88,8,11,1025.19831758279
