PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,438,1,34.698,1,2.005,1,03,1029.78811373852
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,463,1,34.703,1,1.993,1,03,1029.90986405702
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,488,1,34.706,1,1.98,1,03,1030.03006257936
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,513,1,34.71,1,1.967,1,03,1030.15100858139
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,538,1,34.714,1,1.957,1,03,1030.271623469
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,563,1,34.717,1,1.944,1,03,1030.39167185349
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,588,1,34.72,1,1.928,1,03,1030.51195524749
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,613,1,34.722,1,1.912,1,03,1030.631396685
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,638,1,34.725,1,1.892,1,03,1030.751969562
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,663,1,34.727,1,1.869,1,03,1030.8719920152
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,689,1,34.73,1,1.849,1,03,1030.99712937497
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,713,1,34.733,1,1.831,1,03,1031.11273966175
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,738,1,34.734,1,1.811,1,03,1031.23155722678
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,763,1,34.736,1,1.792,1,03,1031.35103171868
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,788,1,34.737,1,1.768,1,03,1031.47015814372
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,814,1,34.737,1,1.749,1,03,1031.59259719021
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,838,1,34.738,1,1.731,1,03,1031.70641831457
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,863,1,34.738,1,1.713,1,03,1031.8240385187
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,888,1,34.738,1,1.686,1,03,1031.94251231935
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,913,1,34.739,1,1.665,1,03,1032.06114780493
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,938,1,34.739,1,1.648,1,03,1032.17855616406
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,963,1,34.739,1,1.625,1,03,1032.29652605927
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,988,1,34.738,1,1.598,1,03,1032.41406818806
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1014,1,34.738,1,1.576,1,03,1032.53648260004
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1038,1,34.738,1,1.549,1,03,1032.65011888824
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1063,1,34.738,1,1.529,1,03,1032.76762585035
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1088,1,34.737,1,1.498,1,03,1032.88542754943
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1113,1,34.736,1,1.477,1,03,1033.00216835749
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1138,1,34.736,1,1.459,1,03,1033.11935839583
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1163,1,34.735,1,1.442,1,03,1033.23560922894
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1188,1,34.734,1,1.419,1,03,1033.35244304579
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1214,1,34.734,1,1.4,1,03,1033.47421998313
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1238,1,34.733,1,1.383,1,03,1033.58574426426
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1263,1,34.732,1,1.365,1,03,1033.70193800061
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1288,1,34.731,1,1.347,1,03,1033.81808994712
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1313,1,34.73,1,1.324,1,03,1033.93473240275
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1337,1,34.729,1,1.298,1,03,1034.04706082883
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1363,1,34.728,1,1.274,1,03,1034.16833361578
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1388,1,34.727,1,1.249,1,03,1034.28508016122
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1413,1,34.726,1,1.228,1,03,1034.40135902663
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1438,1,34.724,1,1.194,1,03,1034.51822293172
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1463,1,34.722,1,1.167,1,03,1034.63429835934
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1488,1,34.721,1,1.142,1,03,1034.7509131431
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1513,1,34.72,1,1.112,1,03,1034.86803824933
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1538,1,34.719,1,1.094,1,03,1034.98380465517
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1563,1,34.718,1,1.075,1,03,1035.09963748154
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1588,1,34.716,1,1.047,1,03,1035.21563313253
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1613,1,34.715,1,1.015,1,03,1035.33282908999
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1639,1,34.713,1,0.986,1,03,1035.45344540506
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1663,1,34.711,1,0.953,1,03,1035.56532361466
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1688,1,34.71,1,0.924,1,03,1035.68209075103
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1713,1,34.707,1,0.885,1,03,1035.79836346686
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1738,1,34.706,1,0.861,1,03,1035.91450705602
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1763,1,34.705,1,0.835,1,03,1036.03083940786
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1788,1,34.703,1,0.8,1,03,1036.14736016364
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1813,1,34.7,1,0.761,1,03,1036.26351292204
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1838,1,34.698,1,0.723,1,03,1036.38031517965
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1863,1,34.695,1,0.665,1,03,1036.49856858557
2902249,2022-03-17T06:18:00Z,1,-59.886,75.237,1,1878,1,34.694,1,0.64,1,03,1036.56903044587
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1,1,NaN,NaN,1.341,1,03,NaN
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,2,1,33.898,1,1.336,1,03,1027.14941539522
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,3,1,33.913,1,1.319,1,03,1027.16736509482
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,4,1,33.925,1,1.307,1,03,1027.18256239837
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,5,1,33.93,1,1.305,1,03,1027.19145484557
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,6,1,33.93,1,1.308,1,03,1027.19599066262
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,7,1,33.927,1,1.307,1,03,1027.19839270882
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,8,1,33.928,1,1.278,1,03,1027.20592279558
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,9,1,33.929,1,1.249,1,03,1027.21344366246
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,10,1,33.928,1,1.249,1,03,1027.21738364842
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,16,1,33.929,1,1.242,1,03,1027.24709452362
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,25,1,33.929,1,1.238,1,03,1027.29000867607
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,36,1,33.929,1,1.236,1,03,1027.3423036949
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,46,1,33.929,1,1.235,1,03,1027.38982067573
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,55,1,33.929,1,1.235,1,03,1027.43250798967
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,66,1,33.928,1,1.233,1,03,1027.48399742332
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,75,1,34.141,1,0.716,1,03,1027.73213288923
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,85,1,34.318,1,0.737,1,03,1027.92065347379
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,95,1,34.388,1,1.038,1,03,1028.00431074542
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,105,1,34.447,1,1.334,1,03,1028.07802928604
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,116,1,34.483,1,1.503,1,03,1028.14637445078
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,126,1,34.503,1,1.556,1,03,1028.20565664915
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,136,1,34.524,1,1.651,1,03,1028.26236033701
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,146,1,34.534,1,1.689,1,03,1028.3145985855
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,155,1,34.551,1,1.748,1,03,1028.36596834169
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,165,1,34.563,1,1.795,1,03,1028.41890934835
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,175,1,34.578,1,1.852,1,03,1028.47336174777
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,185,1,34.584,1,1.835,1,03,1028.52661070949
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,195,1,34.59,1,1.83,1,03,1028.57886392896
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,212,1,34.605,1,1.859,1,03,1028.6683616945
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,238,1,34.626,1,1.918,1,03,1028.80226675377
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,263,1,34.646,1,2.001,1,03,1028.92839422795
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,288,1,34.657,1,2.016,1,03,1029.05301733369
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,314,1,34.663,1,1.962,1,03,1029.18429443366
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,338,1,34.678,1,1.998,1,03,1029.30544156668
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,363,1,34.689,1,2.027,1,03,1029.42856809416
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,387,1,34.695,1,2.022,1,03,1029.54598436877
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,413,1,34.7,1,2.011,1,03,1029.672429812
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,438,1,34.706,1,1.995,1,03,1029.79539534967
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,463,1,34.709,1,1.98,1,03,1029.91583108202
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,488,1,34.711,1,1.955,1,03,1030.03634470178
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,513,1,34.713,1,1.938,1,03,1030.15607978161
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,538,1,34.718,1,1.934,1,03,1030.27694870172
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,563,1,34.723,1,1.926,1,03,1030.39813340663
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,588,1,34.726,1,1.902,1,03,1030.51917833827
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,613,1,34.727,1,1.864,1,03,1030.63991345971
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,638,1,34.729,1,1.848,1,03,1030.75933105127
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,663,1,34.73,1,1.827,1,03,1030.87838384941
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,688,1,34.732,1,1.819,1,03,1030.99694813616
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,713,1,34.735,1,1.807,1,03,1031.11664054597
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,738,1,34.736,1,1.79,1,03,1031.23517768567
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,763,1,34.737,1,1.77,1,03,1031.35396281365
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,788,1,34.737,1,1.749,1,03,1031.47200927668
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,813,1,34.737,1,1.723,1,03,1031.59050592371
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,838,1,34.738,1,1.7,1,03,1031.70946698963
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,863,1,34.738,1,1.675,1,03,1031.82779212057
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,888,1,34.738,1,1.656,1,03,1031.94548590887
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,913,1,34.738,1,1.625,1,03,1032.06433393894
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,938,1,34.737,1,1.594,1,03,1032.18236309293
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,963,1,34.738,1,1.579,1,03,1032.30034670772
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,988,1,34.738,1,1.559,1,03,1032.41799405598
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1013,1,34.738,1,1.534,1,03,1032.53610530667
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1038,1,34.737,1,1.51,1,03,1032.65327922586
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1063,1,34.737,1,1.489,1,03,1032.77090464652
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1088,1,34.736,1,1.466,1,03,1032.88790112628
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1113,1,34.736,1,1.445,1,03,1033.0054487074
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1137,1,34.735,1,1.426,1,03,1033.11734907222
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1163,1,34.734,1,1.4,1,03,1033.23915880903
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1188,1,34.733,1,1.381,1,03,1033.35559346258
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1213,1,34.732,1,1.359,1,03,1033.47229985685
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1238,1,34.731,1,1.332,1,03,1033.58949526458
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1263,1,34.73,1,1.308,1,03,1033.70634122187
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1288,1,34.729,1,1.29,1,03,1033.82251825938
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1313,1,34.728,1,1.268,1,03,1033.93907674738
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1339,1,34.726,1,1.24,1,03,1034.06004041181
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1363,1,34.725,1,1.215,1,03,1034.17224638281
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1388,1,34.723,1,1.183,1,03,1034.28897031032
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1413,1,34.721,1,1.147,1,03,1034.40609116599
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1438,1,34.72,1,1.117,1,03,1034.52333951036
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1463,1,34.718,1,1.079,1,03,1034.64062531278
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1488,1,34.716,1,1.045,1,03,1034.75745195248
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1513,1,34.713,1,0.988,1,03,1034.87593950585
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1538,1,34.709,1,0.913,1,03,1034.99553977595
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1563,1,34.705,1,0.841,1,03,1035.11478878148
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1588,1,34.703,1,0.795,1,03,1035.232802492
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1613,1,34.701,1,0.762,1,03,1035.34939024616
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1638,1,34.7,1,0.736,1,03,1035.46598189662
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1662,1,34.699,1,0.727,1,03,1035.57611128551
2902249,2022-03-27T06:27:00Z,1,-59.781,75.126,1,1686,1,34.699,1,0.719,1,03,1035.68687617687
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1,1,NaN,NaN,1.142,1,04,NaN
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,2,1,33.915,1,1.143,1,04,1027.17610528088
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,3,1,33.915,1,1.143,1,04,1027.18085189305
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,4,1,33.916,1,1.143,1,04,1027.18640159924
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,5,1,33.917,1,1.143,1,04,1027.1919511866
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,6,1,33.917,1,1.142,1,04,1027.19676392131
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,7,1,33.917,1,1.142,1,04,1027.20151013504
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,8,1,33.917,1,1.143,1,04,1027.2061897433
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,9,1,33.917,1,1.143,1,04,1027.21093572378
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,10,1,33.917,1,1.143,1,04,1027.21568160172
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,15,1,33.916,1,1.143,1,04,1027.23858692169
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,26,1,33.916,1,1.143,1,04,1027.29073558991
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,36,1,33.916,1,1.143,1,04,1027.33818344519
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,46,1,33.916,1,1.143,1,04,1027.3856575151
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,56,1,33.916,1,1.143,1,04,1027.43311234058
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,65,1,33.916,1,1.143,1,04,1027.47580665717
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,76,1,33.937,1,1.111,1,04,1027.54701692757
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,85,1,34.269,1,0.714,1,04,1027.88274216402
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,96,1,34.388,1,1.062,1,04,1028.00739288024
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,106,1,34.449,1,1.406,1,04,1028.07905624667
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,115,1,34.47,1,1.527,1,04,1028.12939793988
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,125,1,34.491,1,1.594,1,04,1028.18838262367
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,136,1,34.516,1,1.71,1,04,1028.25130530465
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,146,1,34.531,1,1.728,1,04,1028.30909525856
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,155,1,34.55,1,1.78,1,04,1028.36258997195
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,165,1,34.567,1,1.843,1,04,1028.4181981906
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,175,1,34.578,1,1.876,1,04,1028.47138198328
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,185,1,34.589,1,1.916,1,04,1028.52390823629
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,196,1,34.597,1,1.951,1,04,1028.57909710808
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,213,1,34.608,1,1.964,1,04,1028.66664075453
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,238,1,34.625,1,2.026,1,04,1028.79224079731
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,263,1,34.644,1,2.051,1,04,1028.92245315613
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,289,1,34.655,1,2.06,1,04,1029.05224349545
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,313,1,34.664,1,2.06,1,04,1029.17178434848
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,338,1,34.671,1,2.054,1,04,1029.2948748968
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,363,1,34.681,1,2.05,1,04,1029.42011820195
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,388,1,34.689,1,2.032,1,04,1029.5449651027
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,412,1,34.697,1,2.02,1,04,1029.6645468676
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,438,1,34.702,1,2.007,1,04,1029.79110712242
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,463,1,34.706,1,1.991,1,04,1029.91242677296
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,489,1,34.711,1,1.976,1,04,1030.03906878573
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,513,1,34.715,1,1.966,1,04,1030.15507485298
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,538,1,34.717,1,1.944,1,04,1030.27521685923
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,563,1,34.718,1,1.902,1,04,1030.39639367131
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,588,1,34.721,1,1.886,1,04,1030.51669753374
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,613,1,34.724,1,1.881,1,04,1030.63591651102
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,638,1,34.728,1,1.884,1,04,1030.75511160138
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,663,1,34.731,1,1.87,1,04,1030.87507186008
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,688,1,34.732,1,1.853,1,04,1030.99368194348
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,713,1,34.732,1,1.828,1,04,1031.11222582631
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,738,1,34.733,1,1.816,1,04,1031.2302685467
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,763,1,34.734,1,1.8,1,04,1031.34865299142
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,788,1,34.735,1,1.778,1,04,1031.46758074516
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,813,1,34.735,1,1.759,1,04,1031.58537910969
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,838,1,34.736,1,1.732,1,04,1031.70472136776
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,863,1,34.738,1,1.717,1,04,1031.82363327211
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,888,1,34.738,1,1.692,1,04,1031.94190641258
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,913,1,34.738,1,1.669,1,04,1032.05994457675
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,938,1,34.738,1,1.649,1,04,1032.17765184205
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,963,1,34.738,1,1.627,1,04,1032.29552011316
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,988,1,34.738,1,1.596,1,04,1032.41425959154
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1013,1,34.738,1,1.575,1,04,1032.53195144466
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1038,1,34.738,1,1.559,1,04,1032.64908855995
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1063,1,34.738,1,1.54,1,04,1032.76648882349
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1088,1,34.738,1,1.521,1,04,1032.88384775137
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1114,1,34.737,1,1.499,1,04,1033.00529577066
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1138,1,34.736,1,1.474,1,04,1033.11779381899
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1163,1,34.735,1,1.443,1,04,1033.23549279662
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1188,1,34.734,1,1.423,1,04,1033.35201291974
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1213,1,34.734,1,1.411,1,04,1033.46844764748
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1238,1,34.734,1,1.399,1,04,1033.58483902574
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1263,1,34.733,1,1.388,1,04,1033.70028412331
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1288,1,34.732,1,1.37,1,04,1033.81642505608
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1314,1,34.732,1,1.344,1,04,1033.93876822719
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1338,1,34.731,1,1.332,1,04,1034.04958866384
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1363,1,34.729,1,1.312,1,04,1034.16502893087
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1388,1,34.728,1,1.282,1,04,1034.28230091951
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1413,1,34.727,1,1.266,1,04,1034.39802415244
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1438,1,34.726,1,1.238,1,04,1034.51501748492
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1463,1,34.725,1,1.216,1,04,1034.63132362956
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1488,1,34.724,1,1.195,1,04,1034.74748198557
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1513,1,34.722,1,1.176,1,04,1034.86259023241
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1538,1,34.721,1,1.153,1,04,1034.97887970626
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1563,1,34.72,1,1.135,1,04,1035.09457590484
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1588,1,34.719,1,1.106,1,04,1035.21145340147
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1614,1,34.715,1,1.036,1,04,1035.33506145708
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1638,1,34.711,1,0.955,1,04,1035.45070963663
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1663,1,34.706,1,0.864,1,04,1035.57121778923
2902249,2022-04-06T06:24:00Z,1,-59.784,75.078,1,1688,1,34.703,1,0.794,1,04,1035.69096039462
