PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,499.5,1,34.7102,1,0.589,1,11,1030.20602884702
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,509.53,1,34.7102,1,0.586,1,11,1030.25339503198
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,519.54,1,34.7101,1,0.581,1,11,1030.30073010889
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,529.56,1,34.7099,1,0.57,1,11,1030.34848146652
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,539.48,1,34.7098,1,0.57,1,11,1030.39499781232
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,549.48,1,34.7094,1,0.563,1,11,1030.44217621989
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,559.63,1,34.7094,1,0.553,1,11,1030.49060263602
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,569.54,1,34.7092,1,0.55,1,11,1030.5371975148
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,579.47,1,34.7087,1,0.543,1,11,1030.58394661747
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,589.5,1,34.7087,1,0.531,1,11,1030.63194523723
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,599.63,1,34.7083,1,0.523,1,11,1030.67977771866
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,609.65,1,34.7083,1,0.516,1,11,1030.72732899304
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,619.58,1,34.7082,1,0.512,1,11,1030.77413590811
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,629.54,1,34.7079,1,0.51,1,11,1030.82075916188
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,639.39,1,34.7078,1,0.505,1,11,1030.86725299205
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,649.48,1,34.7078,1,0.499,1,11,1030.91502296329
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,659.64,1,34.7074,1,0.493,1,11,1030.96279362601
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,669.35,1,34.7074,1,0.49,1,11,1031.00853116735
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,679.48,1,34.7074,1,0.486,1,11,1031.05630746003
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,689.45,1,34.7073,1,0.479,1,11,1031.10348448616
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,699.44,1,34.7071,1,0.476,1,11,1031.1503497036
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,724.7,1,34.7067,1,0.463,1,11,1031.26932519829
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,749.53,1,34.7064,1,0.452,1,11,1031.38615665356
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,774.58,1,34.7056,1,0.441,1,11,1031.50356857884
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,799.52,1,34.705,1,0.429,1,11,1031.62065861443
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,849.64,1,34.7048,1,0.406,1,11,1031.85652664508
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,899.57,1,34.704,1,0.383,1,11,1032.0908319177
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,949.73,1,34.7032,1,0.363,1,11,1032.32574882788
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,999.44,1,34.7021,1,0.34,1,11,1032.55838522578
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1049.37,1,34.7012,1,0.32,1,11,1032.79174196161
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1099.67,1,34.7003,1,0.301,1,11,1033.02652651628
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1149.66,1,34.6996,1,0.283,1,11,1033.25973171413
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1199.6,1,34.6991,1,0.265,1,11,1033.49265760041
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1249.44,1,34.698,1,0.248,1,11,1033.7243483382
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1298.97,1,34.6972,1,0.231,1,11,1033.9546380273
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1349.49,1,34.6963,1,0.214,1,11,1034.18921984327
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1399.63,1,34.6954,1,0.197,1,11,1034.42183332107
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1449.53,1,34.6944,1,0.175,1,11,1034.65353598136
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1499.61,1,34.6937,1,0.157,1,11,1034.88572105226
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1549.39,1,34.6928,1,0.137,1,11,1035.11635506066
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1599.49,1,34.6919,1,0.118,1,11,1035.34816175088
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1649.55,1,34.6907,1,0.098,1,11,1035.57944513358
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1699.7,1,34.6897,1,0.084,1,11,1035.81048616997
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1749.52,1,34.6897,1,0.068,1,11,1036.04079829152
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1799.31,1,34.6894,1,0.054,1,11,1036.270319436
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1849.49,1,34.6881,1,0.037,1,11,1036.50094175848
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1899.45,1,34.687,1,0.019,1,11,1036.7306160603
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1949.37,1,34.6865,1,0.002,1,11,1036.96027113116
7900984,2022-11-12T19:50:55Z,1,-67.69933,-39.23909,8,1999.54,1,34.686,1,-0.01,1,11,1037.19031562172
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,10.53,1,34.3979,1,-1.781,1,11,1027.74856717102
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,11.69,1,34.3982,1,-1.781,1,11,1027.75440836681
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,13.72,1,34.3986,1,-1.781,1,11,1027.7645285757
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,15.66,1,34.3977,1,-1.779,1,11,1027.77310130813
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,17.75,1,34.3989,1,-1.776,1,11,1027.78407399483
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,19.56,1,34.3997,1,-1.772,1,11,1027.79334127179
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,21.54,1,34.3995,1,-1.774,1,11,1027.80276427205
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,23.56,1,34.3992,1,-1.774,1,11,1027.81223374913
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,25.54,1,34.3992,1,-1.776,1,11,1027.82181182054
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,27.48,1,34.4011,1,-1.776,1,11,1027.83268246289
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,29.52,1,34.401,1,-1.776,1,11,1027.84240934367
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,31.48,1,34.4009,1,-1.777,1,11,1027.85183365377
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,33.52,1,34.4011,1,-1.778,1,11,1027.86190608321
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,35.51,1,34.4014,1,-1.778,1,11,1027.87178807705
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,37.51,1,34.4011,1,-1.776,1,11,1027.88117244937
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,39.53,1,34.4009,1,-1.777,1,11,1027.89082205483
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,43.49,1,34.4019,1,-1.78,1,11,1027.91083700974
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,47.39,1,34.4023,1,-1.78,1,11,1027.92997750447
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,51.09,1,34.403,1,-1.754,1,11,1027.94762592676
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,55.63,1,34.4044,1,-1.748,1,11,1027.97050000479
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,59.65,1,34.4047,1,-1.749,1,11,1027.9901793576
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,63.71,1,34.4046,1,-1.752,1,11,1028.00978646844
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,67.52,1,34.4087,1,-1.743,1,11,1028.03122771013
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,71.49,1,34.4084,1,-1.749,1,11,1028.05032713553
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,75.55,1,34.4089,1,-1.752,1,11,1028.07041710958
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,79.66,1,34.4088,1,-1.751,1,11,1028.09013871105
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,83.42,1,34.4114,1,-1.749,1,11,1028.11032965223
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,87.56,1,34.4151,1,-1.726,1,11,1028.13258450665
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,91.53,1,34.4278,1,-1.676,1,11,1028.16043422101
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,95.53,1,34.4355,1,-1.623,1,11,1028.18421941851
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,99.51,1,34.4453,1,-1.574,1,11,1028.20969015984
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,103.48,1,34.4511,1,-1.537,1,11,1028.23223044048
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,107.4,1,34.4581,1,-1.468,1,11,1028.25432340206
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,111.41,1,34.47,1,-1.371,1,11,1028.27968704551
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,115.43,1,34.4751,1,-1.308,1,11,1028.30074396874
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,119.34,1,34.4944,1,-1.156,1,11,1028.32912181934
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,123.38,1,34.5027,1,-1.072,1,11,1028.35174143016
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,127.47,1,34.4987,1,-0.982,1,11,1028.36426931168
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,131.44,1,34.5237,1,-0.922,1,11,1028.40087322037
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,135.49,1,34.5253,1,-0.906,1,11,1028.42085357548
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,139.57,1,34.5401,1,-0.756,1,11,1028.44546417579
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,143.48,1,34.5539,1,-0.649,1,11,1028.47019799718
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,147.56,1,34.5676,1,-0.53,1,11,1028.49486821574
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,151.51,1,34.59,1,-0.299,1,11,1028.51977882444
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,155.42,1,34.5989,1,-0.246,1,11,1028.54272976141
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,158.78,1,34.6101,1,-0.134,1,11,1028.56157114122
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,163.37,1,34.6261,1,0.023,1,11,1028.58732011075
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,167.68,1,34.6428,1,0.2,1,11,1028.61070034947
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,171.6,1,34.6544,1,0.296,1,11,1028.63274108006
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,175.65,1,34.6581,1,0.337,1,11,1028.65237744586
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,179.61,1,34.661,1,0.352,1,11,1028.672561602
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,183.55,1,34.67,1,0.417,1,11,1028.69435083828
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,187.45,1,34.6771,1,0.485,1,11,1028.71415201343
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,191.58,1,34.6831,1,0.55,1,11,1028.7342781542
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,195.61,1,34.6912,1,0.615,1,11,1028.75554310179
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,199.61,1,34.6943,1,0.653,1,11,1028.77441254862
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,209.63,1,34.7004,1,0.701,1,11,1028.82344261058
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,219.56,1,34.7026,1,0.722,1,11,1028.87071398771
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,229.28,1,34.7037,1,0.729,1,11,1028.91705889477
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,239.6,1,34.7073,1,0.748,1,11,1028.96738917796
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,249.54,1,34.7086,1,0.753,1,11,1029.01504098713
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,259.49,1,34.7098,1,0.752,1,11,1029.06306704804
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,269.5,1,34.7098,1,0.752,1,11,1029.11033111056
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,279.51,1,34.7102,1,0.751,1,11,1029.15797727672
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,289.52,1,34.7105,1,0.748,1,11,1029.20567683921
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,299.48,1,34.7108,1,0.742,1,11,1029.25334745546
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,309.55,1,34.7111,1,0.737,1,11,1029.30145372239
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,319.5,1,34.7119,1,0.734,1,11,1029.34924043385
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,328.71,1,34.7121,1,0.729,1,11,1029.39319327751
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,339.49,1,34.7126,1,0.726,1,11,1029.44463612143
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,349.62,1,34.7123,1,0.723,1,11,1029.4923637697
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,359.59,1,34.7127,1,0.716,1,11,1029.54017990134
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,369.49,1,34.7126,1,0.713,1,11,1029.58696325206
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,379.6,1,34.7131,1,0.704,1,11,1029.63565030549
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,389.64,1,34.7129,1,0.692,1,11,1029.68366159992
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,399.67,1,34.7127,1,0.68,1,11,1029.73162048327
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,409.6,1,34.7128,1,0.671,1,11,1029.7791162961
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,419.56,1,34.7128,1,0.661,1,11,1029.82673725827
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,429.56,1,34.7127,1,0.65,1,11,1029.87453489216
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,439.41,1,34.7123,1,0.638,1,11,1029.92145534047
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,449.67,1,34.7119,1,0.629,1,11,1029.97007563962
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,459.49,1,34.712,1,0.623,1,11,1030.01679596721
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,469.53,1,34.7117,1,0.617,1,11,1030.06422344392
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,479.41,1,34.7115,1,0.612,1,11,1030.11089618255
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,489.39,1,34.7111,1,0.605,1,11,1030.1580223025
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,499.55,1,34.711,1,0.6,1,11,1030.20607657517
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,509.66,1,34.7108,1,0.592,1,11,1030.2540351608
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,519.55,1,34.7104,1,0.586,1,11,1030.30064081631
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,529.47,1,34.7103,1,0.58,1,11,1030.34762057576
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,539.48,1,34.7103,1,0.577,1,11,1030.39486651112
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,549.41,1,34.7101,1,0.572,1,11,1030.44172153431
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,559.49,1,34.7098,1,0.563,1,11,1030.48950084623
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,569.41,1,34.7096,1,0.557,1,11,1030.53637169025
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,578.67,1,34.7093,1,0.553,1,11,1030.57990329101
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,589.63,1,34.7092,1,0.541,1,11,1030.63218508478
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,599.58,1,34.709,1,0.538,1,11,1030.6789428373
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,609.54,1,34.7089,1,0.536,1,11,1030.72574019965
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,619.61,1,34.7089,1,0.527,1,11,1030.77366989188
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,629.57,1,34.7082,1,0.522,1,11,1030.8202043122
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,639.55,1,34.708,1,0.516,1,11,1030.86730350377
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,649.53,1,34.708,1,0.509,1,11,1030.91463421448
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,659.51,1,34.708,1,0.505,1,11,1030.96172129766
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,669.58,1,34.7076,1,0.501,1,11,1031.00890205523
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,679.52,1,34.7075,1,0.494,1,11,1031.05594375371
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,689.61,1,34.7075,1,0.49,1,11,1031.10352244901
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,699.56,1,34.7075,1,0.483,1,11,1031.15067674802
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,724.57,1,34.7068,1,0.47,1,11,1031.26823822409
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,749.67,1,34.7068,1,0.462,1,11,1031.38632615608
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,774.53,1,34.7062,1,0.452,1,11,1031.50292206851
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,799.37,1,34.706,1,0.437,1,11,1031.620104398
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,849.6,1,34.7049,1,0.415,1,11,1031.85567563714
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,899.5,1,34.7046,1,0.395,1,11,1032.08997754311
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,948.98,1,34.7036,1,0.373,1,11,1032.32172318466
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,999.54,1,34.7025,1,0.346,1,11,1032.5586543918
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1048.73,1,34.7019,1,0.329,1,11,1032.78853841149
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1099.44,1,34.7008,1,0.311,1,11,1033.02497190249
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1149.35,1,34.6997,1,0.287,1,11,1033.2580153797
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1199.55,1,34.6992,1,0.269,1,11,1033.49214325469
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1249.54,1,34.6985,1,0.254,1,11,1033.72465817685
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1299.66,1,34.6974,1,0.232,1,11,1033.95789877484
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1349.63,1,34.6961,1,0.206,1,11,1034.19046462875
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1398.47,1,34.6953,1,0.187,1,11,1034.41735198529
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1449.63,1,34.6946,1,0.172,1,11,1034.65444734134
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1499.7,1,34.694,1,0.158,1,11,1034.88627707887
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1549.63,1,34.6928,1,0.141,1,11,1035.11706504213
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1599.45,1,34.6928,1,0.127,1,11,1035.34779075397
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1649.62,1,34.6918,1,0.108,1,11,1035.57962666165
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1699.45,1,34.691,1,0.089,1,11,1035.8098566405
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1749.67,1,34.6895,1,0.07,1,11,1036.04112101426
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1799.3,1,34.6891,1,0.052,1,11,1036.27024568778
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1849.4,1,34.6885,1,0.038,1,11,1036.50074043828
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1899.53,1,34.6879,1,0.023,1,11,1036.73126568846
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1949.25,1,34.6871,1,0.008,1,11,1036.95954778046
7900984,2022-11-22T15:51:37Z,1,-67.64019,-39.57214,8,1999.52,1,34.6866,1,-0.008,1,11,1037.19047953627
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,7.2,1,34.3637,1,-1.743,1,12,1027.70368777033
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,9.12,1,34.3642,1,-1.741,1,12,1027.71327765847
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,11.19,1,34.3643,1,-1.742,1,12,1027.72336427105
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,12.99,1,34.3641,1,-1.742,1,12,1027.73188588254
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,15.24,1,34.3646,1,-1.742,1,12,1027.74314646415
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,17.48,1,34.3667,1,-1.735,1,12,1027.75545435998
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,19.67,1,34.3668,1,-1.736,1,12,1027.76612821767
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,21.59,1,34.3663,1,-1.736,1,12,1027.7749572677
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,23.6,1,34.3664,1,-1.736,1,12,1027.78470038784
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,25.51,1,34.3669,1,-1.734,1,12,1027.79422854258
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,27.43,1,34.3669,1,-1.735,1,12,1027.80348631613
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,29.51,1,34.367,1,-1.734,1,12,1027.81353508561
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,31.4,1,34.3669,1,-1.735,1,12,1027.82261906526
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,33.44,1,34.3674,1,-1.734,1,12,1027.83287549932
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,35.34,1,34.3669,1,-1.734,1,12,1027.84167114556
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,37.43,1,34.3703,1,-1.729,1,12,1027.85440385779
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,39.52,1,34.3703,1,-1.729,1,12,1027.86452429429
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,43.4,1,34.3743,1,-1.729,1,12,1027.88649538215
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,47.41,1,34.3749,1,-1.729,1,12,1027.90632279261
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,51.07,1,34.3784,1,-1.728,1,12,1027.92678985825
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,55.19,1,34.3781,1,-1.728,1,12,1027.94643510435
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,59.6,1,34.382,1,-1.727,1,12,1027.97085656338
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,63.07,1,34.388,1,-1.725,1,12,1027.9924123936
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,67.81,1,34.3929,1,-1.72,1,12,1028.01910900357
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,71.65,1,34.4052,1,-1.709,1,12,1028.04727607972
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,75.65,1,34.4259,1,-1.624,1,12,1028.08064461483
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,79.61,1,34.4438,1,-1.517,1,12,1028.11066257132
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,83.64,1,34.4534,1,-1.476,1,12,1028.13643477262
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,87.67,1,34.4662,1,-1.457,1,12,1028.16554628873
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,91.56,1,34.471,1,-1.384,1,12,1028.1855270565
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,95.56,1,34.4839,1,-1.301,1,12,1028.21212278904
7900984,2022-12-02T11:48:21Z,1,-67.58107,-39.90509,8,99.58,1,34.4911,1,-1.269,1,12,1028.23605913197
