PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,849.4,1,34.255,1,3.576,1,850.3,1,07,1031.18492617252
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,900.5,1,34.291,1,3.456,1,901.4,1,07,1031.46259309176
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,950.4,1,34.322,1,3.348,1,951.3,1,07,1031.72920212387
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,997.7,1,34.348,1,3.244,1,998.6,1,07,1031.97932546284
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1050,1,34.373,1,3.146,1,1050.9,1,07,1032.25072191389
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1099.9,1,34.394,1,3.06,1,1100.8,1,07,1032.50637613519
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1149.6,1,34.409,1,2.987,1,1150.5,1,07,1032.75470030579
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1200,1,34.423,1,2.925,1,1200.9,1,07,1033.00398617137
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1249.7,1,34.44,1,2.858,1,1250.6,1,07,1033.25285058449
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1299.8,1,34.458,1,2.771,1,1300.7,1,07,1033.50661578184
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1349.5,1,34.474,1,2.686,1,1350.4,1,07,1033.75659802956
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1399.7,1,34.488,1,2.623,1,1400.6,1,07,1034.00446794254
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1449.8,1,34.5,1,2.536,1,1450.7,1,07,1034.25309262277
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1499.6,1,34.514,1,2.456,1,1500.5,1,07,1034.50093666619
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1549.8,1,34.525,1,2.392,1,1550.7,1,07,1034.74606470883
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1600.2,1,34.534,1,2.333,1,1601.1,1,07,1034.98972979392
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1649.8,1,34.544,1,2.276,1,1650.7,1,07,1035.23015636473
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1699.4,1,34.553,1,2.22,1,1700.3,1,07,1035.46953131689
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1750.5,1,34.56,1,2.172,1,1751.4,1,07,1035.71298502718
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1800.2,1,34.572,1,2.109,1,1801.1,1,07,1035.95574993239
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1849.9,1,34.579,1,2.069,1,1850.8,1,07,1036.19149000917
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1899.8,1,34.588,1,2.024,1,1900.7,1,07,1036.43018971067
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1950.1,1,34.593,1,1.99,1,1951,1,07,1036.66597110084
5904491,2022-07-04T03:52:17Z,1,44.481,-139.608,1,1997.4,1,34.6,1,1.958,1,1998.3,1,07,1036.88933948379
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,-0.1,1,NaN,NaN,15.043,1,0.7,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,0.8,1,NaN,NaN,15.044,1,1.6,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1.7,1,NaN,NaN,15.043,1,2.5,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,2.7,1,NaN,NaN,15.043,1,3.5,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,4.8,1,NaN,NaN,15.044,1,5.6,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,5.8,1,32.451,1,15.044,1,6.6,1,07,1024.02939304134
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,6.2,1,NaN,NaN,15.031,1,7,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,10,1,32.451,1,15.038,1,10.8,1,07,1024.04940096293
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,10.4,1,NaN,NaN,15.038,1,11.2,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,19.9,1,32.488,1,12.47,1,20.7,1,07,1024.64421906097
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,20.4,1,NaN,NaN,12.184,1,21.2,1,07,NaN
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,29.7,1,32.517,1,11.901,1,30.5,1,07,1024.81805189535
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,40.4,1,32.548,1,11.358,1,41.2,1,07,1024.98973496519
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,50.1,1,32.535,1,10.78,1,50.9,1,07,1025.1260790237
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,60.6,1,32.593,1,10.553,1,61.4,1,07,1025.25815838655
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,70.3,1,32.622,1,10.215,1,71.1,1,07,1025.382482235
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,79.9,1,32.654,1,9.98,1,80.7,1,07,1025.49053132958
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,90.5,1,32.605,1,9.29,1,91.3,1,07,1025.61341501843
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,100.4,1,32.581,1,8.842,1,101.2,1,07,1025.71048576508
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,110,1,32.592,1,8.475,1,110.8,1,07,1025.81935518678
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,120.2,1,32.687,1,8.264,1,121,1,07,1025.97225841011
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,128,1,32.787,1,8.212,1,128.8,1,07,1026.09410710705
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,140.5,1,33.117,1,8.323,1,141.3,1,07,1026.39311559368
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,149.3,1,33.259,1,7.883,1,150.1,1,07,1026.61068347294
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,160.7,1,33.575,1,8.062,1,161.5,1,07,1026.88395416951
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,170.1,1,33.672,1,7.934,1,170.9,1,07,1027.02228523644
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,180.4,1,33.731,1,7.919,1,181.2,1,07,1027.1179840558
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,189.9,1,33.782,1,7.863,1,190.7,1,07,1027.20989268357
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,199.7,1,33.81,1,7.795,1,200.5,1,07,1027.28692016673
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,209.5,1,33.828,1,7.627,1,210.3,1,07,1027.37085744674
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,219.9,1,33.84,1,7.483,1,220.7,1,07,1027.44908111971
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,230.1,1,33.841,1,7.389,1,230.9,1,07,1027.51032347782
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,239.5,1,33.842,1,7.264,1,240.3,1,07,1027.57231901475
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,250.4,1,33.841,1,7.098,1,251.2,1,07,1027.64536458675
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,259.1,1,33.838,1,6.941,1,259.9,1,07,1027.70525503219
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,269.2,1,33.835,1,6.836,1,270,1,07,1027.76407543294
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,280.2,1,33.833,1,6.641,1,281,1,07,1027.84024758872
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,287.3,1,33.833,1,6.553,1,288.1,1,07,1027.88504361108
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,300.4,1,33.835,1,6.372,1,301.2,1,07,1027.97164456011
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,310.2,1,33.839,1,6.225,1,311,1,07,1028.039818772
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,320.6,1,33.84,1,5.966,1,321.4,1,07,1028.12308803508
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,330.3,1,33.848,1,5.9,1,331.1,1,07,1028.1828276308
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,340.1,1,33.856,1,5.717,1,340.9,1,07,1028.25826335313
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,349.9,1,33.861,1,5.517,1,350.7,1,07,1028.33321431021
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,360.4,1,33.866,1,5.357,1,361.2,1,07,1028.40600743968
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,379.9,1,33.879,1,5.19,1,380.7,1,07,1028.52740449779
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,398.4,1,33.888,1,4.996,1,399.2,1,07,1028.6441557548
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,450.3,1,33.933,1,4.722,1,451.1,1,07,1028.95301424323
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,500.5,1,33.992,1,4.514,1,501.3,1,07,1029.25670921147
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,550.4,1,34.035,1,4.359,1,551.2,1,07,1029.53974720329
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,600.3,1,34.077,1,4.214,1,601.1,1,07,1029.82065387028
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,650,1,34.113,1,4.102,1,650.8,1,07,1030.09172255278
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,699.3,1,34.158,1,3.95,1,700.1,1,07,1030.37270884399
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,750,1,34.198,1,3.816,1,750.8,1,07,1030.65384502447
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,800.1,1,34.227,1,3.696,1,800.9,1,07,1030.92172310472
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,847.4,1,34.257,1,3.567,1,848.2,1,07,1031.17837642965
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,900.3,1,34.291,1,3.445,1,901.1,1,07,1031.46297937497
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,950.2,1,34.318,1,3.365,1,951,1,07,1031.72309456464
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,999.5,1,34.337,1,3.257,1,1000.3,1,07,1031.97734541572
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1046.4,1,34.357,1,3.192,1,1047.2,1,07,1032.2160701276
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1100,1,34.379,1,3.103,1,1100.8,1,07,1032.4898276889
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1150.4,1,34.401,1,3.011,1,1151.2,1,07,1032.74915685428
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1200.3,1,34.421,1,2.943,1,1201.1,1,07,1033.00160090101
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1250,1,34.44,1,2.862,1,1250.8,1,07,1033.25373342834
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1300.1,1,34.454,1,2.789,1,1300.9,1,07,1033.50263616437
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1349.8,1,34.467,1,2.717,1,1350.6,1,07,1033.74865671002
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1399.8,1,34.482,1,2.651,1,1400.6,1,07,1033.99675395577
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1450.5,1,34.497,1,2.557,1,1451.3,1,07,1034.25133278649
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1500.5,1,34.51,1,2.477,1,1501.3,1,07,1034.49929001355
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1548.5,1,34.521,1,2.414,1,1549.3,1,07,1034.73426828806
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1600.2,1,34.532,1,2.347,1,1601,1,07,1034.98640855845
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1650.2,1,34.539,1,2.297,1,1651,1,07,1035.2254039104
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1699.5,1,34.548,1,2.248,1,1700.3,1,07,1035.4625210333
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1749.8,1,34.56,1,2.177,1,1750.6,1,07,1035.70917621579
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1799.9,1,34.567,1,2.135,1,1800.7,1,07,1035.94714599387
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1849.6,1,34.577,1,2.084,1,1850.4,1,07,1036.18663706757
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1900.1,1,34.586,1,2.039,1,1900.9,1,07,1036.42804097702
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,1949.6,1,34.592,1,2.005,1,1950.4,1,07,1036.66097868194
5904491,2022-07-14T07:02:55Z,1,44.48,-139.549,1,2000.1,1,34.598,1,1.969,1,2000.9,1,07,1036.89852372478
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,0.8,1,NaN,NaN,16.513,1,1.4,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1.8,1,NaN,NaN,16.512,1,2.4,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,2.7,1,NaN,NaN,16.511,1,3.3,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,4.2,1,NaN,NaN,16.512,1,4.8,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,5.9,1,32.498,1,16.51,1,6.5,1,07,1023.7400609234
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,6.3,1,NaN,NaN,16.507,1,6.9,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,10,1,32.485,1,16.403,1,10.6,1,07,1023.77273062157
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,10.4,1,NaN,NaN,16.356,1,11,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,18.4,1,32.479,1,14.928,1,19,1,07,1024.13199673971
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,18.8,1,NaN,NaN,14.924,1,19.4,1,07,NaN
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,30.4,1,32.514,1,11.478,1,31,1,07,1024.89643537256
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,39.8,1,32.5,1,11.119,1,40.4,1,07,1024.99248929175
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,50.5,1,32.493,1,10.731,1,51.1,1,07,1025.10373622267
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,60.2,1,32.552,1,10.286,1,60.8,1,07,1025.27009632939
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,69.6,1,32.524,1,9.549,1,70.2,1,07,1025.41325142257
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,80.2,1,32.573,1,9.291,1,80.8,1,07,1025.54130509225
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,88,1,32.605,1,9.273,1,88.6,1,07,1025.60472936281
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,100.4,1,32.591,1,8.657,1,101,1,07,1025.74687773821
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,110.5,1,32.668,1,8.561,1,111.1,1,07,1025.86802236844
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,120.6,1,32.736,1,8.303,1,121.2,1,07,1026.00660024486
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,130,1,32.843,1,8.402,1,130.6,1,07,1026.11844938066
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,140.3,1,33.004,1,7.913,1,140.9,1,07,1026.36500389188
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,150,1,33.109,1,7.51,1,150.6,1,07,1026.55051318253
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,160.4,1,33.362,1,7.785,1,161,1,07,1026.75682879879
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,170.3,1,33.507,1,7.759,1,170.9,1,07,1026.91980837836
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,180.4,1,33.592,1,7.742,1,181,1,07,1027.03531640296
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,190.2,1,33.712,1,7.792,1,190.8,1,07,1027.16695911576
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,200.5,1,33.793,1,7.853,1,201.1,1,07,1027.2685696242
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,210.2,1,33.826,1,7.779,1,210.8,1,07,1027.34990669348
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,220.5,1,33.858,1,7.761,1,221.1,1,07,1027.4248158136
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,229.6,1,33.862,1,7.588,1,230.2,1,07,1027.49530718442
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,240.3,1,33.857,1,7.332,1,240.9,1,07,1027.57789789263
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,246.2,1,33.862,1,7.282,1,246.8,1,07,1027.61611303092
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,259.9,1,33.858,1,7.063,1,260.5,1,07,1027.7072931709
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,269.9,1,33.85,1,6.834,1,270.5,1,07,1027.77934660829
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,280.3,1,33.839,1,6.691,1,280.9,1,07,1027.83846795147
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,290.3,1,33.838,1,6.542,1,290.9,1,07,1027.9042688235
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,300,1,33.836,1,6.42,1,300.6,1,07,1027.96403217519
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,309.9,1,33.837,1,6.231,1,310.5,1,07,1028.03603836771
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,320.2,1,33.843,1,6.088,1,320.8,1,07,1028.10739667217
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,330.5,1,33.851,1,5.905,1,331.1,1,07,1028.18543942874
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,339.7,1,33.853,1,5.767,1,340.3,1,07,1028.24753327613
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,350.1,1,33.857,1,5.632,1,350.7,1,07,1028.31619644039
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,360.2,1,33.863,1,5.475,1,360.8,1,07,1028.38772274109
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,377.9,1,33.877,1,5.259,1,378.5,1,07,1028.50791820271
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,400.4,1,33.893,1,5.05,1,401,1,07,1028.65067081846
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,449.8,1,33.944,1,4.745,1,450.4,1,07,1028.95658020688
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,499.8,1,33.993,1,4.512,1,500.4,1,07,1029.25448726505
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,550.1,1,34.043,1,4.326,1,550.7,1,07,1029.54861929217
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,599.7,1,34.088,1,4.229,1,600.3,1,07,1029.82476408181
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,649.9,1,34.126,1,4.084,1,650.5,1,07,1030.1036701501
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,700.5,1,34.178,1,3.921,1,701.1,1,07,1030.39748488773
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,750.2,1,34.208,1,3.783,1,750.8,1,07,1030.66657721235
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,799.5,1,34.236,1,3.66,1,800.1,1,07,1030.93033544077
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,848.7,1,34.261,1,3.553,1,849.3,1,07,1031.18916261276
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,900.4,1,34.289,1,3.456,1,901,1,07,1031.46053373463
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,950.2,1,34.322,1,3.328,1,950.8,1,07,1031.73064220238
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,999.9,1,34.354,1,3.214,1,1000.5,1,07,1031.99771417672
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1049.9,1,34.37,1,3.16,1,1050.5,1,07,1032.24619885164
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1100.2,1,34.387,1,3.099,1,1100.8,1,07,1032.49752328953
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1150.3,1,34.41,1,3.002,1,1150.9,1,07,1032.75687002487
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1200.1,1,34.425,1,2.936,1,1200.7,1,07,1033.00467213727
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1249.8,1,34.441,1,2.858,1,1250.4,1,07,1033.25407713512
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1299.9,1,34.459,1,2.772,1,1300.5,1,07,1033.50772148578
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1349.9,1,34.473,1,2.694,1,1350.5,1,07,1033.75664195976
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1399.9,1,34.483,1,2.632,1,1400.5,1,07,1034.00031776084
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1450,1,34.496,1,2.54,1,1450.6,1,07,1034.25034404387
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1500.3,1,34.51,1,2.458,1,1500.9,1,07,1034.50071235007
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1549.7,1,34.524,1,2.386,1,1550.3,1,07,1034.74555196345
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1600.3,1,34.535,1,2.322,1,1600.9,1,07,1034.99232958092
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1649.9,1,34.544,1,2.261,1,1650.5,1,07,1035.2324759044
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1699.3,1,34.553,1,2.211,1,1699.9,1,07,1035.47019910636
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1750.4,1,34.561,1,2.166,1,1751,1,07,1035.71406874551
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1800.1,1,34.569,1,2.126,1,1800.7,1,07,1035.95076437913
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1849.9,1,34.577,1,2.075,1,1850.5,1,07,1036.18914030256
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1899.3,1,34.584,1,2.042,1,1899.9,1,07,1036.4224549404
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1950.1,1,34.592,1,2.003,1,1950.7,1,07,1036.66349066259
5904491,2022-07-24T11:24:53Z,1,44.437,-139.42,1,1999.3,1,34.597,1,1.979,1,1999.9,1,07,1036.89281101642
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,0.8,1,NaN,NaN,16.567,1,1.5,1,08,NaN
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,4,1,NaN,NaN,16.566,1,4.7,1,08,NaN
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,6.3,1,32.518,1,16.57,1,7,1,08,1023.74340826208
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,6.7,1,NaN,NaN,16.568,1,7.4,1,08,NaN
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,10.3,1,32.517,1,16.565,1,11,1,08,1023.7615180161
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,10.7,1,NaN,NaN,16.564,1,11.4,1,08,NaN
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,20.5,1,32.502,1,16.534,1,21.2,1,08,1023.80230406336
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,20.7,1,NaN,NaN,16.535,1,21.4,1,08,NaN
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,30.4,1,32.527,1,12.614,1,31.1,1,08,1024.69416652051
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,40.7,1,32.502,1,11.257,1,41.4,1,08,1024.97348477647
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,50.1,1,32.521,1,10.825,1,50.8,1,08,1025.10730737495
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,60.1,1,32.54,1,10.319,1,60.8,1,08,1025.25468215631
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,70.1,1,32.56,1,9.688,1,70.8,1,08,1025.42096849359
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,80.4,1,32.566,1,9.491,1,81.1,1,08,1025.50457622666
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,90.1,1,32.564,1,9.252,1,90.8,1,08,1025.58561578548
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,100,1,32.629,1,9.238,1,100.7,1,08,1025.68374702826
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,110.6,1,32.66,1,8.677,1,111.3,1,08,1025.84440611318
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,120.1,1,32.828,1,8.857,1,120.8,1,08,1025.99124296875
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,128.8,1,32.963,1,8.782,1,129.5,1,08,1026.14828384959
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,140.5,1,33.163,1,8.447,1,141.2,1,08,1026.41017629765
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,149.4,1,33.362,1,8.518,1,150.1,1,08,1026.59571871801
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,160.2,1,33.481,1,8.448,1,160.9,1,08,1026.74908957244
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,170.1,1,33.59,1,8.271,1,170.8,1,08,1026.90696110563
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,180.3,1,33.68,1,8.058,1,181,1,08,1027.05658846601
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,189.9,1,33.715,1,7.866,1,190.6,1,08,1027.15688811731
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,200.4,1,33.766,1,7.772,1,201.1,1,08,1027.25902787897
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,210.3,1,33.783,1,7.619,1,211,1,08,1027.34037384549
5904491,2022-08-03T16:01:31Z,1,44.405,-139.37,1,220.4,1,33.822,1,7.576,1,221.1,1,08,1027.42356276115
