PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,449.8,1,34.043,1,4.025,1,11,1029.12221084694
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,450.8,1,34.043,1,4.025,1,11,1029.12684302081
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,451.8,1,34.044,1,4.024,1,11,1029.13238082463
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,452.8,1,34.044,1,4.024,1,11,1029.13701281908
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,453.8,1,34.045,1,4.023,1,11,1029.14255047189
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,454.8,1,34.045,1,4.023,1,11,1029.14718228692
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,455.8,1,34.045,1,4.023,1,11,1029.15181400361
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,456.8,1,34.045,1,4.023,1,11,1029.15644562198
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,457.8,1,34.046,1,4.023,1,11,1029.16186904047
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,458.8,1,34.047,1,4.021,1,11,1029.16752023135
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,459.8,1,34.048,1,4.019,1,11,1029.17317137209
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,460.8,1,34.049,1,4.019,1,11,1029.17859456105
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,461.8,1,34.049,1,4.018,1,11,1029.18333973788
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,462.8,1,34.049,1,4.018,1,11,1029.18797085984
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,463.9,1,34.049,1,4.018,1,11,1029.19306498043
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,464.9,1,34.05,1,4.017,1,11,1029.19860180473
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,465.9,1,34.049,1,4.017,1,11,1029.20244078323
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,466.9,1,34.05,1,4.016,1,11,1029.20797746103
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,467.9,1,34.052,1,4.012,1,11,1029.21464815899
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,468.9,1,34.053,1,4.011,1,11,1029.22018473942
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,469.9,1,34.054,1,4.009,1,11,1029.22583533928
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,470.9,1,34.056,1,4.006,1,11,1029.23239182038
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,471.9,1,34.057,1,4.006,1,11,1029.23781413333
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,472.9,1,34.059,1,4.004,1,11,1029.24425641744
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,473.9,1,34.06,1,4.001,1,11,1029.25002092017
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,475,1,34.06,1,4,1,11,1029.25522833763
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,478,1,34.063,1,3.994,1,11,1029.27217905028
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,483.2,1,34.067,1,3.985,1,11,1029.30044920967
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,488.3,1,34.073,1,3.977,1,11,1029.32972441903
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,493,1,34.076,1,3.972,1,11,1029.35442835975
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,497.6,1,34.081,1,3.965,1,11,1029.3804802044
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,502.8,1,34.085,1,3.954,1,11,1029.40897356741
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,507.9,1,34.089,1,3.95,1,11,1029.43619750042
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,513.1,1,34.093,1,3.936,1,11,1029.46502325741
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,517.8,1,34.096,1,3.929,1,11,1029.48994203477
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,522.9,1,34.101,1,3.927,1,11,1029.51772055111
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,527.9,1,34.104,1,3.923,1,11,1029.54368016977
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,532.8,1,34.108,1,3.918,1,11,1029.57008187754
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,537.8,1,34.114,1,3.902,1,11,1029.59978977295
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,542.7,1,34.119,1,3.887,1,11,1029.6281275562
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,547.8,1,34.122,1,3.881,1,11,1029.65477371303
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,552.9,1,34.129,1,3.864,1,11,1029.68584657813
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,558,1,34.133,1,3.853,1,11,1029.71385524659
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,562.9,1,34.141,1,3.845,1,11,1029.74376039537
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,567.8,1,34.145,1,3.836,1,11,1029.77061250183
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,572.8,1,34.15,1,3.819,1,11,1029.79963507212
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,577.9,1,34.155,1,3.807,1,11,1029.82854514072
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,583,1,34.157,1,3.801,1,11,1029.85439089749
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,587.8,1,34.163,1,3.792,1,11,1029.88235918437
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,592.6,1,34.165,1,3.784,1,11,1029.90704522425
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,597.9,1,34.167,1,3.775,1,11,1029.93415561291
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,603.3,1,34.173,1,3.759,1,11,1029.96569674383
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,608.2,1,34.178,1,3.749,1,11,1029.99344305168
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,613.2,1,34.182,1,3.741,1,11,1030.02062578698
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,618.1,1,34.184,1,3.738,1,11,1030.04518760167
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,623.1,1,34.188,1,3.728,1,11,1030.07259748821
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,628.2,1,34.191,1,3.716,1,11,1030.09990649975
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,633.3,1,34.194,1,3.709,1,11,1030.12663929165
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,637.9,1,34.196,1,3.704,1,11,1030.15004010915
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,642.5,1,34.2,1,3.692,1,11,1030.17582827256
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,647.7,1,34.204,1,3.681,1,11,1030.2042707671
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,653,1,34.208,1,3.669,1,11,1030.23328877797
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,658.3,1,34.211,1,3.66,1,11,1030.2611687111
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,663.1,1,34.213,1,3.652,1,11,1030.28583243818
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,667.8,1,34.216,1,3.642,1,11,1030.3110551383
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,672.9,1,34.221,1,3.627,1,11,1030.34028178084
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,678.2,1,34.225,1,3.615,1,11,1030.3692935075
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,683.2,1,34.226,1,3.611,1,11,1030.39362368265
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,688.1,1,34.227,1,3.607,1,11,1030.41749065405
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,693,1,34.23,1,3.596,1,11,1030.44374603135
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,698,1,34.235,1,3.582,1,11,1030.47239027739
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,703.1,1,34.236,1,3.576,1,11,1030.49740706621
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,708.2,1,34.239,1,3.567,1,11,1030.52434926988
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,713.2,1,34.242,1,3.557,1,11,1030.55093843868
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,717.9,1,34.245,1,3.544,1,11,1030.57648900174
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,722.6,1,34.247,1,3.537,1,11,1030.60055495979
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,727.8,1,34.249,1,3.532,1,11,1030.62669448896
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,733.1,1,34.254,1,3.516,1,11,1030.65693760132
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,738.1,1,34.256,1,3.509,1,11,1030.68238322038
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,743,1,34.258,1,3.502,1,11,1030.70736643716
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,748,1,34.261,1,3.491,1,11,1030.73406285755
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,752.9,1,34.263,1,3.479,1,11,1030.75962147808
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,757.9,1,34.266,1,3.464,1,11,1030.78677771906
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,763,1,34.269,1,3.451,1,11,1030.81416269696
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,768.2,1,34.273,1,3.436,1,11,1030.84302953185
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,772.9,1,34.277,1,3.416,1,11,1030.87016725568
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,777.7,1,34.281,1,3.399,1,11,1030.89741819202
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,782.6,1,34.286,1,3.379,1,11,1030.92626551411
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,787.5,1,34.287,1,3.372,1,11,1030.95044873637
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,792.9,1,34.289,1,3.361,1,11,1030.97818741859
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,798.4,1,34.291,1,3.352,1,11,1031.00615504945
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,803.4,1,34.293,1,3.342,1,11,1031.03193239426
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,808.4,1,34.296,1,3.331,1,11,1031.05861454461
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,812.9,1,34.298,1,3.32,1,11,1031.08219498345
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,817.5,1,34.299,1,3.314,1,11,1031.10486730565
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,822.7,1,34.301,1,3.306,1,11,1031.13132393703
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,827.9,1,34.304,1,3.292,1,11,1031.15926279486
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,832.8,1,34.306,1,3.281,1,11,1031.18468149719
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,838,1,34.31,1,3.264,1,11,1031.21375509479
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,843.2,1,34.312,1,3.253,1,11,1031.24055309165
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,848,1,34.313,1,3.246,1,11,1031.26425537374
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,853,1,34.315,1,3.236,1,11,1031.29001469694
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,858,1,34.318,1,3.222,1,11,1031.31702553561
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,863.1,1,34.32,1,3.214,1,11,1031.34301222449
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,867.9,1,34.321,1,3.209,1,11,1031.36647903188
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,872.6,1,34.323,1,3.2,1,11,1031.3907372277
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,877.8,1,34.325,1,3.191,1,11,1031.41729597182
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,883.1,1,34.326,1,3.184,1,11,1031.44329153512
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,887.9,1,34.328,1,3.174,1,11,1031.46812220093
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,892.7,1,34.33,1,3.166,1,11,1031.49272058091
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,897.9,1,34.332,1,3.157,1,11,1031.51927427582
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,903.1,1,34.334,1,3.146,1,11,1031.5460580436
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,908,1,34.336,1,3.136,1,11,1031.57134447481
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,912.8,1,34.338,1,3.125,1,11,1031.59628160365
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,918.1,1,34.341,1,3.112,1,11,1031.6245390234
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,923,1,34.342,1,3.105,1,11,1031.64867922198
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,928,1,34.344,1,3.093,1,11,1031.6746477687
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,933,1,34.346,1,3.087,1,11,1031.69992069836
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,938.1,1,34.348,1,3.077,1,11,1031.72611535971
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,943.1,1,34.349,1,3.071,1,11,1031.75059474775
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,947.8,1,34.351,1,3.062,1,11,1031.77483180341
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,953,1,34.354,1,3.047,1,11,1031.80285297855
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,958.2,1,34.356,1,3.037,1,11,1031.82950278355
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,963,1,34.358,1,3.025,1,11,1031.85454406166
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,967.9,1,34.359,1,3.02,1,11,1031.87844199463
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,972.8,1,34.361,1,3.011,1,11,1031.90359316114
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,977.7,1,34.362,1,3.004,1,11,1031.9277204478
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,982.6,1,34.364,1,2.996,1,11,1031.95275329863
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,987.7,1,34.365,1,2.988,1,11,1031.97791344979
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,992.7,1,34.367,1,2.983,1,11,1032.00305506263
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,997.8,1,34.368,1,2.976,1,11,1032.02809636796
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1005.4,1,34.37,1,2.963,1,11,1032.06611202631
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1015.2,1,34.375,1,2.943,1,11,1032.11741329876
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1025.6,1,34.378,1,2.926,1,11,1032.16953077009
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1035.5,1,34.381,1,2.907,1,11,1032.21957974211
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1045.4,1,34.384,1,2.892,1,11,1032.26915842882
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1055.5,1,34.387,1,2.877,1,11,1032.31965038606
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1065.3,1,34.39,1,2.86,1,11,1032.36899335216
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1075.2,1,34.393,1,2.846,1,11,1032.41844063092
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1085.5,1,34.395,1,2.831,1,11,1032.4690448799
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1095.3,1,34.399,1,2.816,1,11,1032.51893027858
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1105.2,1,34.402,1,2.799,1,11,1032.56871324589
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1115.5,1,34.405,1,2.783,1,11,1032.62020921464
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1125.6,1,34.407,1,2.769,1,11,1032.66975765657
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1135.8,1,34.411,1,2.748,1,11,1032.72216057167
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1145.7,1,34.415,1,2.728,1,11,1032.77306597837
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1155.7,1,34.417,1,2.716,1,11,1032.82190663555
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1165.5,1,34.421,1,2.7,1,11,1032.87187498582
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1175.4,1,34.423,1,2.683,1,11,1032.92083427292
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1185.5,1,34.427,1,2.666,1,11,1032.97228587557
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1195.3,1,34.429,1,2.652,1,11,1033.02042474345
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1205.3,1,34.433,1,2.636,1,11,1033.07129068327
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1215.5,1,34.435,1,2.623,1,11,1033.12113500933
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1225.6,1,34.437,1,2.612,1,11,1033.17028136748
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1235.6,1,34.439,1,2.601,1,11,1033.21896376166
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1245.9,1,34.441,1,2.591,1,11,1033.26889585672
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1255.6,1,34.444,1,2.58,1,11,1033.31698250981
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1265.4,1,34.445,1,2.575,1,11,1033.36323056517
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1275.2,1,34.447,1,2.562,1,11,1033.41121095041
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1285.4,1,34.45,1,2.549,1,11,1033.46180649955
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1295.6,1,34.451,1,2.541,1,11,1033.51022231796
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1305.7,1,34.453,1,2.531,1,11,1033.55920159444
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1315.5,1,34.455,1,2.522,1,11,1033.6066818052
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1325.6,1,34.457,1,2.514,1,11,1033.65540086939
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1335.8,1,34.458,1,2.507,1,11,1033.70366120331
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1345.7,1,34.459,1,2.502,1,11,1033.75030341469
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1355.8,1,34.461,1,2.494,1,11,1033.7990014176
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1365.5,1,34.463,1,2.485,1,11,1033.84598507241
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1375.2,1,34.464,1,2.476,1,11,1033.89217362657
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1385.5,1,34.466,1,2.466,1,11,1033.94200654173
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1395.3,1,34.468,1,2.457,1,11,1033.98942888275
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1405.1,1,34.471,1,2.444,1,11,1034.03811710341
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1415.5,1,34.473,1,2.434,1,11,1034.08838802486
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1425.8,1,34.475,1,2.426,1,11,1034.13794413297
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1435.4,1,34.477,1,2.413,1,11,1034.18490438364
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1444.9,1,34.479,1,2.406,1,11,1034.23067599428
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1455,1,34.481,1,2.394,1,11,1034.27978554091
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1464.9,1,34.483,1,2.386,1,11,1034.32749096145
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1475.4,1,34.485,1,2.374,1,11,1034.37841285464
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1485.8,1,34.488,1,2.36,1,11,1034.42990493435
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1495.4,1,34.491,1,2.347,1,11,1034.47762241139
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1505.4,1,34.493,1,2.335,1,11,1034.52624764413
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1515.4,1,34.496,1,2.322,1,11,1034.57577808084
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1525.3,1,34.498,1,2.312,1,11,1034.62367380417
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1535.7,1,34.5,1,2.304,1,11,1034.67359196211
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1545.5,1,34.501,1,2.296,1,11,1034.71998274114
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1555.5,1,34.503,1,2.284,1,11,1034.76855724236
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1565.3,1,34.506,1,2.271,1,11,1034.81712712836
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1575.2,1,34.508,1,2.261,1,11,1034.86498969154
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1585.4,1,34.511,1,2.25,1,11,1034.91512274662
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1595.4,1,34.513,1,2.238,1,11,1034.96367496749
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1605.3,1,34.515,1,2.226,1,11,1035.01176682319
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1615.3,1,34.518,1,2.212,1,11,1035.06134326373
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1625.6,1,34.52,1,2.203,1,11,1035.11087241373
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1635.6,1,34.522,1,2.194,1,11,1035.15903082589
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1645.4,1,34.524,1,2.183,1,11,1035.20652175442
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1655.3,1,34.526,1,2.175,1,11,1035.2540893188
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1665.4,1,34.528,1,2.163,1,11,1035.30305642037
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1675.3,1,34.53,1,2.154,1,11,1035.35073592891
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1685.2,1,34.532,1,2.143,1,11,1035.39865841076
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1695.4,1,34.534,1,2.135,1,11,1035.4475637618
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1705.4,1,34.535,1,2.129,1,11,1035.49451646865
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1715.3,1,34.537,1,2.122,1,11,1035.54192053686
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1725.2,1,34.54,1,2.107,1,11,1035.59110714013
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1735.3,1,34.542,1,2.096,1,11,1035.63990809587
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1745.6,1,34.544,1,2.083,1,11,1035.6898617619
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1755.7,1,34.546,1,2.074,1,11,1035.7383998894
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1765.7,1,34.548,1,2.067,1,11,1035.78622630321
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1775.4,1,34.549,1,2.062,1,11,1035.83164295453
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1785.3,1,34.55,1,2.054,1,11,1035.87833450105
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1795.2,1,34.551,1,2.05,1,11,1035.92451436092
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1805.4,1,34.553,1,2.043,1,11,1035.97321291439
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1815.3,1,34.554,1,2.037,1,11,1036.01963082455
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1825.6,1,34.555,1,2.033,1,11,1036.06760029887
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1835.6,1,34.556,1,2.028,1,11,1036.11432928453
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1845.6,1,34.556,1,2.025,1,11,1036.16000916976
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1855.7,1,34.557,1,2.021,1,11,1036.20704789617
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1865.7,1,34.558,1,2.018,1,11,1036.25349789926
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1875.8,1,34.559,1,2.012,1,11,1036.30077607001
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1885.8,1,34.561,1,2.005,1,11,1036.34850896458
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1895.7,1,34.563,1,1.996,1,11,1036.39603898914
4902543,2022-11-13T01:51:00Z,1,50.33842,-143.36951,1,1905.6,1,34.565,1,1.986,1,11,1036.44369130992
