PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,349.57,1,34.6912,1,0.752,1,10,1029.47293520608
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,359.5,1,34.6915,1,0.745,1,10,1029.52048352515
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,369.34,1,34.6912,1,0.731,1,10,1029.56763416551
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,379.32,1,34.6911,1,0.724,1,10,1029.6150835331
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,389.5,1,34.691,1,0.72,1,10,1029.66324584864
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,399.47,1,34.6909,1,0.715,1,10,1029.71048518962
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,409.43,1,34.6905,1,0.705,1,10,1029.75779585631
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,419.69,1,34.6905,1,0.694,1,10,1029.80690278505
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,429.63,1,34.6904,1,0.684,1,10,1029.85434325215
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,439.61,1,34.69,1,0.677,1,10,1029.90150112206
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,449.53,1,34.6897,1,0.669,1,10,1029.94852517977
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,459.53,1,34.6897,1,0.661,1,10,1029.99615943301
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,469.69,1,34.6892,1,0.649,1,10,1030.04444072108
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,479.42,1,34.6891,1,0.643,1,10,1030.09056193829
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,489.38,1,34.6889,1,0.637,1,10,1030.13767738516
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,499.54,1,34.6886,1,0.634,1,10,1030.18541743594
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,509.55,1,34.688,1,0.623,1,10,1030.23281187094
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,519.5,1,34.6883,1,0.613,1,10,1030.28056129525
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,529.58,1,34.688,1,0.607,1,10,1030.32812909641
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,539.06,1,34.6879,1,0.6,1,10,1030.37310870788
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,549.57,1,34.6873,1,0.591,1,10,1030.42267206656
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,559.69,1,34.6868,1,0.58,1,10,1030.47063181491
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,569.65,1,34.6869,1,0.569,1,10,1030.5183151194
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,579.59,1,34.6864,1,0.564,1,10,1030.56495471342
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,589.38,1,34.6865,1,0.56,1,10,1030.61128551075
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,599.51,1,34.6864,1,0.557,1,10,1030.6589656799
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,609.37,1,34.6862,1,0.55,1,10,1030.70560211363
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,619.37,1,34.6862,1,0.543,1,10,1030.75304687017
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,629.36,1,34.6857,1,0.535,1,10,1030.80011630899
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,639.54,1,34.6853,1,0.526,1,10,1030.84822860508
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,649.33,1,34.6851,1,0.518,1,10,1030.8945878028
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,659.63,1,34.6852,1,0.514,1,10,1030.94325487732
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,669.58,1,34.685,1,0.512,1,10,1030.98987504726
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,679.48,1,34.6848,1,0.508,1,10,1031.03641103654
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,689.58,1,34.6846,1,0.504,1,10,1031.08387578564
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,699.48,1,34.6847,1,0.499,1,10,1031.13071556965
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,724.6,1,34.6841,1,0.486,1,10,1031.24886845621
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,749.5,1,34.6837,1,0.475,1,10,1031.36593971314
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,774.51,1,34.6834,1,0.467,1,10,1031.48331142678
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,799.68,1,34.6828,1,0.456,1,10,1031.60138484233
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,849.4,1,34.6822,1,0.431,1,10,1031.83521095683
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,899.57,1,34.6814,1,0.407,1,10,1032.07070262783
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,949.4,1,34.6804,1,0.388,1,10,1032.30382664489
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,999.5,1,34.6796,1,0.365,1,10,1032.53851084288
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1049.66,1,34.679,1,0.348,1,10,1032.77289743748
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1099.33,1,34.6784,1,0.329,1,10,1033.00497187267
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1149.51,1,34.6771,1,0.304,1,10,1033.23919421452
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1199.7,1,34.6762,1,0.282,1,10,1033.473316558
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1249.56,1,34.6752,1,0.263,1,10,1033.70535487386
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1299.62,1,34.6745,1,0.243,1,10,1033.93844882456
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1349.6,1,34.6737,1,0.224,1,10,1034.17079562641
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1399.54,1,34.6727,1,0.204,1,10,1034.40269101233
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1449.49,1,34.672,1,0.184,1,10,1034.63467123376
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1499.64,1,34.6708,1,0.166,1,10,1034.86678095286
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1549.76,1,34.6699,1,0.141,1,10,1035.09947498576
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1599.67,1,34.6689,1,0.12,1,10,1035.33053165536
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1649.64,1,34.6681,1,0.104,1,10,1035.5613200941
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1699.7,1,34.6676,1,0.09,1,10,1035.79234631453
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1749.57,1,34.6668,1,0.075,1,10,1036.0221528199
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1799.65,1,34.6661,1,0.058,1,10,1036.25300144272
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1849.61,1,34.6656,1,0.044,1,10,1036.48293483293
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1899.55,1,34.6645,1,0.025,1,10,1036.71262488723
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1949.42,1,34.6636,1,0.007,1,10,1036.94184470549
7900988,2022-10-11T05:32:56Z,1,-68.95958,-33.61423,8,1999.64,1,34.6632,1,-0.008,1,10,1037.17252752696
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,8.6,1,34.4375,1,-1.826,1,10,1027.77247299149
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,9.56,1,34.4373,1,-1.826,1,10,1027.77694097115
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,11.55,1,34.4374,1,-1.825,1,10,1027.7865965905
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,13.47,1,34.4377,1,-1.825,1,10,1027.79610535353
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,15.45,1,34.4374,1,-1.825,1,10,1027.80541583784
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,17.45,1,34.4377,1,-1.825,1,10,1027.81530979645
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,19.48,1,34.4395,1,-1.823,1,10,1027.8265102861
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,21.4,1,34.438,1,-1.82,1,10,1027.83446445579
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,23.45,1,34.4381,1,-1.819,1,10,1027.84439826947
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,25.41,1,34.4382,1,-1.818,1,10,1027.85389772853
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,27.4,1,34.4389,1,-1.814,1,10,1027.86394311723
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,29.42,1,34.4386,1,-1.811,1,10,1027.87334833686
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,31.25,1,34.4386,1,-1.812,1,10,1027.88221325917
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,33.29,1,34.4389,1,-1.811,1,10,1027.89228733326
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,35.22,1,34.4386,1,-1.811,1,10,1027.901370762
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,37.36,1,34.4392,1,-1.813,1,10,1027.91225714193
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,39.6,1,34.4396,1,-1.811,1,10,1027.92334846459
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,43.65,1,34.4394,1,-1.808,1,10,1027.94265772603
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,47.7,1,34.4395,1,-1.81,1,10,1027.96235297599
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,51.57,1,34.4393,1,-1.811,1,10,1027.98090656516
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,55.57,1,34.4399,1,-1.811,1,10,1028.00070892894
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,59.48,1,34.4403,1,-1.809,1,10,1028.01985349851
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,63.63,1,34.4419,1,-1.78,1,10,1028.04032031557
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,67.51,1,34.443,1,-1.769,1,10,1028.05960642821
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,71.54,1,34.4452,1,-1.737,1,10,1028.07985505892
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,75.59,1,34.4469,1,-1.735,1,10,1028.10071068965
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,79.59,1,34.4502,1,-1.688,1,10,1028.1211991702
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,83.55,1,34.4547,1,-1.645,1,10,1028.14255347668
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,87.56,1,34.4587,1,-1.581,1,10,1028.16299784939
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,91.33,1,34.4617,1,-1.561,1,10,1028.18291474372
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,95.49,1,34.4671,1,-1.498,1,10,1028.2051435209
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,99.73,1,34.4717,1,-1.443,1,10,1028.22732199889
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,103.54,1,34.4762,1,-1.368,1,10,1028.24653929939
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,107.52,1,34.4831,1,-1.295,1,10,1028.26848958946
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,111.72,1,34.4891,1,-1.22,1,10,1028.29059110926
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,115.68,1,34.4963,1,-1.157,1,10,1028.31289850009
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,119.53,1,34.508,1,-1.033,1,10,1028.33567778365
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,123.55,1,34.5131,1,-0.982,1,10,1028.3568831977
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,127.61,1,34.5213,1,-0.898,1,10,1028.37927067732
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,131.65,1,34.5264,1,-0.826,1,10,1028.39948516946
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,135.44,1,34.5383,1,-0.715,1,10,1028.42206619181
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,139.65,1,34.5457,1,-0.608,1,10,1028.44301435809
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,143.64,1,34.5622,1,-0.481,1,10,1028.46905220627
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,147.52,1,34.5648,1,-0.407,1,10,1028.48586587885
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,151.59,1,34.5705,1,-0.345,1,10,1028.5066290333
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,155.5,1,34.5723,1,-0.277,1,10,1028.52308842271
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,159.41,1,34.5837,1,-0.145,1,10,1028.54365472419
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,163.39,1,34.5993,1,-0.021,1,10,1028.56812597551
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,167.14,1,34.6054,1,0.012,1,10,1028.58896792144
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,171.17,1,34.6203,1,0.17,1,10,1028.61073878743
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,175.71,1,34.6298,1,0.275,1,10,1028.63351377388
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,179.65,1,34.6357,1,0.32,1,10,1028.65416247192
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,183.67,1,34.6428,1,0.399,1,10,1028.67394900418
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,187.6,1,34.6486,1,0.447,1,10,1028.69417112547
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,191.56,1,34.6611,1,0.562,1,10,1028.71545921114
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,195.69,1,34.6661,1,0.628,1,10,1028.73463601149
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,199.68,1,34.6725,1,0.697,1,10,1028.75399330893
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,209.64,1,34.6766,1,0.728,1,10,1028.80228112684
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,219.59,1,34.6811,1,0.764,1,10,1028.85044364969
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,229.6,1,34.6829,1,0.777,1,10,1028.89829387416
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,239.58,1,34.6852,1,0.79,1,10,1028.94638342666
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,249.66,1,34.6852,1,0.772,1,10,1028.99527998446
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,259.6,1,34.6863,1,0.775,1,10,1029.04289744113
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,269.55,1,34.6876,1,0.781,1,10,1029.09049436093
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,279.38,1,34.6901,1,0.8,1,10,1029.13753856622
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,289.47,1,34.6903,1,0.794,1,10,1029.18574806856
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,299.63,1,34.6913,1,0.799,1,10,1029.23412472901
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,309.41,1,34.6912,1,0.782,1,10,1029.2814089117
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,319.71,1,34.691,1,0.771,1,10,1029.33062231844
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,329.49,1,34.6914,1,0.77,1,10,1029.37712962062
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,339.56,1,34.692,1,0.763,1,10,1029.42559440752
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,349.54,1,34.6916,1,0.755,1,10,1029.47289966504
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,359.62,1,34.6918,1,0.746,1,10,1029.52122090975
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,369.43,1,34.6914,1,0.739,1,10,1029.56763375862
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,379.4,1,34.6914,1,0.732,1,10,1029.61511428921
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,389.61,1,34.6913,1,0.729,1,10,1029.66334146208
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,399.64,1,34.6913,1,0.72,1,10,1029.71123857045
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,409.37,1,34.691,1,0.709,1,10,1029.75762001412
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,419.38,1,34.6909,1,0.696,1,10,1029.80561875883
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,429.6,1,34.6904,1,0.683,1,10,1029.85428008274
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,439.63,1,34.6903,1,0.674,1,10,1029.90206330811
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,449.51,1,34.6899,1,0.668,1,10,1029.94866926539
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,459.62,1,34.6894,1,0.66,1,10,1029.99642029042
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,469.57,1,34.6891,1,0.646,1,10,1030.04402492713
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,479.54,1,34.6888,1,0.635,1,10,1030.09149243681
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,489.48,1,34.6886,1,0.623,1,10,1030.13896916917
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,499.52,1,34.6881,1,0.619,1,10,1030.18606407379
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,509.56,1,34.6881,1,0.609,1,10,1030.2340059723
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,519.53,1,34.6882,1,0.604,1,10,1030.28131038394
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,529.22,1,34.6876,1,0.6,1,10,1030.32665505125
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,539.73,1,34.6877,1,0.596,1,10,1030.37640354246
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,549.69,1,34.6872,1,0.589,1,10,1030.42331092347
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,559.66,1,34.687,1,0.581,1,10,1030.47057570219
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,569.6,1,34.6871,1,0.574,1,10,1030.51785611854
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,579.62,1,34.6866,1,0.567,1,10,1030.56502500064
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,589.59,1,34.6865,1,0.563,1,10,1030.61203960835
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,599.6,1,34.6864,1,0.558,1,10,1030.65931169063
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,609.32,1,34.6862,1,0.551,1,10,1030.7052912104
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,619.31,1,34.6859,1,0.545,1,10,1030.75237061696
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,629.49,1,34.6857,1,0.538,1,10,1030.80049209779
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,638.96,1,34.6861,1,0.535,1,10,1030.84544349526
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,649.68,1,34.6857,1,0.531,1,10,1030.8956845858
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,659.56,1,34.6856,1,0.522,1,10,1030.9426158829
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,669.45,1,34.685,1,0.516,1,10,1030.9889503689
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,679.46,1,34.6852,1,0.512,1,10,1031.03632066217
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,689.5,1,34.6848,1,0.504,1,10,1031.08366247851
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,699.67,1,34.6848,1,0.501,1,10,1031.13152671398
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,724.63,1,34.6843,1,0.489,1,10,1031.2489286469
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,749.52,1,34.6838,1,0.477,1,10,1031.36595245903
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,774.53,1,34.6834,1,0.462,1,10,1031.48381415764
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,799.65,1,34.6829,1,0.451,1,10,1031.60173652495
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,849.59,1,34.6822,1,0.428,1,10,1031.83634901209
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,899.41,1,34.6814,1,0.404,1,10,1032.07021063665
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,949.51,1,34.6808,1,0.386,1,10,1032.30482997667
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,999.59,1,34.6798,1,0.361,1,10,1032.53943544061
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1048.81,1,34.6789,1,0.342,1,10,1032.76939070893
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1099.41,1,34.6779,1,0.32,1,10,1033.0057443749
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1149.65,1,34.677,1,0.3,1,10,1033.24012357664
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1199.47,1,34.6759,1,0.278,1,10,1033.47237456688
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1249.54,1,34.6754,1,0.26,1,10,1033.70569702336
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1299.67,1,34.6741,1,0.237,1,10,1033.9389210169
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1349.57,1,34.673,1,0.214,1,10,1034.1710437485
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1399.54,1,34.6719,1,0.195,1,10,1034.40291432988
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1449.72,1,34.6712,1,0.174,1,10,1034.63606308228
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1499.67,1,34.6702,1,0.158,1,10,1034.86722478969
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1549.64,1,34.6696,1,0.143,1,10,1035.09848534842
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1599.41,1,34.6689,1,0.126,1,10,1035.32873375339
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1648.99,1,34.668,1,0.106,1,10,1035.55804946999
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1699.54,1,34.6671,1,0.089,1,10,1035.79131671842
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1749.55,1,34.6664,1,0.069,1,10,1036.02236458434
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1799.63,1,34.6657,1,0.056,1,10,1036.25280151619
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1849.54,1,34.665,1,0.041,1,10,1036.4824562162
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1899.45,1,34.6647,1,0.026,1,10,1036.71221772127
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1949.37,1,34.6639,1,0.014,1,10,1036.94109495578
7900988,2022-10-21T01:24:30Z,1,-68.90677,-33.91365,8,1999.63,1,34.6634,1,-0.002,1,10,1037.17198270722
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,12.31,1,34.4308,1,-1.801,1,10,1027.78423854094
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,13.61,1,34.4321,1,-1.798,1,10,1027.79148212807
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,15.36,1,34.4319,1,-1.795,1,10,1027.79967777559
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,17.45,1,34.432,1,-1.795,1,10,1027.80984185192
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,19.24,1,34.4321,1,-1.794,1,10,1027.81852976758
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,21.11,1,34.432,1,-1.794,1,10,1027.82746352559
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,23.15,1,34.4316,1,-1.796,1,10,1027.83702569991
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,24.86,1,34.432,1,-1.795,1,10,1027.84556138596
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,26.78,1,34.432,1,-1.795,1,10,1027.85481229636
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,29.12,1,34.4318,1,-1.795,1,10,1027.86592389471
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,30.96,1,34.4315,1,-1.796,1,10,1027.8745888538
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,33.14,1,34.4316,1,-1.797,1,10,1027.88523553432
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,35.73,1,34.4313,1,-1.797,1,10,1027.89750956713
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,37.77,1,34.4315,1,-1.797,1,10,1027.90753093459
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,39.55,1,34.4321,1,-1.794,1,10,1027.91653285207
7900988,2022-10-30T21:10:41Z,1,-68.85398,-34.21296,8,43.57,1,34.4337,1,-1.787,1,10,1027.93703848273
