PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,29.3,1,18.864,1,8.796,1,12,1014.68043137671
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,31.1,1,18.883,1,8.724,1,12,1014.71234820266
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,33.2,1,18.929,1,8.654,1,12,1014.76646353585
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,35.5,1,18.97,1,8.452,1,12,1014.8331530722
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,37.5,1,19,1,8.368,1,12,1014.87576558423
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,39.5,1,19.027,1,8.312,1,12,1014.91273045766
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,41.4,1,19.051,1,8.263,1,12,1014.94607121035
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,43.4,1,19.106,1,8.297,1,12,1014.99452428849
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,45.7,1,19.202,1,8.386,1,12,1015.06996581522
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,47.5,1,19.282,1,8.366,1,12,1015.14326849878
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,49.4,1,19.424,1,8.482,1,12,1015.24941113031
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,51.4,1,19.542,1,8.554,1,12,1015.34238803696
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,53.3,1,19.642,1,8.603,1,12,1015.42354093185
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,55.4,1,19.73,1,8.642,1,12,1015.49743255766
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,57.4,1,19.769,1,8.66,1,12,1015.53513175465
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,59.2,1,19.883,1,8.719,1,12,1015.62538086529
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,61.5,1,19.983,1,8.743,1,12,1015.71132547251
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,63.6,1,20.058,1,8.76,1,12,1015.77766392983
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,65.3,1,20.077,1,8.763,1,12,1015.80014311994
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,67.3,1,20.174,1,8.78,1,12,1015.88316229755
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,69.5,1,20.237,1,8.788,1,12,1015.94170662395
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,71.4,1,20.288,1,8.794,1,12,1015.98971736272
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,73.3,1,20.354,1,8.801,1,12,1016.04930426777
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,75.5,1,20.394,1,8.803,1,12,1016.09064314882
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,77.3,1,20.445,1,8.808,1,12,1016.13828354684
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,79.3,1,20.505,1,8.808,1,12,1016.19450970522
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,81.3,1,20.552,1,8.817,1,12,1016.23945327692
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,83.4,1,20.582,1,8.81,1,12,1016.2736235387
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,85.5,1,20.618,1,8.806,1,12,1016.31209618947
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,87.5,1,20.676,1,8.807,1,12,1016.36663162502
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,89.5,1,20.717,1,8.809,1,12,1016.40777380132
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,91.5,1,20.747,1,8.812,1,12,1016.44020427115
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,93.5,1,20.773,1,8.813,1,12,1016.46976654684
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,95.6,1,20.805,1,8.812,1,12,1016.50473421004
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,97.3,1,20.824,1,8.814,1,12,1016.52729530793
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,99.4,1,20.868,1,8.816,1,12,1016.57124185052
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,105.3,1,20.949,1,8.812,1,12,1016.66274956615
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,115.3,1,21.058,1,8.809,1,12,1016.79532607153
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,125.1,1,21.165,1,8.816,1,12,1016.92409792254
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,135.1,1,21.251,1,8.813,1,12,1017.03848307904
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,145.2,1,21.314,1,8.815,1,12,1017.13470918979
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,155.3,1,21.373,1,8.814,1,12,1017.2282870241
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,165.6,1,21.431,1,8.817,1,12,1017.321624085
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,175.4,1,21.472,1,8.821,1,12,1017.3992004475
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,185.6,1,21.506,1,8.824,1,12,1017.47303830389
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,195.5,1,21.547,1,8.828,1,12,1017.55076926399
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,205.3,1,21.585,1,8.833,1,12,1017.62551714924
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,215.3,1,21.617,1,8.837,1,12,1017.69657909077
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,225.3,1,21.649,1,8.842,1,12,1017.76749277865
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,235.3,1,21.679,1,8.848,1,12,1017.83669776375
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,245.5,1,21.704,1,8.853,1,12,1017.90305291895
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,255.7,1,21.727,1,8.852,1,12,1017.96864257854
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,265.3,1,21.747,1,8.848,1,12,1018.02950147312
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,275.2,1,21.77,1,8.854,1,12,1018.09274645985
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,285.4,1,21.786,1,8.858,1,12,1018.15218582385
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,295.5,1,21.803,1,8.863,1,12,1018.21179007884
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,305.7,1,21.821,1,8.875,1,12,1018.27167313501
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,315.7,1,21.834,1,8.878,1,12,1018.32791448004
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,325.5,1,21.856,1,8.883,1,12,1018.38995407761
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,335.4,1,21.874,1,8.886,1,12,1018.44959972597
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,345.6,1,21.886,1,8.889,1,12,1018.50595227267
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,355.3,1,21.899,1,8.894,1,12,1018.56046043394
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,365.3,1,21.915,1,8.896,1,12,1018.61905065792
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,375.6,1,21.929,1,8.898,1,12,1018.6774620686
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,385.3,1,21.942,1,8.901,1,12,1018.73216180582
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,395.4,1,21.954,1,8.903,1,12,1018.78806291758
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,405.5,1,21.964,1,8.904,1,12,1018.84252002771
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,415.4,1,21.973,1,8.904,1,12,1018.89532936519
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,425.5,1,21.983,1,8.906,1,12,1018.94955464025
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,435.3,1,21.994,1,8.905,1,12,1019.00357550417
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,445.3,1,22.002,1,8.905,1,12,1019.05603640064
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,455.6,1,22.012,1,8.907,1,12,1019.11115146832
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,465.3,1,22.021,1,8.908,1,12,1019.16284279022
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,475.1,1,22.029,1,8.909,1,12,1019.21420714955
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,485.5,1,22.039,1,8.907,1,12,1019.27030836677
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,495.5,1,22.046,1,8.907,1,12,1019.32193684299
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,505.2,1,22.055,1,8.905,1,12,1019.37400577008
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,515.7,1,22.066,1,8.904,1,12,1019.43111494401
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,525.5,1,22.074,1,8.903,1,12,1019.48265229353
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,535.2,1,22.082,1,8.905,1,12,1019.53329567649
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,545.2,1,22.091,1,8.906,1,12,1019.58622935794
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,555.4,1,22.097,1,8.907,1,12,1019.63773948604
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,565.5,1,22.103,1,8.907,1,12,1019.68891970286
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,575.2,1,22.108,1,8.908,1,12,1019.7373279998
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,585.1,1,22.114,1,8.907,1,12,1019.78770898258
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,595.1,1,22.122,1,8.906,1,12,1019.84009554129
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,605.4,1,22.128,1,8.907,1,12,1019.89201157578
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,615.2,1,22.134,1,8.907,1,12,1019.94169121209
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,625.3,1,22.141,1,8.907,1,12,1019.99351118888
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,635.5,1,22.147,1,8.907,1,12,1020.04500212695
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,645.3,1,22.152,1,8.907,1,12,1020.09386924202
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,655,1,22.158,1,8.908,1,12,1020.14290088857
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,665,1,22.163,1,8.909,1,12,1020.19252134029
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,675.4,1,22.168,1,8.91,1,12,1020.24396557375
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,685.6,1,22.174,1,8.911,1,12,1020.29525817417
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,695.6,1,22.179,1,8.912,1,12,1020.34484571601
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,713,1,22.189,1,8.913,1,12,1020.43221047909
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,737.7,1,22.202,1,8.916,1,12,1020.55498877294
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,762.6,1,22.211,1,8.919,1,12,1020.67551002848
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,788.3,1,22.221,1,8.923,1,12,1020.80025323607
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,812.6,1,22.229,1,8.926,1,12,1020.91708870285
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,837.8,1,22.236,1,8.93,1,12,1021.03690273368
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,862.8,1,22.243,1,8.934,1,12,1021.1557372257
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,887.8,1,22.249,1,8.938,1,12,1021.27372936762
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,913.1,1,22.255,1,8.942,1,12,1021.39303392097
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,938,1,22.262,1,8.946,1,12,1021.51128978026
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,963.5,1,22.267,1,8.95,1,12,1021.63066038964
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,987.8,1,22.272,1,8.954,1,12,1021.74450370476
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1012.7,1,22.276,1,8.958,1,12,1021.86022244857
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1037.5,1,22.281,1,8.962,1,12,1021.97606924142
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1062.6,1,22.285,1,8.966,1,12,1022.09243776949
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1087.7,1,22.289,1,8.97,1,12,1022.20874053296
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1112.7,1,22.292,1,8.974,1,12,1022.32374932083
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1137.8,1,22.295,1,8.978,1,12,1022.43913024446
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1163,1,22.297,1,8.983,1,12,1022.55396894921
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1187.9,1,22.3,1,8.987,1,12,1022.66831421719
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1212.8,1,22.302,1,8.99,1,12,1022.78197903407
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1237.7,1,22.305,1,8.994,1,12,1022.89619371272
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1262.8,1,22.307,1,8.998,1,12,1023.01047444595
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1288.7,1,22.308,1,9.002,1,12,1023.12752806697
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1313,1,22.31,1,9.006,1,12,1023.23806947713
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1338,1,22.311,1,9.01,1,12,1023.35089813046
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1363,1,22.313,1,9.014,1,12,1023.46443388651
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1388.1,1,22.314,1,9.018,1,12,1023.57758383882
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1413,1,22.315,1,9.021,1,12,1023.68993145448
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1437.9,1,22.316,1,9.025,1,12,1023.80210825998
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1462.9,1,22.317,1,9.028,1,12,1023.91484166843
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1488,1,22.318,1,9.032,1,12,1024.02779903342
6903766,2022-12-02T06:04:30Z,1,43.6035,32.68406,1,1513.7,1,22.319,1,9.036,1,12,1024.14338763852
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,1.4,1,NaN,NaN,12.211,1,12,NaN
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,3.3,1,18.822,1,12.21,1,12,1014.0484126319
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,5.5,1,18.823,1,12.21,1,12,1014.05928805007
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,7.2,1,18.822,1,12.21,1,12,1014.06632177766
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,9.1,1,18.823,1,12.208,1,12,1014.07613755225
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,11,1,18.822,1,12.208,1,12,1014.0840881305
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,13,1,18.822,1,12.208,1,12,1014.09326915843
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,15.4,1,18.823,1,12.207,1,12,1014.10521792964
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,17.7,1,18.823,1,12.206,1,12,1014.11593463527
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,19.7,1,18.822,1,12.206,1,12,1014.12434188697
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,21.7,1,18.82,1,12.208,1,12,1014.1316685639
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,23.4,1,18.816,1,12.193,1,12,1014.13878506397
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,25.2,1,18.844,1,11.098,1,12,1014.33675277991
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,27.4,1,18.914,1,8.845,1,12,1014.70462549695
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,29.3,1,18.948,1,8.59,1,12,1014.77067102488
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,31.2,1,18.971,1,8.487,1,12,1014.80968855851
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,33.4,1,19,1,8.405,1,12,1014.85225040043
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,35.5,1,19.026,1,8.327,1,12,1014.89147440698
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,37.6,1,19.069,1,8.243,1,12,1014.9446209292
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,39.5,1,19.116,1,8.254,1,12,1014.98899528355
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,41.5,1,19.182,1,8.266,1,12,1015.04858991846
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,43.3,1,19.254,1,8.327,1,12,1015.10623294119
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,45.3,1,19.328,1,8.392,1,12,1015.1658348746
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,47.4,1,19.413,1,8.47,1,12,1015.23287342948
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,49.5,1,19.497,1,8.53,1,12,1015.30117524998
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,51.5,1,19.551,1,8.553,1,12,1015.35002181173
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,53.1,1,19.587,1,8.568,1,12,1015.38389057654
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,55.1,1,19.657,1,8.602,1,12,1015.44389070853
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,57.2,1,19.745,1,8.642,1,12,1015.51765538381
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,59.4,1,19.834,1,8.681,1,12,1015.59275483274
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,61.3,1,19.883,1,8.716,1,12,1015.63567122308
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,63.3,1,19.933,1,8.746,1,12,1015.68043228599
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,65.3,1,19.977,1,8.748,1,12,1015.72396356808
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,67.3,1,20.055,1,8.769,1,12,1015.79166672446
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,69.5,1,20.152,1,8.792,1,12,1015.87487421337
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,71.3,1,20.198,1,8.795,1,12,1015.91888560001
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,73.5,1,20.258,1,8.796,1,12,1015.97595715114
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,75.6,1,20.347,1,8.793,1,12,1016.05568740719
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,77.3,1,20.405,1,8.805,1,12,1016.10743998181
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,79.3,1,20.453,1,8.805,1,12,1016.1543031246
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,81.4,1,20.512,1,8.804,1,12,1016.21034531281
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,83.6,1,20.561,1,8.804,1,12,1016.25892771711
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,85.5,1,20.611,1,8.805,1,12,1016.30675199805
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,87.5,1,20.656,1,8.806,1,12,1016.35114386438
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,89.5,1,20.717,1,8.807,1,12,1016.40801926457
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,91.5,1,20.749,1,8.809,1,12,1016.44213781684
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,93.6,1,20.798,1,8.811,1,12,1016.4899899017
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,95.3,1,20.846,1,8.811,1,12,1016.53543470056
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,97.4,1,20.881,1,8.812,1,12,1016.57248773922
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,99.6,1,20.904,1,8.813,1,12,1016.60064637618
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,105.6,1,21.013,1,8.809,1,12,1016.71447787348
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,115.2,1,21.102,1,8.807,1,12,1016.82943711145
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,125.3,1,21.18,1,8.808,1,12,1016.93777114897
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,135.3,1,21.238,1,8.81,1,12,1017.02966311441
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,145.6,1,21.289,1,8.814,1,12,1017.11720766911
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,155.6,1,21.357,1,8.817,1,12,1017.21682662196
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,165.5,1,21.412,1,8.816,1,12,1017.3064636265
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,175.2,1,21.464,1,8.82,1,12,1017.39215303121
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,185.4,1,21.514,1,8.825,1,12,1017.47821027972
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,195.3,1,21.559,1,8.83,1,12,1017.55892363465
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,205.2,1,21.595,1,8.834,1,12,1017.63270703761
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,215.5,1,21.63,1,8.839,1,12,1017.70737384888
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,225.6,1,21.659,1,8.844,1,12,1017.77641236212
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,235.4,1,21.685,1,8.844,1,12,1017.84236234766
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,245.8,1,21.708,1,8.843,1,12,1017.90889009105
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,255.6,1,21.729,1,8.847,1,12,1017.97039089331
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,265.4,1,21.747,1,8.849,1,12,1018.02981926479
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,275.3,1,21.762,1,8.853,1,12,1018.08709444868
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,285.5,1,21.784,1,8.857,1,12,1018.15120927694
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,295.6,1,21.81,1,8.864,1,12,1018.21755682665
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,305.5,1,21.827,1,8.866,1,12,1018.2766135101
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,315.4,1,21.842,1,8.869,1,12,1018.3339499166
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,325.6,1,21.859,1,8.874,1,12,1018.39395563203
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,335.5,1,21.872,1,8.883,1,12,1018.44889122138
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,345.5,1,21.884,1,8.888,1,12,1018.50404166403
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,355.7,1,21.899,1,8.892,1,12,1018.56256654427
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,365.6,1,21.911,1,8.895,1,12,1018.61744473597
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,375.5,1,21.926,1,8.902,1,12,1018.67409817409
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,385.5,1,21.939,1,8.906,1,12,1018.7300552217
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,395.3,1,21.95,1,8.902,1,12,1018.78461646852
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,405.3,1,21.961,1,8.902,1,12,1018.83953279258
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,415.2,1,21.974,1,8.9,1,12,1018.89573298472
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,425.4,1,21.985,1,8.901,1,12,1018.95133797227
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,435.8,1,21.996,1,8.905,1,12,1019.00743949359
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,445.4,1,22.006,1,8.91,1,12,1019.05891143363
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,455.1,1,22.015,1,8.912,1,12,1019.11047243529
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,465.5,1,22.022,1,8.911,1,12,1019.16411862301
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,475.6,1,22.031,1,8.909,1,12,1019.21806441435
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,485.4,1,22.039,1,8.907,1,12,1019.26983637053
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,495.3,1,22.049,1,8.907,1,12,1019.32333666884
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,505.3,1,22.056,1,8.907,1,12,1019.37495187253
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,515.1,1,22.064,1,8.909,1,12,1019.42607557978
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,525.2,1,22.07,1,8.911,1,12,1019.47701467015
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,535.5,1,22.079,1,8.91,1,12,1019.5316210475
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,545.5,1,22.088,1,8.91,1,12,1019.58469309265
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,555.2,1,22.094,1,8.91,1,12,1019.63403925992
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,565.4,1,22.1,1,8.91,1,12,1019.68567790884
6903766,2022-12-07T06:06:30Z,1,43.53133,32.48255,1,575.7,1,22.106,1,8.909,1,12,1019.73790821237
