PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,643.1,1,34.843,1,3.425,1,10,1030.70632942912
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,648.1,1,34.843,1,3.421,1,10,1030.72983062048
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,653.2,1,34.844,1,3.428,1,10,1030.75332995113
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,657.8,1,34.844,1,3.427,1,10,1030.7746415714
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,662.5,1,34.843,1,3.418,1,10,1030.796533332
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,667.8,1,34.843,1,3.413,1,10,1030.82152383867
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,673.1,1,34.843,1,3.412,1,10,1030.84605561956
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,677.8,1,34.843,1,3.415,1,10,1030.86736347269
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,682.5,1,34.844,1,3.413,1,10,1030.89003271817
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,687.7,1,34.843,1,3.41,1,10,1030.91353430146
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,693,1,34.844,1,3.416,1,10,1030.9380447534
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,698.3,1,34.845,1,3.419,1,10,1030.96289535324
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,703.2,1,34.845,1,3.414,1,10,1030.98603004595
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,708.1,1,34.845,1,3.416,1,10,1031.00835698631
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,713.1,1,34.846,1,3.422,1,10,1031.03147024657
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,718.1,1,34.847,1,3.425,1,10,1031.05492574117
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,723,1,34.847,1,3.421,1,10,1031.07793604916
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,728,1,34.848,1,3.434,1,10,1031.10022765991
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,733,1,34.849,1,3.437,1,10,1031.12367263808
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,738,1,34.846,1,3.404,1,10,1031.14812555892
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,743.1,1,34.845,1,3.395,1,10,1031.17183791002
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,748.2,1,34.845,1,3.4,1,10,1031.19471746088
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,753.3,1,34.843,1,3.387,1,10,1031.21809998588
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,757.9,1,34.842,1,3.374,1,10,1031.23997289689
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,762.6,1,34.842,1,3.369,1,10,1031.26216826612
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,767.8,1,34.843,1,3.382,1,10,1031.28536169085
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,773,1,34.841,1,3.365,1,10,1031.309665236
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,777.8,1,34.84,1,3.349,1,10,1031.33280298225
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,782.6,1,34.839,1,3.349,1,10,1031.35408078482
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,787.9,1,34.84,1,3.352,1,10,1031.37888766503
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,792.8,1,34.84,1,3.347,1,10,1031.40199359669
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,797.8,1,34.84,1,3.345,1,10,1031.42520801941
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,802.8,1,34.84,1,3.346,1,10,1031.44807034182
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,807.7,1,34.84,1,3.348,1,10,1031.4703536034
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,812.8,1,34.84,1,3.345,1,10,1031.49413747795
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,817.9,1,34.841,1,3.35,1,10,1031.51777347903
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,823,1,34.841,1,3.352,1,10,1031.54096649824
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,827.7,1,34.842,1,3.353,1,10,1031.56322739936
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,832.9,1,34.842,1,3.357,1,10,1031.58663863867
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,838.2,1,34.843,1,3.358,1,10,1031.61164902385
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,843.1,1,34.843,1,3.358,1,10,1031.63414715646
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,848,1,34.843,1,3.356,1,10,1031.65687887086
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,853,1,34.843,1,3.357,1,10,1031.6797135053
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,858,1,34.844,1,3.358,1,10,1031.70333587594
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,863,1,34.845,1,3.368,1,10,1031.72588977608
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,868,1,34.848,1,3.381,1,10,1031.74966198217
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,873.1,1,34.847,1,3.381,1,10,1031.77227018357
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,878.2,1,34.846,1,3.377,1,10,1031.79535176518
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,883.3,1,34.847,1,3.374,1,10,1031.81989306952
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,888,1,34.848,1,3.375,1,10,1031.84212128844
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,892.6,1,34.848,1,3.382,1,10,1031.86238240928
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,897.9,1,34.849,1,3.388,1,10,1031.88675852097
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,903,1,34.849,1,3.382,1,10,1031.91085905544
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,907.9,1,34.849,1,3.38,1,10,1031.93356253259
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,913,1,34.85,1,3.383,1,10,1031.95737184672
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,917.8,1,34.848,1,3.371,1,10,1031.9792320053
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,922.6,1,34.847,1,3.365,1,10,1032.00116192904
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,927.9,1,34.846,1,3.359,1,10,1032.02538214461
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,933.2,1,34.849,1,3.368,1,10,1032.05095869286
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,938.2,1,34.849,1,3.366,1,10,1032.07410902105
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,943.2,1,34.848,1,3.369,1,10,1032.09586549313
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,948.3,1,34.849,1,3.371,1,10,1032.11977687811
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,952.9,1,34.849,1,3.373,1,10,1032.14060536552
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,957.7,1,34.85,1,3.373,1,10,1032.16337858406
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,962.9,1,34.849,1,3.37,1,10,1032.18676483348
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,968.2,1,34.852,1,3.381,1,10,1032.21206962322
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,973,1,34.853,1,3.388,1,10,1032.23398498305
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,977.8,1,34.852,1,3.387,1,10,1032.25528932317
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,982.8,1,34.852,1,3.385,1,10,1032.27841811984
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,987.7,1,34.852,1,3.382,1,10,1032.30120897409
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,992.7,1,34.855,1,3.391,1,10,1032.32536157191
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,997.8,1,34.855,1,3.394,1,10,1032.34833063963
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1005.6,1,34.854,1,3.392,1,10,1032.38346966031
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1015.7,1,34.854,1,3.386,1,10,1032.43040179868
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1025.5,1,34.855,1,3.392,1,10,1032.47527169354
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1035.3,1,34.855,1,3.389,1,10,1032.52044668768
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1045.4,1,34.855,1,3.388,1,10,1032.56673858959
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1055.5,1,34.856,1,3.392,1,10,1032.61319274941
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1065.7,1,34.857,1,3.403,1,10,1032.65922496278
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1075.5,1,34.858,1,3.404,1,10,1032.70465465327
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1085.4,1,34.859,1,3.405,1,10,1032.75053101772
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1095.4,1,34.86,1,3.406,1,10,1032.79685376093
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1105.5,1,34.861,1,3.409,1,10,1032.84337285163
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1115.7,1,34.862,1,3.415,1,10,1032.88996074849
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1125.5,1,34.862,1,3.411,1,10,1032.93517597357
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1135.5,1,34.862,1,3.41,1,10,1032.98091907983
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1145.9,1,34.862,1,3.408,1,10,1033.02860294958
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1155.3,1,34.863,1,3.409,1,10,1033.07212773211
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1165.4,1,34.864,1,3.414,1,10,1033.11832875069
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1175.7,1,34.864,1,3.413,1,10,1033.16540051771
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1185.4,1,34.864,1,3.414,1,10,1033.20947495378
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1195.1,1,34.864,1,3.415,1,10,1033.25353980048
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1205.4,1,34.864,1,3.409,1,10,1033.30121908337
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1215.4,1,34.864,1,3.407,1,10,1033.34701447698
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1225.5,1,34.866,1,3.413,1,10,1033.39380879483
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1235.6,1,34.866,1,3.414,1,10,1033.43965529376
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1245.3,1,34.865,1,3.403,1,10,1033.48442310645
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1255.2,1,34.865,1,3.403,1,10,1033.52947090594
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1265.2,1,34.865,1,3.403,1,10,1033.57496411482
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1275.2,1,34.865,1,3.398,1,10,1033.62109214532
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1285.3,1,34.865,1,3.402,1,10,1033.66650539202
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1295.5,1,34.866,1,3.399,1,10,1033.71405414029
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1305.5,1,34.865,1,3.397,1,10,1033.75898153775
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1315.1,1,34.865,1,3.395,1,10,1033.80286962975
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1325.2,1,34.865,1,3.393,1,10,1033.84902194355
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1335.3,1,34.865,1,3.388,1,10,1033.89555601215
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1345.4,1,34.865,1,3.384,1,10,1033.94195199126
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1355.6,1,34.865,1,3.381,1,10,1033.98866335408
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1365.5,1,34.865,1,3.382,1,10,1034.03348072035
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1375.5,1,34.865,1,3.38,1,10,1034.07913533321
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1385.6,1,34.865,1,3.38,1,10,1034.12497237002
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1395.3,1,34.866,1,3.381,1,10,1034.16963959109
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1405.2,1,34.866,1,3.381,1,10,1034.21454985295
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1415.1,1,34.866,1,3.381,1,10,1034.25945067047
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1425.2,1,34.867,1,3.384,1,10,1034.30563916611
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1435.4,1,34.867,1,3.383,1,10,1034.35201383346
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1445.2,1,34.867,1,3.385,1,10,1034.3961677071
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1455.1,1,34.868,1,3.385,1,10,1034.44181647507
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1465.1,1,34.868,1,3.384,1,10,1034.4872561563
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1475.3,1,34.869,1,3.393,1,10,1034.53304255037
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1485.5,1,34.87,1,3.397,1,10,1034.5794831977
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1495.4,1,34.871,1,3.399,1,10,1034.62482187321
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1505.2,1,34.872,1,3.404,1,10,1034.66929405556
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1515.1,1,34.873,1,3.403,1,10,1034.7150150434
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1525.2,1,34.873,1,3.406,1,10,1034.76030594904
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1535.5,1,34.874,1,3.409,1,10,1034.80727513411
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1545.4,1,34.875,1,3.412,1,10,1034.85242374191
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1555.4,1,34.877,1,3.421,1,10,1034.89798350447
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1565.5,1,34.878,1,3.425,1,10,1034.94387592095
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1575.3,1,34.879,1,3.423,1,10,1034.98921906339
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1585.1,1,34.879,1,3.426,1,10,1035.03308598295
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1595.4,1,34.881,1,3.429,1,10,1035.08076991785
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1605.5,1,34.881,1,3.433,1,10,1035.12583222628
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1615.1,1,34.883,1,3.438,1,10,1035.17005722476
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1625.5,1,34.884,1,3.439,1,10,1035.21764755673
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1635.4,1,34.884,1,3.44,1,10,1035.26218630835
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1645.3,1,34.885,1,3.44,1,10,1035.30763774654
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1655.4,1,34.886,1,3.439,1,10,1035.35412016519
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1665.7,1,34.886,1,3.44,1,10,1035.40043347811
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1675.7,1,34.887,1,3.443,1,10,1035.44588986602
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1685.3,1,34.888,1,3.446,1,10,1035.48953208122
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1695.1,1,34.89,1,3.449,1,10,1035.53484910851
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1705.4,1,34.89,1,3.451,1,10,1035.58097978136
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1715.5,1,34.892,1,3.453,1,10,1035.62776605745
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1725.3,1,34.892,1,3.456,1,10,1035.67148257421
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1735.2,1,34.894,1,3.459,1,10,1035.71720595951
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1745.4,1,34.895,1,3.461,1,10,1035.76362576929
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1755.4,1,34.896,1,3.462,1,10,1035.80927550041
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1765.1,1,34.899,1,3.472,1,10,1035.85386006019
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1775.6,1,34.899,1,3.472,1,10,1035.90109509481
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1785.4,1,34.9,1,3.47,1,10,1035.94623908772
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1795.4,1,34.901,1,3.475,1,10,1035.99127924823
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1805.5,1,34.903,1,3.476,1,10,1036.03810931696
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1815.3,1,34.904,1,3.479,1,10,1036.0825123256
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1825.3,1,34.906,1,3.483,1,10,1036.1284431932
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1835.4,1,34.907,1,3.482,1,10,1036.17474442272
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1845.6,1,34.908,1,3.48,1,10,1036.22162875354
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1855.5,1,34.909,1,3.481,1,10,1036.26672604925
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1865.5,1,34.91,1,3.479,1,10,1036.31269386968
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1875.9,1,34.91,1,3.477,1,10,1036.3596656946
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1885.4,1,34.911,1,3.475,1,10,1036.4033719546
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1895.3,1,34.912,1,3.473,1,10,1036.44886499176
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1905.5,1,34.913,1,3.471,1,10,1036.49569515821
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1915.5,1,34.914,1,3.469,1,10,1036.541619251
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1925.2,1,34.914,1,3.467,1,10,1036.58540717972
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1935.2,1,34.915,1,3.463,1,10,1036.63160474983
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1945.4,1,34.915,1,3.459,1,10,1036.67790869217
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1955.3,1,34.916,1,3.454,1,10,1036.72378785831
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1965.5,1,34.917,1,3.45,1,10,1036.77085789748
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1975.6,1,34.917,1,3.447,1,10,1036.81654367855
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1985.5,1,34.917,1,3.441,1,10,1036.86176419251
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,1995.5,1,34.918,1,3.439,1,10,1036.9076215796
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,2005.9,1,34.918,1,3.434,1,10,1036.95491929621
4902477,2022-10-13T10:27:00Z,1,55.34748,-50.88121,1,2011.6,1,34.918,1,3.432,1,10,1036.9807299733
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,0.1,1,34.332,1,7.795,1,10,1026.78203593222
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,0.9,1,34.331,1,7.796,1,10,1026.78476330699
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,1.9,1,34.332,1,7.796,1,10,1026.79012288543
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,2.9,1,34.332,1,7.795,1,10,1026.79484301949
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,4,1,34.331,1,7.794,1,10,1026.79923485152
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,4.9,1,34.333,1,7.796,1,10,1026.8046297578
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,5.9,1,34.333,1,7.797,1,10,1026.80905695762
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,6.9,1,34.334,1,7.798,1,10,1026.81426959144
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,8,1,34.334,1,7.797,1,10,1026.81944665201
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,9,1,34.333,1,7.796,1,10,1026.82338074009
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,10,1,34.333,1,7.796,1,10,1026.82795390667
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,11.1,1,34.334,1,7.795,1,10,1026.83391855905
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,12.3,1,34.334,1,7.797,1,10,1026.83911560686
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,13,1,34.333,1,7.798,1,10,1026.84138596965
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,14.1,1,34.334,1,7.799,1,10,1026.84705721573
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,15,1,34.334,1,7.8,1,10,1026.85102783036
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,15.8,1,34.334,1,7.8,1,10,1026.85468748314
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,17,1,34.333,1,7.8,1,10,1026.85939134164
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,17.9,1,34.333,1,7.8,1,10,1026.86350828108
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,18.8,1,34.334,1,7.8,1,10,1026.86841063622
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,20.1,1,34.335,1,7.8,1,10,1026.87514269242
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,21,1,34.333,1,7.799,1,10,1026.87783636593
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,21.9,1,34.334,1,7.8,1,10,1026.88259297657
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,23.1,1,34.334,1,7.801,1,10,1026.88793654655
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,24,1,34.334,1,7.801,1,10,1026.89205419212
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,24.9,1,34.333,1,7.799,1,10,1026.89567991395
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,26,1,34.333,1,7.799,1,10,1026.90071244665
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,26.9,1,34.334,1,7.799,1,10,1026.90561532538
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,27.8,1,34.333,1,7.791,1,10,1026.91012171619
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,29,1,34.331,1,7.787,1,10,1026.91462779062
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,30.1,1,34.332,1,7.783,1,10,1026.92103293654
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,31.1,1,34.334,1,7.787,1,10,1026.92659480492
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,32,1,34.332,1,7.779,1,10,1026.93031815705
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,33,1,34.331,1,7.78,1,10,1026.93396393876
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,33.9,1,34.332,1,7.777,1,10,1026.93930972234
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,34.9,1,34.333,1,7.776,1,10,1026.94481974626
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,35.8,1,34.334,1,7.771,1,10,1026.95045889711
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,36.8,1,34.335,1,7.769,1,10,1026.95611556353
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,37.8,1,34.333,1,7.77,1,10,1026.95897565591
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,38.9,1,34.336,1,7.762,1,10,1026.96754118308
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,39.9,1,34.341,1,7.72,1,10,1026.9821990443
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,40.8,1,34.347,1,7.69,1,10,1026.99541736296
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,42,1,34.355,1,7.643,1,10,1027.01404846032
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,42.8,1,34.359,1,7.61,1,10,1027.02565237804
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,43.8,1,34.38,1,7.322,1,10,1027.08811819592
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,44.9,1,34.437,1,6.825,1,10,1027.20735541007
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,45.9,1,34.498,1,6.142,1,10,1027.35098328128
4902477,2022-10-23T15:19:00Z,1,55.75294,-51.95169,1,46.9,1,34.518,1,5.793,1,10,1027.41588147933
