PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,699.2,1,35.256,1,8.729,1,10,1030.52261455899
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,724.2,1,35.23,1,8.538,1,10,1030.64727704666
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,749.4,1,35.221,1,8.436,1,10,1030.77072023109
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,774.7,1,35.251,1,8.422,1,10,1030.90994736105
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,799.4,1,35.246,1,8.268,1,10,1031.04303344754
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,824.7,1,35.238,1,8.036,1,10,1031.18946703582
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,849.7,1,35.223,1,7.818,1,10,1031.32640667197
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,874.6,1,35.216,1,7.665,1,10,1031.45810065013
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,899.5,1,35.209,1,7.54,1,10,1031.58505566344
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,924.5,1,35.194,1,7.273,1,10,1031.72926281528
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,949.6,1,35.186,1,7.118,1,10,1031.86088205475
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,974.7,1,35.174,1,6.902,1,10,1031.99898400692
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1049.6,1,35.132,1,6.275,1,10,1032.40167606476
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1099.5,1,35.098,1,5.841,1,10,1032.66626081114
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1149.6,1,35.074,1,5.549,1,10,1032.91721173154
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1199.5,1,35.047,1,5.217,1,10,1033.17030101845
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1249.7,1,35.031,1,5.014,1,10,1033.41397869527
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1299.5,1,35.012,1,4.795,1,10,1033.65560251373
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1349.6,1,34.993,1,4.566,1,10,1033.89977007567
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1399.5,1,35.002,1,4.552,1,10,1034.13392713904
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1449.5,1,34.995,1,4.435,1,10,1034.37070590003
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1499.7,1,34.979,1,4.266,1,10,1034.60870827014
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1549.7,1,34.968,1,4.114,1,10,1034.8471444003
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1599.5,1,34.968,1,4.06,1,10,1035.07913019766
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1649.6,1,34.958,1,3.901,1,10,1035.31959288306
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1699.6,1,34.97,1,3.86,1,10,1035.5597828698
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1749.5,1,34.969,1,3.835,1,10,1035.78686456619
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1799.2,1,34.966,1,3.8,1,10,1036.0127684247
6903723,2022-10-22T06:57:37Z,1,56.9014,-13.1475,1,1815.5,1,34.968,1,3.828,1,10,1036.08338804675
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,15,1,35.175,1,12.137,1,10,1026.7692319921
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,16.4,1,35.174,1,12.134,1,10,1026.77531366576
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,24.3,1,35.175,1,12.134,1,10,1026.81159307936
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,29.4,1,35.175,1,12.136,1,10,1026.83416404542
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,33.9,1,35.173,1,12.126,1,10,1026.8547757135
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,39.6,1,35.173,1,12.134,1,10,1026.8788492397
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,44.5,1,35.17,1,12.118,1,10,1026.90162074651
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,49.1,1,35.169,1,12.118,1,10,1026.92150094611
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,54.6,1,35.167,1,12.104,1,10,1026.94732913697
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,59.5,1,35.16,1,12.08,1,10,1026.96851218495
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,64.6,1,35.163,1,12.075,1,10,1026.99467933153
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,68.8,1,35.158,1,12.063,1,10,1027.01195315034
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,74.1,1,35.166,1,12.098,1,10,1027.03515707355
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,79.3,1,35.156,1,12.051,1,10,1027.05979845328
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,83.9,1,35.153,1,12.043,1,10,1027.079634142
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,89.4,1,35.149,1,12.012,1,10,1027.10716823743
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,94,1,35.143,1,11.985,1,10,1027.12833881065
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,109.6,1,35.187,1,11.173,1,10,1027.38602659166
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,119.7,1,35.23,1,10.734,1,10,1027.54532452292
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,129.7,1,35.28,1,10.67,1,10,1027.64083504729
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,139.6,1,35.291,1,10.502,1,10,1027.72421011855
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,149.4,1,35.341,1,10.658,1,10,1027.77912030517
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,158.2,1,35.304,1,10.398,1,10,1027.83668596616
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,169.5,1,35.338,1,10.406,1,10,1027.9125982557
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,179.6,1,35.335,1,10.347,1,10,1027.96626589063
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,189.5,1,35.343,1,10.327,1,10,1028.0206199008
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,199.4,1,35.345,1,10.29,1,10,1028.07332993005
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,209,1,35.337,1,10.177,1,10,1028.1304085593
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,219.2,1,35.358,1,10.224,1,10,1028.18430423261
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,229.6,1,35.342,1,10.142,1,10,1028.23321501073
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,239.5,1,35.325,1,10.018,1,10,1028.28646812744
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,249.5,1,35.356,1,10.139,1,10,1028.33417011954
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,259.5,1,35.357,1,10.125,1,10,1028.38240991053
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,269.5,1,35.343,1,10.015,1,10,1028.43600233481
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,279.5,1,35.347,1,10.002,1,10,1028.48639524793
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,289.5,1,35.349,1,9.986,1,10,1028.53575540636
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,299.4,1,35.348,1,9.973,1,10,1028.58179185828
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,309.5,1,35.345,1,9.932,1,10,1028.63212372788
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,319.7,1,35.343,1,9.914,1,10,1028.67960614557
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,329.6,1,35.335,1,9.864,1,10,1028.72671924209
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,339.5,1,35.336,1,9.835,1,10,1028.77712178564
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,349.4,1,35.334,1,9.81,1,10,1028.82447519555
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,359.6,1,35.334,1,9.789,1,10,1028.87402404367
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,368.9,1,35.334,1,9.778,1,10,1028.91775837041
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,379,1,35.333,1,9.749,1,10,1028.96748050199
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,389.5,1,35.326,1,9.694,1,10,1029.01890177087
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,399.6,1,35.325,1,9.667,1,10,1029.06825606332
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,409.6,1,35.324,1,9.645,1,10,1029.11627462447
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,419.4,1,35.322,1,9.612,1,10,1029.16454480793
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,429.6,1,35.319,1,9.566,1,10,1029.21610871141
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,439.5,1,35.317,1,9.539,1,10,1029.26375871059
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,449.3,1,35.314,1,9.504,1,10,1029.31157758616
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,459.6,1,35.314,1,9.487,1,10,1029.36081610498
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,469.6,1,35.311,1,9.451,1,10,1029.40969534048
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,479.5,1,35.306,1,9.402,1,10,1029.45883365088
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,489.5,1,35.307,1,9.395,1,10,1029.50573895626
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,524.3,1,35.301,1,9.311,1,10,1029.67198174274
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,549.6,1,35.295,1,9.235,1,10,1029.79413431458
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,574.6,1,35.289,1,9.165,1,10,1029.91385318129
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,599.1,1,35.283,1,9.084,1,10,1030.03320538053
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,624.5,1,35.28,1,9.011,1,10,1030.15750487615
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,649.6,1,35.274,1,8.939,1,10,1030.27791185847
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,674.3,1,35.273,1,8.859,1,10,1030.40176616701
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,698.9,1,35.258,1,8.687,1,10,1030.53008898007
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,724.6,1,35.246,1,8.544,1,10,1030.66054484667
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,749.2,1,35.268,1,8.607,1,10,1030.77718195002
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,774.5,1,35.255,1,8.41,1,10,1030.91425351742
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,799.4,1,35.241,1,8.221,1,10,1031.04714463864
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,824.7,1,35.226,1,7.94,1,10,1031.19622635109
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,849.5,1,35.216,1,7.674,1,10,1031.34391989036
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,874,1,35.204,1,7.46,1,10,1031.47973011312
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,899.6,1,35.192,1,7.204,1,10,1031.62695013869
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,924.3,1,35.175,1,6.974,1,10,1031.76161119436
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,949.5,1,35.169,1,6.872,1,10,1031.88652691077
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,974.6,1,35.153,1,6.654,1,10,1032.02139330254
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1049.6,1,35.11,1,6.019,1,10,1032.42373025026
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1099.6,1,35.09,1,5.66,1,10,1032.68766090454
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1148.9,1,35.084,1,5.447,1,10,1032.93706706959
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1199.4,1,35.08,1,5.358,1,10,1033.17489837234
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1249.4,1,35.069,1,5.108,1,10,1033.42864544901
6903723,2022-10-31T21:43:41Z,1,56.5842,-13.712,1,1274.1,1,35.067,1,5.08,1,10,1033.54256139945
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,5.7,1,35.136,1,11.428,1,11,1026.83140947017
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,7.6,1,35.137,1,11.43,1,11,1026.84037049958
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,9.7,1,35.136,1,11.429,1,11,1026.84923364039
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,11.7,1,35.136,1,11.429,1,11,1026.85823135159
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,13.3,1,35.136,1,11.429,1,11,1026.86542830764
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,15.3,1,35.137,1,11.429,1,11,1026.87520181341
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,17.4,1,35.137,1,11.432,1,11,1026.88408906732
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,24.7,1,35.137,1,11.433,1,11,1026.91681547275
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,29.6,1,35.137,1,11.434,1,11,1026.93874904447
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,34.2,1,35.139,1,11.436,1,11,1026.96066992064
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,38.9,1,35.138,1,11.436,1,11,1026.98107713387
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,44.4,1,35.14,1,11.437,1,11,1027.00721807604
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,48.7,1,35.14,1,11.436,1,11,1027.02676726527
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,53.3,1,35.14,1,11.436,1,11,1027.0474624445
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,59.6,1,35.14,1,11.439,1,11,1027.07523327785
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,64.7,1,35.142,1,11.439,1,11,1027.09971982069
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,69.7,1,35.144,1,11.435,1,11,1027.12450233528
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,74.5,1,35.149,1,11.435,1,11,1027.14996739502
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,79.6,1,35.169,1,11.454,1,11,1027.18487184405
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,84.5,1,35.196,1,11.476,1,11,1027.2237398053
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,89.7,1,35.353,1,11.658,1,11,1027.33468630267
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,94.4,1,35.395,1,11.642,1,11,1027.39143777402
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,109.3,1,35.411,1,11.451,1,11,1027.50686276712
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,118.3,1,35.408,1,11.378,1,11,1027.55865472564
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,129.5,1,35.393,1,11.205,1,11,1027.62963729335
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,139.4,1,35.38,1,11.081,1,11,1027.68701889
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,148.9,1,35.357,1,10.908,1,11,1027.74371695054
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,159.3,1,35.349,1,10.759,1,11,1027.81149905708
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,169.6,1,35.342,1,10.692,1,11,1027.86455048288
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,179.4,1,35.343,1,10.615,1,11,1027.9233641601
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,189.6,1,35.339,1,10.532,1,11,1027.98112787418
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,199.2,1,35.335,1,10.48,1,11,1028.03056100457
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,209.5,1,35.333,1,10.409,1,11,1028.08809769076
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,219.5,1,35.329,1,10.36,1,11,1028.13874803536
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,229.5,1,35.331,1,10.311,1,11,1028.19405512512
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,239.4,1,35.332,1,10.283,1,11,1028.2443601964
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,249.5,1,35.336,1,10.273,1,11,1028.29466956451
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,259.5,1,35.336,1,10.245,1,11,1028.34463331213
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,269.5,1,35.339,1,10.2,1,11,1028.39996816447
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,279.5,1,35.343,1,10.158,1,11,1028.45553349315
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,289.5,1,35.343,1,10.143,1,11,1028.50315252802
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,299.4,1,35.341,1,10.122,1,11,1028.54983144617
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,309.4,1,35.34,1,10.091,1,11,1028.59951941742
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,319.3,1,35.343,1,10.048,1,11,1028.6540062151
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,329.3,1,35.342,1,10.015,1,11,1028.70403544936
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,338.1,1,35.338,1,9.962,1,11,1028.74988855
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,349.5,1,35.335,1,9.916,1,11,1028.80694112696
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,359.6,1,35.335,1,9.872,1,11,1028.86012291938
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,369.5,1,35.333,1,9.838,1,11,1028.90906654389
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,379.5,1,35.329,1,9.795,1,11,1028.9584867524
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,389.6,1,35.321,1,9.723,1,11,1029.01034853781
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,399.5,1,35.326,1,9.701,1,11,1029.06259791146
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,409.6,1,35.32,1,9.664,1,11,1029.10981637974
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,419.2,1,35.307,1,9.601,1,11,1029.1538992623
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,429.1,1,35.309,1,9.574,1,11,1029.20467179381
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,439.4,1,35.3,1,9.505,1,11,1029.25603073358
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,449.4,1,35.295,1,9.467,1,11,1029.30370922021
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,459.4,1,35.302,1,9.476,1,11,1029.35250241657
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,468.2,1,35.289,1,9.401,1,11,1029.39501895293
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,479.5,1,35.295,1,9.411,1,11,1029.44869466554
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,489.6,1,35.281,1,9.33,1,11,1029.49729125937
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,524.3,1,35.284,1,9.262,1,11,1029.66729818655
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,549.6,1,35.289,1,9.215,1,11,1029.79295371535
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,574.4,1,35.287,1,9.164,1,11,1029.91157616452
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,598.6,1,35.286,1,9.092,1,11,1030.0319101608
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,624.7,1,35.282,1,9.022,1,11,1030.15805138339
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,649.6,1,35.279,1,8.959,1,11,1030.27833696272
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,674.4,1,35.273,1,8.906,1,11,1030.39406679455
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,699.4,1,35.268,1,8.804,1,11,1030.51993507026
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,724.6,1,35.259,1,8.649,1,11,1030.65266290345
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,749.6,1,35.277,1,8.627,1,11,1030.78254207058
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,774.1,1,35.275,1,8.449,1,11,1030.92137900721
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,799.5,1,35.27,1,8.27,1,11,1031.06188681522
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,824.5,1,35.261,1,8.043,1,11,1031.20536663438
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,849.4,1,35.241,1,7.854,1,11,1031.33314768018
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,874.4,1,35.22,1,7.579,1,11,1031.47453457491
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,899.3,1,35.228,1,7.516,1,11,1031.60296510399
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,924.2,1,35.17,1,7.037,1,11,1031.74721226883
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,949.8,1,35.152,1,6.682,1,11,1031.90455042584
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,974.4,1,35.146,1,6.587,1,11,1032.02551398722
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,1049.9,1,35.102,1,5.888,1,11,1032.43863792573
6903723,2022-11-10T13:09:27Z,1,56.6206,-13.7587,1,1051.5,1,35.086,1,5.579,1,11,1032.47936206321
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,5.6,1,35.358,1,12.033,1,11,1026.8891544959
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,7.5,1,35.357,1,12.032,1,11,1026.89710239828
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,9.6,1,35.357,1,12.031,1,11,1026.9067246309
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,11.5,1,35.359,1,12.035,1,11,1026.91603422825
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,13.4,1,35.358,1,12.035,1,11,1026.92378142071
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,14.9,1,35.358,1,12.034,1,11,1026.93070275178
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,17.3,1,35.359,1,12.038,1,11,1026.94147554667
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,24.4,1,35.359,1,12.038,1,11,1026.97339728825
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,29.3,1,35.359,1,12.04,1,11,1026.99507196869
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,34.4,1,35.359,1,12.036,1,11,1027.01877579115
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,39.1,1,35.357,1,12.033,1,11,1027.03893028484
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,44.5,1,35.356,1,12.031,1,11,1027.06279663734
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,49.6,1,35.356,1,12.032,1,11,1027.08550766368
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,54.6,1,35.357,1,12.036,1,11,1027.10794087221
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,58.9,1,35.357,1,12.034,1,11,1027.12761228973
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,64.3,1,35.358,1,12.022,1,11,1027.15492267448
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,69.3,1,35.358,1,12.022,1,11,1027.17734383945
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,73.7,1,35.358,1,12.021,1,11,1027.19726581439
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,79.3,1,35.358,1,12.021,1,11,1027.22236734377
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,84.2,1,35.361,1,12.018,1,11,1027.24723404491
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,88.6,1,35.361,1,12.015,1,11,1027.26753036062
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,92.9,1,35.37,1,12.013,1,11,1027.2941678169
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,109.7,1,35.412,1,11.955,1,11,1027.41323275655
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,119.6,1,35.442,1,11.822,1,11,1027.50650449708
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,129.2,1,35.439,1,11.704,1,11,1027.56981556609
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,138.5,1,35.435,1,11.562,1,11,1027.63546009092
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,148.9,1,35.428,1,11.487,1,11,1027.69086972444
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,159.4,1,35.424,1,11.465,1,11,1027.73898701886
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,169.4,1,35.41,1,11.322,1,11,1027.79993919605
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,179.5,1,35.401,1,11.24,1,11,1027.8536354152
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,189.5,1,35.394,1,11.172,1,11,1027.90577125833
6903723,2022-11-20T08:56:52Z,1,56.8127,-13.0537,1,199.3,1,35.388,1,11.123,1,11,1027.95420929289
