PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,489.7,1,34.728,1,9.453,1,07,1029.04484964506
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,499.3,1,34.695,1,9.201,1,07,1029.10593467104
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,524.3,1,34.603,1,8.519,1,07,1029.26180457498
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,549.5,1,34.496,1,7.58,1,07,1029.44292100003
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,574.5,1,34.432,1,7.096,1,07,1029.58046703115
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,599.7,1,34.384,1,6.659,1,07,1029.72244626527
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,624.7,1,34.336,1,6.192,1,07,1029.86611820373
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,649.4,1,34.301,1,5.821,1,07,1030.00337971729
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,674.5,1,34.284,1,5.661,1,07,1030.12660027271
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,699.7,1,34.252,1,5.285,1,07,1030.2675778764
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,724.7,1,34.239,1,5.084,1,07,1030.39835790933
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,749.5,1,34.229,1,4.9,1,07,1030.52808433729
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,774.6,1,34.223,1,4.771,1,07,1030.6549589996
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,799.6,1,34.221,1,4.601,1,07,1030.78973294044
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,824.5,1,34.216,1,4.428,1,07,1030.92189769868
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,849.5,1,34.215,1,4.309,1,07,1031.0506466815
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,874.6,1,34.218,1,4.171,1,07,1031.18532764927
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,899.5,1,34.218,1,4.088,1,07,1031.30972371767
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,924.5,1,34.221,1,3.981,1,07,1031.43991662468
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,949.4,1,34.225,1,3.922,1,07,1031.56439076672
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,974.6,1,34.228,1,3.865,1,07,1031.6891706031
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,999.5,1,34.238,1,3.737,1,07,1031.8269227292
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1049.6,1,34.263,1,3.516,1,07,1032.10318999398
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1099.6,1,34.287,1,3.382,1,07,1032.36731919388
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1149.6,1,34.314,1,3.265,1,07,1032.63159964903
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1199.5,1,34.338,1,3.182,1,07,1032.8887562537
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1249.6,1,34.368,1,3.112,1,07,1033.1498000405
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1299.7,1,34.399,1,3.046,1,07,1033.41098826138
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1349.6,1,34.427,1,3.003,1,07,1033.66584500741
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1398.8,1,34.449,1,2.974,1,07,1033.91083957527
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1449.5,1,34.486,1,2.929,1,07,1034.17626933558
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1499.5,1,34.518,1,2.905,1,07,1034.43169956557
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1548.9,1,34.547,1,2.891,1,07,1034.68051431387
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1599.6,1,34.576,1,2.887,1,07,1034.93367350937
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1649.6,1,34.596,1,2.884,1,07,1035.17620220303
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1699.5,1,34.618,1,2.889,1,07,1035.4185368493
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1749.7,1,34.648,1,2.898,1,07,1035.66769882973
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1799.8,1,34.676,1,2.906,1,07,1035.91467326524
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1849.7,1,34.703,1,2.914,1,07,1036.15966897402
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1899.5,1,34.729,1,2.93,1,07,1036.40204347384
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1949.4,1,34.742,1,2.936,1,07,1036.63578394505
3901562,2022-07-28T20:02:56Z,1,-37.4877,-23.4253,1,1997.4,1,34.764,1,2.949,1,07,1036.86679082071
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,3.5,1,35.627,1,16.845,1,11,1026.05164402656
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,5.6,1,35.626,1,16.842,1,11,1026.06084304205
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,7.4,1,35.626,1,16.841,1,11,1026.0690123937
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,9.6,1,35.626,1,16.843,1,11,1026.07823134092
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,11.4,1,35.625,1,16.846,1,11,1026.0846810551
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,13.1,1,35.624,1,16.799,1,11,1026.10256214114
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,15.1,1,35.62,1,16.788,1,11,1026.11091241952
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,17.2,1,35.618,1,16.774,1,11,1026.12194894489
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,19.6,1,35.614,1,16.748,1,11,1026.13561342214
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,23.7,1,35.612,1,16.646,1,11,1026.17627014085
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,28.2,1,35.615,1,16.427,1,11,1026.24990134053
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,34.6,1,35.582,1,16.137,1,11,1026.32030937719
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,39.6,1,35.558,1,15.957,1,11,1026.3654736712
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,44.7,1,35.555,1,15.872,1,11,1026.40521722436
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,49.7,1,35.56,1,15.74,1,11,1026.46134959849
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,54.5,1,35.569,1,15.566,1,11,1026.52906005814
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,59.5,1,35.572,1,15.446,1,11,1026.58061786706
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,64.6,1,35.573,1,15.42,1,11,1026.60980898946
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,69,1,35.575,1,15.309,1,11,1026.65578854668
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,73.8,1,35.575,1,15.184,1,11,1026.70502917232
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,78.5,1,35.572,1,15.141,1,11,1026.73312190723
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,84.2,1,35.569,1,15.101,1,11,1026.76495876676
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,89.4,1,35.564,1,15.035,1,11,1026.79881517776
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,94.5,1,35.556,1,14.963,1,11,1026.83121583175
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,99.6,1,35.551,1,14.924,1,11,1026.8585848968
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,109.7,1,35.544,1,14.881,1,11,1026.90742483444
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,119.6,1,35.522,1,14.708,1,11,1026.97245238428
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,129.7,1,35.509,1,14.594,1,11,1027.03216945501
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,138.8,1,35.491,1,14.42,1,11,1027.09656085733
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,149.5,1,35.478,1,14.296,1,11,1027.1608528929
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,159.6,1,35.47,1,14.207,1,11,1027.21868623999
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,169.6,1,35.463,1,14.146,1,11,1027.2707696041
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,179.5,1,35.454,1,14.048,1,11,1027.3287847776
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,189.4,1,35.449,1,13.971,1,11,1027.38533025184
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,199.4,1,35.44,1,13.915,1,11,1027.4347106799
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,209.3,1,35.429,1,13.85,1,11,1027.48399884254
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,219.6,1,35.416,1,13.745,1,11,1027.54198489301
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,229.5,1,35.408,1,13.687,1,11,1027.59202942588
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,239.5,1,35.395,1,13.616,1,11,1027.64138382074
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,249.5,1,35.352,1,13.376,1,11,1027.70302509111
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,259.5,1,35.339,1,13.306,1,11,1027.75201176404
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,269.5,1,35.327,1,13.239,1,11,1027.80111304626
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,279.5,1,35.311,1,13.151,1,11,1027.851452977
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,289.4,1,35.301,1,13.1,1,11,1027.89827108901
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,299.2,1,35.291,1,13.044,1,11,1027.94566183665
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,308.7,1,35.27,1,12.918,1,11,1027.99762528243
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,319.2,1,35.26,1,12.837,1,11,1028.05319395181
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,329.5,1,35.242,1,12.741,1,11,1028.10471136158
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,339.4,1,35.227,1,12.661,1,11,1028.15344440522
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,349.4,1,35.191,1,12.468,1,11,1028.20922647321
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,359.5,1,35.143,1,12.186,1,11,1028.2736399849
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,369.5,1,35.084,1,11.819,1,11,1028.34507053049
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,379.2,1,35.06,1,11.671,1,11,1028.39864422561
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,389.6,1,35.032,1,11.51,1,11,1028.45457591334
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,399.6,1,34.978,1,11.141,1,11,1028.52803083279
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,409.5,1,34.957,1,11.025,1,11,1028.5779407345
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,419.4,1,34.925,1,10.804,1,11,1028.63887007954
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,429.2,1,34.905,1,10.676,1,11,1028.69102048056
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,439,1,34.887,1,10.549,1,11,1028.74440911716
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,449.3,1,34.853,1,10.322,1,11,1028.80577221379
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,459.5,1,34.84,1,10.228,1,11,1028.85848200104
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,469.4,1,34.804,1,9.971,1,11,1028.92125439427
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,479.4,1,34.764,1,9.692,1,11,1028.98465104753
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,489.4,1,34.725,1,9.39,1,11,1029.05210561382
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,499.5,1,34.699,1,9.172,1,11,1029.11490938009
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,524.4,1,34.603,1,8.397,1,11,1029.28232563084
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,549.6,1,34.542,1,7.886,1,11,1029.43110236989
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,574.5,1,34.488,1,7.448,1,11,1029.57036699953
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,599.4,1,34.411,1,6.844,1,11,1029.71482859819
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,624.5,1,34.353,1,6.32,1,11,1029.86019290618
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,649.5,1,34.325,1,6.073,1,11,1029.98727831002
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,674.4,1,34.249,1,5.355,1,11,1030.14026597124
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,699.2,1,34.226,1,5.101,1,11,1030.26933227027
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,724.7,1,34.227,1,4.974,1,11,1030.4034176988
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,749.4,1,34.218,1,4.813,1,11,1030.53031987752
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,774.6,1,34.217,1,4.697,1,11,1030.65983310815
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,799.4,1,34.211,1,4.564,1,11,1030.78569468063
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,824.4,1,34.209,1,4.442,1,11,1030.91412387208
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,849.4,1,34.207,1,4.27,1,11,1031.04881734569
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,874.8,1,34.208,1,4.17,1,11,1031.17847728404
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,899.6,1,34.213,1,3.991,1,11,1031.3183765878
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,924.4,1,34.222,1,3.88,1,11,1031.45282507554
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,949.6,1,34.229,1,3.772,1,11,1031.58709821631
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,974.7,1,34.232,1,3.724,1,11,1031.71030582245
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,999.6,1,34.237,1,3.66,1,11,1031.83612353906
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1049.6,1,34.259,1,3.489,1,11,1032.10334762861
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1099,1,34.282,1,3.35,1,11,1032.36455173597
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1149.2,1,34.309,1,3.236,1,11,1032.62937960467
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1199.5,1,34.34,1,3.149,1,11,1032.89438523523
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1249.7,1,34.366,1,3.095,1,11,1033.15076999047
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1298.1,1,34.405,1,3.031,1,11,1033.41026595376
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1349.6,1,34.439,1,2.989,1,11,1033.67702997882
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1399.5,1,34.465,1,2.948,1,11,1033.92988188716
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1449.5,1,34.508,1,2.906,1,11,1034.19648547542
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1499.5,1,34.547,1,2.876,1,11,1034.45820848806
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1549.7,1,34.574,1,2.868,1,11,1034.70832980591
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1599.5,1,34.597,1,2.866,1,11,1034.95245118202
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1649.5,1,34.618,1,2.866,1,11,1035.19539172097
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1699.5,1,34.64,1,2.87,1,11,1035.43832935421
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1749.7,1,34.659,1,2.878,1,11,1035.67901108907
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1799.6,1,34.686,1,2.88,1,11,1035.9251385029
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1849.6,1,34.714,1,2.89,1,11,1036.17113145794
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1899.4,1,34.733,1,2.898,1,11,1036.4091599842
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1949.3,1,34.749,1,2.906,1,11,1036.64501582087
3901562,2022-11-12T20:50:32Z,1,-36.6746,-21.5527,1,1995.8,1,34.763,1,2.912,1,11,1036.86405037913
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,3.6,1,35.65,1,17.107,1,11,1026.00719541389
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,5.6,1,35.65,1,17.074,1,11,1026.02391315454
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,7.6,1,35.65,1,17.069,1,11,1026.0339175162
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,9.4,1,35.65,1,17.067,1,11,1026.04232220307
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,11.4,1,35.65,1,17.063,1,11,1026.05208535888
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,13.1,1,35.65,1,17.06,1,11,1026.0602875922
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,15.1,1,35.65,1,17.058,1,11,1026.06957058408
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,17,1,35.65,1,17.057,1,11,1026.07817350831
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,18.6,1,35.649,1,17.057,1,11,1026.0844488755
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,24.3,1,35.65,1,17.054,1,11,1026.11103455187
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,29,1,35.648,1,17.05,1,11,1026.13115650698
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,34.7,1,35.645,1,17.035,1,11,1026.1575425911
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,38.6,1,35.639,1,16.893,1,11,1026.20405581529
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,44.7,1,35.649,1,16.029,1,11,1026.44137815238
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,49.5,1,35.638,1,15.877,1,11,1026.48910878107
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,54.7,1,35.624,1,15.684,1,11,1026.54544900846
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,59.7,1,35.617,1,15.582,1,11,1026.58535747242
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,64.5,1,35.604,1,15.427,1,11,1026.63165004998
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,69.6,1,35.581,1,15.211,1,11,1026.68502665938
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,74.3,1,35.554,1,14.996,1,11,1026.73291735995
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,79.5,1,35.541,1,14.902,1,11,1026.76673635405
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,84.5,1,35.525,1,14.785,1,11,1026.80234488335
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,88.9,1,35.516,1,14.701,1,11,1026.83334695719
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,94.2,1,35.506,1,14.639,1,11,1026.86270178792
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,99.3,1,35.496,1,14.569,1,11,1026.89288568154
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,109.5,1,35.483,1,14.434,1,11,1026.95745366734
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,118.7,1,35.49,1,14.412,1,11,1027.0084211983
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,129,1,35.487,1,14.377,1,11,1027.05936694732
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,139.4,1,35.482,1,14.305,1,11,1027.11721280798
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,149,1,35.473,1,14.17,1,11,1027.18196323872
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,159.6,1,35.466,1,14.09,1,11,1027.24076960204
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,169.7,1,35.465,1,14.061,1,11,1027.29101974306
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,179.6,1,35.471,1,14.007,1,11,1027.35113318334
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,189.4,1,35.487,1,14,1,11,1027.40844472558
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,199.5,1,35.49,1,14.008,1,11,1027.45383271412
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,209.5,1,35.485,1,13.984,1,11,1027.49945666495
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,219.4,1,35.445,1,13.787,1,11,1027.55456100815
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,229.7,1,35.437,1,13.727,1,11,1027.60682253685
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,239.6,1,35.43,1,13.691,1,11,1027.65297066592
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,249.6,1,35.42,1,13.634,1,11,1027.70168512229
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,259.5,1,35.411,1,13.547,1,11,1027.75704168644
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,269.7,1,35.402,1,13.491,1,11,1027.80715063353
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,279.4,1,35.396,1,13.459,1,11,1027.85228734644
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,724.5,1,34.241,1,5.129,1,11,1030.3930396275
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,749.5,1,34.241,1,4.966,1,11,1030.52884998762
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,774.7,1,34.224,1,4.732,1,11,1030.66128051875
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,799.6,1,34.22,1,4.621,1,11,1030.78636633044
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,824.3,1,34.219,1,4.541,1,11,1030.90884921322
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,849.5,1,34.219,1,4.37,1,11,1031.04603696979
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,874.3,1,34.217,1,4.196,1,11,1031.18001889794
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,899.4,1,34.218,1,4.104,1,11,1031.30726122328
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,924.4,1,34.221,1,3.888,1,11,1031.45106179237
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,949.5,1,34.228,1,3.775,1,11,1031.58549877648
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,974.5,1,34.236,1,3.677,1,11,1031.71835773944
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,999.6,1,34.245,1,3.583,1,11,1031.85192540436
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1049.7,1,34.262,1,3.46,1,11,1032.1097454813
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1099.5,1,34.286,1,3.341,1,11,1032.37111115229
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1149.5,1,34.31,1,3.235,1,11,1032.63167666414
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1199.5,1,34.339,1,3.153,1,11,1032.89311879067
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1249.3,1,34.368,1,3.086,1,11,1033.15164673798
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1299.7,1,34.402,1,3.03,1,11,1033.41533730906
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1348.2,1,34.433,1,2.995,1,11,1033.66518839704
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1399.3,1,34.471,1,2.95,1,11,1033.93345629958
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1449.5,1,34.502,1,2.903,1,11,1034.19215679314
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1499.7,1,34.527,1,2.889,1,11,1034.44173249366
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1549.7,1,34.558,1,2.874,1,11,1034.69498727073
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1599.5,1,34.584,1,2.868,1,11,1034.94198738015
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1649.8,1,34.615,1,2.865,1,11,1035.19454071836
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1699.6,1,34.652,1,2.868,1,11,1035.44848877495
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1749.6,1,34.68,1,2.875,1,11,1035.69546450019
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1799.7,1,34.696,1,2.881,1,11,1035.93331926061
3901562,2022-11-22T16:33:23Z,1,-36.9806,-21.3845,1,1849.6,1,34.713,1,2.889,1,11,1036.17050516305
