PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,451.1,1,34.8378,8,3.778,8,11,1029.77626855311
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,452,1,34.8388,8,3.784,8,11,1029.78054044587
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,453,1,34.8399,8,3.791,8,11,1029.78523951913
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,453.9,1,34.8409,8,3.797,8,11,1029.78950968264
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,454.9,1,34.842,8,3.804,8,11,1029.79420676828
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,454.94,1,34.842,1,3.804,1,11,1029.79439151369
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,455.9,1,34.8415,8,3.8,8,11,1029.79888271184
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,456.8,1,34.8411,8,3.797,8,11,1029.80306259812
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,457.8,1,34.8405,8,3.793,8,11,1029.80765915141
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,458.8,1,34.84,8,3.789,8,11,1029.81233485246
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,459.7,1,34.8396,8,3.785,8,11,1029.8166278374
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,460.7,1,34.8391,8,3.781,8,11,1029.82130336183
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,461.6,1,34.8386,8,3.778,8,11,1029.82540369843
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,462.6,1,34.8381,8,3.774,8,11,1029.83007906876
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,463.5,1,34.8376,8,3.77,8,11,1029.83429248506
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,464.5,1,34.8371,8,3.767,8,11,1029.8388545047
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,464.77,1,34.837,1,3.766,1,11,1029.84013547735
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,465.5,1,34.8364,8,3.759,8,11,1029.84382369015
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,466.5,1,34.8356,8,3.751,8,11,1029.84871317567
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,467.4,1,34.8349,8,3.743,8,11,1029.85321954486
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,468.4,1,34.8341,8,3.734,8,11,1029.85822099085
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,469.4,1,34.8333,8,3.726,8,11,1029.86310901149
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,470.4,1,34.8325,8,3.717,8,11,1029.86810931315
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,471.3,1,34.8317,8,3.71,8,11,1029.87242172506
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,472.3,1,34.8309,8,3.701,8,11,1029.87742095048
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,473.3,1,34.8301,8,3.692,8,11,1029.88241956313
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,474.2,1,34.8294,8,3.685,8,11,1029.88680994831
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,474.7,1,34.829,1,3.68,1,11,1029.88936499925
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,475.2,1,34.829,8,3.679,8,11,1029.89178732533
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,476.2,1,34.829,8,3.676,8,11,1029.89674434789
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,477.2,1,34.829,8,3.672,8,11,1029.90181369981
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,478.2,1,34.829,8,3.669,8,11,1029.90677060489
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,479.2,1,34.829,8,3.666,8,11,1029.9117274562
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,480.2,1,34.829,8,3.663,8,11,1029.91668425374
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,481.2,1,34.829,8,3.66,8,11,1029.92164099754
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,482.2,1,34.829,8,3.657,8,11,1029.92659768759
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,483.2,1,34.829,8,3.654,8,11,1029.93155432391
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,484.2,1,34.829,8,3.65,8,11,1029.93662320895
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,484.79,1,34.829,1,3.648,1,11,1029.93957338825
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,485.2,1,34.8291,8,3.649,8,11,1029.94143438409
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,486.1,1,34.8294,8,3.65,8,11,1029.94571738511
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,487,1,34.8296,8,3.651,8,11,1029.94992099411
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,487.8,1,34.8299,8,3.652,8,11,1029.95374178961
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,488.6,1,34.8301,8,3.653,8,11,1029.95748321693
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,489.4,1,34.8303,8,3.654,8,11,1029.96122452692
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,490.2,1,34.8306,8,3.654,8,11,1029.96515746779
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,491,1,34.8308,8,3.655,8,11,1029.96889857406
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,491.8,1,34.831,8,3.656,8,11,1029.97263956302
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,492.7,1,34.8313,8,3.657,8,11,1029.9769215433
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,493.5,1,34.8315,8,3.658,8,11,1029.98066228631
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,494.3,1,34.8318,8,3.659,8,11,1029.98448215523
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,495.1,1,34.832,8,3.66,8,11,1029.98822266279
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,495.16,1,34.832,1,3.66,1,11,1029.9884997616
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,495.9,1,34.832,8,3.658,8,11,1029.99214267841
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,496.8,1,34.832,8,3.656,8,11,1029.99652448947
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,497.6,1,34.832,8,3.655,8,11,1030.00033175528
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,498.4,1,34.832,8,3.653,8,11,1030.00425168165
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,499.3,1,34.832,8,3.651,8,11,1030.00863339126
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,500.1,1,34.832,8,3.649,8,11,1030.01255325498
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,500.9,1,34.832,8,3.648,8,11,1030.01636040083
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,501.7,1,34.832,8,3.646,8,11,1030.02028020811
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,502.6,1,34.832,8,3.644,8,11,1030.02466178356
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,503.4,1,34.832,8,3.642,8,11,1030.02858152823
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,504.3,1,34.832,8,3.64,8,11,1030.03296303427
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,505.1,1,34.832,8,3.639,8,11,1030.03677000035
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,505.21,1,34.832,1,3.638,1,11,1030.03739062377
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,506,1,34.8322,8,3.639,8,11,1030.0410842565
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,506.8,1,34.8323,8,3.639,8,11,1030.04485745161
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,507.7,1,34.8325,8,3.64,8,11,1030.04905878789
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,508.5,1,34.8327,8,3.64,8,11,1030.0529110637
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,509.4,1,34.8329,8,3.641,8,11,1030.05711216727
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,510.2,1,34.833,8,3.641,8,11,1030.06088504864
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,511.1,1,34.8332,8,3.642,8,11,1030.06508592048
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,512,1,34.8334,8,3.642,8,11,1030.0693995612
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,512.9,1,34.8336,8,3.643,8,11,1030.07360018892
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,513.7,1,34.8337,8,3.643,8,11,1030.07737274865
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,514.6,1,34.8339,8,3.644,8,11,1030.08157314467
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,514.99,1,34.834,1,3.644,1,11,1030.08345280525
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,515.4,1,34.8341,8,3.644,8,11,1030.08542477881
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,516.3,1,34.8344,8,3.645,8,11,1030.08970417222
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,517.2,1,34.8347,8,3.646,8,11,1030.0939834246
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,518.1,1,34.8349,8,3.647,8,11,1030.09818330783
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,519,1,34.8352,8,3.648,8,11,1030.10246227911
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,519.8,1,34.8354,8,3.649,8,11,1030.10620029768
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,520.7,1,34.8357,8,3.65,8,11,1030.11047899942
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,521.6,1,34.836,8,3.651,8,11,1030.11475756016
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,522.5,1,34.8362,8,3.652,8,11,1030.11895675646
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,523.4,1,34.8365,8,3.653,8,11,1030.12323503618
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,524.3,1,34.8368,8,3.654,8,11,1030.12751317494
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,525.05,1,34.837,1,3.654,1,11,1030.13113305265
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,525.2,1,34.837,8,3.654,8,11,1030.13182533295
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,526,1,34.8367,8,3.651,8,11,1030.13561992694
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,527,1,34.8364,8,3.648,8,11,1030.14033750824
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,527.9,1,34.8362,8,3.644,8,11,1030.14478607222
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,528.8,1,34.8359,8,3.641,8,11,1030.14904202145
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,529.7,1,34.8356,8,3.638,8,11,1030.15329792051
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,530.6,1,34.8354,8,3.635,8,11,1030.15763299108
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,531.6,1,34.8351,8,3.632,8,11,1030.16235030282
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,532.5,1,34.8348,8,3.629,8,11,1030.16660605033
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,533.4,1,34.8345,8,3.625,8,11,1030.17097499123
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,534.3,1,34.8343,8,3.622,8,11,1030.17530984767
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,535.2,1,34.834,1,3.619,1,11,1030.1795654319
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,536.2,1,34.8339,8,3.618,8,11,1030.18421449211
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,537.1,1,34.8338,8,3.616,8,11,1030.18851522678
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,538,1,34.8337,8,3.615,8,11,1030.19270269664
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,539,1,34.8336,8,3.614,8,11,1030.19735160675
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,539.9,1,34.8335,8,3.612,8,11,1030.20165223105
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,540.8,1,34.8334,8,3.611,8,11,1030.20583956817
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,541.7,1,34.8333,8,3.61,8,11,1030.21002685966
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,542.7,1,34.8332,8,3.608,8,11,1030.21478884213
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,543.7,1,34.8331,8,3.607,8,11,1030.21943750398
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,544.6,1,34.833,8,3.605,8,11,1030.22373794278
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,545.02,1,34.833,1,3.605,1,11,1030.22567603733
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,545.5,1,34.833,8,3.604,8,11,1030.22800427839
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,546.5,1,34.833,8,3.603,8,11,1030.23273200745
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,547.4,1,34.833,8,3.603,8,11,1030.23688492276
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,548.4,1,34.833,8,3.602,8,11,1030.24161252559
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,549.3,1,34.833,8,3.601,8,11,1030.2458786518
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,550.3,1,34.833,8,3.6,8,11,1030.25060614161
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,551.2,1,34.833,8,3.599,8,11,1030.25487216851
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,552.1,1,34.833,8,3.599,8,11,1030.25902475787
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,553.1,1,34.833,8,3.598,8,11,1030.26375206862
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,554.1,1,34.833,8,3.597,8,11,1030.26847931921
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,554.97,1,34.833,1,3.596,1,11,1030.27260672468
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,555,1,34.833,8,3.596,8,11,1030.27274513673
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,556,1,34.8329,8,3.595,8,11,1030.27739306173
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,556.9,1,34.8328,8,3.594,8,11,1030.28157956824
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,557.9,1,34.8327,8,3.593,8,11,1030.28622738219
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,558.9,1,34.8326,8,3.592,8,11,1030.29087513699
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,559.8,1,34.8325,8,3.591,8,11,1030.29506149411
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,560.8,1,34.8324,8,3.59,8,11,1030.29970913787
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,561.8,1,34.8323,8,3.589,8,11,1030.3043567225
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,562.8,1,34.8322,8,3.588,8,11,1030.30900424798
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,563.8,1,34.8321,8,3.587,8,11,1030.31365171431
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,564.7,1,34.832,8,3.586,8,11,1030.31783781829
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,565.18,1,34.832,1,3.586,1,11,1030.32005206482
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,565.7,1,34.8319,8,3.584,8,11,1030.3225987368
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,566.7,1,34.8317,8,3.581,8,11,1030.32739395583
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,567.7,1,34.8315,8,3.577,8,11,1030.33230265293
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,568.7,1,34.8313,8,3.574,8,11,1030.33709775534
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,569.7,1,34.8311,8,3.571,8,11,1030.34189280458
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,570.6,1,34.8309,8,3.568,8,11,1030.34622651
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,571.6,1,34.8307,8,3.565,8,11,1030.35102145516
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,572.6,1,34.8305,8,3.562,8,11,1030.35581634718
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,573.6,1,34.8303,8,3.558,8,11,1030.36072464204
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,574.6,1,34.8301,8,3.555,8,11,1030.36551941759
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,574.98,1,34.83,1,3.554,1,11,1030.36730652712
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,575.6,1,34.8297,8,3.551,8,11,1030.37026914617
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,576.6,1,34.8292,8,3.547,8,11,1030.37493957944
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,577.6,1,34.8287,8,3.542,8,11,1030.37972329328
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,578.7,1,34.8281,8,3.538,8,11,1030.38477560933
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,579.7,1,34.8276,8,3.533,8,11,1030.38955907361
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,580.7,1,34.8271,8,3.529,8,11,1030.39422911589
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,581.7,1,34.8267,8,3.525,8,11,1030.39897828267
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,582.7,1,34.8262,8,3.52,8,11,1030.40376138664
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,583.7,1,34.8257,8,3.516,8,11,1030.40843114723
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,584.7,1,34.8252,8,3.511,8,11,1030.41321399943
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,585.01,1,34.825,1,3.51,1,11,1030.41459876831
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,585.8,1,34.825,8,3.509,8,11,1030.41835617111
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,586.8,1,34.825,8,3.508,8,11,1030.4230822411
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,587.8,1,34.825,8,3.507,8,11,1030.427808251
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,588.8,1,34.825,8,3.505,8,11,1030.43264741098
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,589.9,1,34.825,8,3.504,8,11,1030.43783457905
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,590.9,1,34.825,8,3.503,8,11,1030.44256041466
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,592,1,34.825,8,3.501,8,11,1030.44786068303
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,593,1,34.825,8,3.5,8,11,1030.45258640444
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,594,1,34.825,8,3.499,8,11,1030.45731206578
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,595.1,1,34.825,8,3.498,8,11,1030.46249889594
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,595.16,1,34.825,1,3.497,1,11,1030.46288890854
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,596.1,1,34.825,8,3.496,8,11,1030.46733771734
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,597.1,1,34.825,8,3.495,8,11,1030.47206320443
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,598,1,34.825,8,3.494,8,11,1030.47632742211
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,598.8,1,34.825,8,3.493,8,11,1030.48013038943
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,599.6,1,34.825,8,3.492,8,11,1030.4839333221
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,600.4,1,34.825,8,3.491,8,11,1030.48773622012
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,601.2,1,34.825,8,3.49,8,11,1030.49153908351
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,602.1,1,34.825,8,3.489,8,11,1030.49580309474
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,602.9,1,34.825,8,3.488,8,11,1030.49960588347
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,603.7,1,34.825,8,3.487,8,11,1030.50340863755
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,604.6,1,34.825,8,3.485,8,11,1030.50778589412
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,604.8,1,34.825,1,3.485,1,11,1030.50870822693
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,605.4,1,34.8251,8,3.485,8,11,1030.51155440509
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,606.2,1,34.8251,8,3.484,8,11,1030.51535703902
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,607.1,1,34.8252,8,3.484,8,11,1030.51958654108
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,607.9,1,34.8253,8,3.484,8,11,1030.5233548308
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,608.7,1,34.8254,8,3.483,8,11,1030.5272365078
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,609.6,1,34.8255,8,3.483,8,11,1030.53146580778
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,610.4,1,34.8255,8,3.482,8,11,1030.53526819986
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,611.3,1,34.8256,8,3.482,8,11,1030.53949737034
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,612.1,1,34.8257,8,3.482,8,11,1030.54326536505
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,612.9,1,34.8258,8,3.481,8,11,1030.54714682905
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,613.8,1,34.8259,8,3.481,8,11,1030.55137579747
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,614.6,1,34.826,8,3.481,8,11,1030.55514361238
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,615.06,1,34.826,1,3.48,1,11,1030.55737811452
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,615.5,1,34.826,8,3.48,8,11,1030.55940681819
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,616.3,1,34.8261,8,3.48,8,11,1030.5631745179
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,617.2,1,34.8262,8,3.48,8,11,1030.56740320417
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,618,1,34.8263,8,3.48,8,11,1030.57117076803
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,618.9,1,34.8264,8,3.48,8,11,1030.57539930163
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,619.7,1,34.8265,8,3.479,8,11,1030.57928040996
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,620.6,1,34.8265,8,3.479,8,11,1030.58342962023
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,621.5,1,34.8266,8,3.479,8,11,1030.58765794359
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,622.3,1,34.8267,8,3.479,8,11,1030.59142518452
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,623.2,1,34.8268,8,3.479,8,11,1030.59565335522
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,624,1,34.8269,8,3.479,8,11,1030.59942046031
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,624.9,1,34.827,8,3.478,8,11,1030.6037622771
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,625.15,1,34.827,1,3.478,1,11,1030.60491472127
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,625.8,1,34.827,8,3.478,8,11,1030.60791104743
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,626.7,1,34.827,8,3.477,8,11,1030.61217357016
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,627.6,1,34.827,8,3.477,8,11,1030.61632220394
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,628.5,1,34.827,8,3.476,8,11,1030.62058462319
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,629.3,1,34.827,8,3.476,8,11,1030.62427218022
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,630.2,1,34.827,8,3.475,8,11,1030.62853450235
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,631.1,1,34.827,8,3.474,8,11,1030.63279677814
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,632,1,34.827,8,3.474,8,11,1030.63694509054
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,632.9,1,34.827,8,3.473,8,11,1030.64120726286
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,633.7,1,34.827,8,3.473,8,11,1030.64489453422
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,634.7,1,34.827,8,3.472,8,11,1030.64961750759
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,635.08,1,34.827,1,3.472,1,11,1030.65136891167
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,635.5,1,34.827,8,3.471,8,11,1030.65341863831
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,636.4,1,34.8269,8,3.47,8,11,1030.65760143745
6904240,2022-11-10T14:39:51Z,1,59.25799,-51.75795,1,637.3,1,34.8268,8,3.469,8,11,1030.66178419113
