PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1235.6,1,34.425,1,3.362,1,11,1033.09946770396
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1237.7,1,34.427,1,3.362,1,11,1033.11061476219
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1239.8,1,34.427,1,3.362,1,11,1033.1201863844
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1241.9,1,34.428,1,3.36,1,11,1033.13079817449
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1243.5,1,34.43,1,3.357,1,11,1033.14004495063
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1245,1,34.43,1,3.353,1,11,1033.14738750697
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1247.2,1,34.431,1,3.349,1,11,1033.15870760962
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1249.1,1,34.432,1,3.346,1,11,1033.16853371683
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1251.3,1,34.432,1,3.344,1,11,1033.17881272549
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1253.6,1,34.432,1,3.342,1,11,1033.18954712767
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1255.6,1,34.432,1,3.338,1,11,1033.19916751054
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1257.5,1,34.435,1,3.326,1,11,1033.21170730375
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1259.5,1,34.435,1,3.325,1,11,1033.22094755908
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1261.5,1,34.438,1,3.306,1,11,1033.23482797406
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1263.5,1,34.438,1,3.302,1,11,1033.24444774222
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1265.5,1,34.44,1,3.301,1,11,1033.25526272241
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1267.6,1,34.443,1,3.289,1,11,1033.26871199561
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1269.3,1,34.443,1,3.285,1,11,1033.27696422798
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1271.3,1,34.443,1,3.286,1,11,1033.28595094189
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1273.4,1,34.443,1,3.287,1,11,1033.29539278619
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1275.5,1,34.445,1,3.283,1,11,1033.3070419094
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1277.5,1,34.445,1,3.272,1,11,1033.31754621668
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1279.2,1,34.446,1,3.252,1,11,1033.32860787258
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1281.3,1,34.447,1,3.245,1,11,1033.33984823819
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1283.5,1,34.448,1,3.244,1,11,1033.35078607004
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1285.2,1,34.448,1,3.244,1,11,1033.35853161422
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1287.4,1,34.447,1,3.244,1,11,1033.36776742324
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1289.5,1,34.448,1,3.242,1,11,1033.37837501428
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1291.2,1,34.448,1,3.237,1,11,1033.38675211891
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1293.4,1,34.449,1,3.222,1,11,1033.39945844502
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1295.6,1,34.451,1,3.206,1,11,1033.41307720386
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1297.3,1,34.452,1,3.204,1,11,1033.42186228242
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1299.5,1,34.453,1,3.203,1,11,1033.4327987532
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1301.7,1,34.454,1,3.202,1,11,1033.44373482329
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1303.4,1,34.455,1,3.2,1,11,1033.45251921388
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1305.2,1,34.456,1,3.198,1,11,1033.46175895559
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1307.4,1,34.456,1,3.194,1,11,1033.47228598561
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1309.5,1,34.457,1,3.189,1,11,1033.4832711103
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1311.3,1,34.458,1,3.184,1,11,1033.49288955276
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1313.4,1,34.458,1,3.183,1,11,1033.50258123372
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1315.5,1,34.458,1,3.183,1,11,1033.51214460394
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1317.3,1,34.459,1,3.18,1,11,1033.52150785796
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1319.5,1,34.46,1,3.176,1,11,1033.53281882354
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1321.6,1,34.462,1,3.175,1,11,1033.54408193575
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1323.4,1,34.463,1,3.172,1,11,1033.55344461191
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1325.5,1,34.464,1,3.168,1,11,1033.56429960589
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1327.7,1,34.465,1,3.162,1,11,1033.57586286393
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1329.4,1,34.468,1,3.154,1,11,1033.58697726267
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1331.2,1,34.469,1,3.149,1,11,1033.59659243538
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1333.3,1,34.471,1,3.146,1,11,1033.60810752267
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1335.5,1,34.472,1,3.144,1,11,1033.61916370345
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1337.2,1,34.472,1,3.144,1,11,1033.62690282511
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1339.4,1,34.472,1,3.144,1,11,1033.6369177432
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1341.6,1,34.473,1,3.143,1,11,1033.64784620416
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1343.3,1,34.473,1,3.142,1,11,1033.65571111866
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1345.4,1,34.474,1,3.141,1,11,1033.66618373047
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1347.6,1,34.474,1,3.14,1,11,1033.67632388261
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1349.3,1,34.475,1,3.136,1,11,1033.68535586273
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1351.4,1,34.478,1,3.129,1,11,1033.69816322249
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1353.5,1,34.479,1,3.126,1,11,1033.70888854233
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1355.3,1,34.48,1,3.123,1,11,1033.71824832033
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1357.4,1,34.48,1,3.122,1,11,1033.72793220203
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1359.6,1,34.482,1,3.121,1,11,1033.73964521214
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1361.4,1,34.484,1,3.117,1,11,1033.74991853692
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1363.5,1,34.485,1,3.114,1,11,1033.76064268259
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1365.7,1,34.486,1,3.112,1,11,1033.77169461149
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1367.4,1,34.489,1,3.111,1,11,1033.78191845589
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1369.5,1,34.492,1,3.105,1,11,1033.79459737168
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1371.6,1,34.493,1,3.102,1,11,1033.80532058983
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1373.3,1,34.494,1,3.096,1,11,1033.81460486407
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1375.5,1,34.497,1,3.093,1,11,1033.82735700899
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1377.6,1,34.499,1,3.092,1,11,1033.83861253696
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1379.3,1,34.499,1,3.09,1,11,1033.84660083643
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1381.4,1,34.5,1,3.088,1,11,1033.85719579626
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1383.5,1,34.503,1,3.086,1,11,1033.86936469327
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1385.2,1,34.503,1,3.086,1,11,1033.87709791387
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1387.3,1,34.505,1,3.084,1,11,1033.88847909198
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1389.5,1,34.506,1,3.082,1,11,1033.89952773652
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1391.2,1,34.508,1,3.08,1,11,1033.90908894055
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1393.4,1,34.509,1,3.077,1,11,1033.92026439314
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1395.5,1,34.511,1,3.074,1,11,1033.93177182686
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1397.3,1,34.513,1,3.069,1,11,1033.94216941496
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1399.4,1,34.514,1,3.064,1,11,1033.95314418955
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1402.9,1,34.516,1,3.056,1,11,1033.9716549386
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1407.7,1,34.522,1,3.046,1,11,1033.99947995946
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1412.9,1,34.525,1,3.041,1,11,1034.02612437116
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1417.8,1,34.528,1,3.039,1,11,1034.05101816592
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1422.7,1,34.531,1,3.031,1,11,1034.07667235255
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1428.1,1,34.536,1,3.019,1,11,1034.10668237108
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1433.2,1,34.54,1,3.009,1,11,1034.13428537185
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1437.8,1,34.545,1,3.002,1,11,1034.16001874237
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1442.9,1,34.547,1,3.002,1,11,1034.18476748602
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1448.1,1,34.55,1,2.994,1,11,1034.21177833978
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1452.9,1,34.551,1,2.987,1,11,1034.23526886315
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1457.6,1,34.552,1,2.983,1,11,1034.25791991153
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1462.9,1,34.555,1,2.981,1,11,1034.28461232753
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1468.2,1,34.559,1,2.973,1,11,1034.31285839531
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1473,1,34.56,1,2.965,1,11,1034.33647184346
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1478,1,34.564,1,2.956,1,11,1034.36348099
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1483,1,34.569,1,2.95,1,11,1034.39089071047
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1488.1,1,34.572,1,2.952,1,11,1034.41615201788
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1493.3,1,34.576,1,2.951,1,11,1034.44303651624
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1498,1,34.579,1,2.942,1,11,1034.46789139613
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1502.6,1,34.581,1,2.941,1,11,1034.49047511015
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1507.8,1,34.581,1,2.941,1,11,1034.51407817612
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1512.7,1,34.583,1,2.94,1,11,1034.53801916993
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1517.6,1,34.586,1,2.934,1,11,1034.56338937773
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1522.6,1,34.589,1,2.929,1,11,1034.58907994292
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1527.6,1,34.591,1,2.925,1,11,1034.61385323651
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1532.7,1,34.594,1,2.92,1,11,1034.63999413105
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1537.8,1,34.596,1,2.918,1,11,1034.6649588147
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1543,1,34.598,1,2.917,1,11,1034.69024532646
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1547.8,1,34.601,1,2.914,1,11,1034.714760981
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1552.7,1,34.604,1,2.912,1,11,1034.73959858154
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1558.1,1,34.607,1,2.911,1,11,1034.76657121285
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1563.1,1,34.611,1,2.909,1,11,1034.79264390546
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1567.7,1,34.614,1,2.907,1,11,1034.81611500161
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1572.7,1,34.617,1,2.905,1,11,1034.8413972814
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1577.8,1,34.619,1,2.904,1,11,1034.86621419738
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1583,1,34.622,1,2.903,1,11,1034.8922679496
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1588.1,1,34.624,1,2.903,1,11,1034.91694943724
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1592.9,1,34.627,1,2.901,1,11,1034.94131640383
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1597.6,1,34.63,1,2.899,1,11,1034.96522837404
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1602.8,1,34.633,1,2.897,1,11,1034.99140328057
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1608.2,1,34.636,1,2.896,1,11,1035.01835071518
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1613.2,1,34.639,1,2.894,1,11,1035.04361498349
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1618.1,1,34.642,1,2.894,1,11,1035.06816190261
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1623.1,1,34.644,1,2.893,1,11,1035.09250453863
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1628.1,1,34.649,1,2.89,1,11,1035.11946509215
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1633.2,1,34.652,1,2.887,1,11,1035.14530470408
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1637.9,1,34.654,1,2.885,1,11,1035.16841436706
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1642.6,1,34.658,1,2.882,1,11,1035.19322532527
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1647.8,1,34.661,1,2.879,1,11,1035.21951160975
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1653.1,1,34.664,1,2.877,1,11,1035.24611635851
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1657.9,1,34.667,1,2.876,1,11,1035.27032434951
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1662.9,1,34.669,1,2.874,1,11,1035.29478151782
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1667.9,1,34.672,1,2.873,1,11,1035.31988990051
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1672.8,1,34.675,1,2.871,1,11,1035.34467593992
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1677.7,1,34.678,1,2.87,1,11,1035.36932744466
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1682.7,1,34.68,1,2.868,1,11,1035.39377601106
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1687.8,1,34.682,1,2.867,1,11,1035.41854197802
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1692.9,1,34.685,1,2.865,1,11,1035.4442237283
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1698.1,1,34.687,1,2.863,1,11,1035.46956995788
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1702.9,1,34.691,1,2.861,1,11,1035.49467639065
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1707.7,1,34.693,1,2.86,1,11,1035.51807706884
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1712.9,1,34.695,1,2.859,1,11,1035.54328342
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1717.8,1,34.697,1,2.859,1,11,1035.56699819641
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1722.7,1,34.698,1,2.859,1,11,1035.58992533024
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1727.8,1,34.701,1,2.857,1,11,1035.61559120351
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1732.8,1,34.703,1,2.856,1,11,1035.63988423627
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1737.9,1,34.705,1,2.855,1,11,1035.66462666628
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1743,1,34.706,1,2.855,1,11,1035.68844768629
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1748.1,1,34.708,1,2.854,1,11,1035.71318521695
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1752.7,1,34.71,1,2.853,1,11,1035.73566250659
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1757.8,1,34.711,1,2.852,1,11,1035.759610517
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1762.9,1,34.712,1,2.852,1,11,1035.78342177472
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1767.5,1,34.714,1,2.849,1,11,1035.80616176814
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1772.8,1,34.716,1,2.848,1,11,1035.83178985175
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1777.9,1,34.718,1,2.849,1,11,1035.85624160327
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1783,1,34.719,1,2.848,1,11,1035.88017545349
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1788.2,1,34.722,1,2.846,1,11,1035.90626261952
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1793,1,34.724,1,2.845,1,11,1035.92962307026
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1797.7,1,34.725,1,2.844,1,11,1035.95174562519
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1802.9,1,34.728,1,2.843,1,11,1035.97769074873
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1808.2,1,34.73,1,2.843,1,11,1036.00316424349
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1813,1,34.731,1,2.842,1,11,1036.0257311567
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1817.7,1,34.732,1,2.842,1,11,1036.04770942312
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1823,1,34.734,1,2.841,1,11,1036.07331094987
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1828.3,1,34.736,1,2.841,1,11,1036.09877394387
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1833.2,1,34.737,1,2.841,1,11,1036.1216466483
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1838.1,1,34.739,1,2.84,1,11,1036.14543753166
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1843.1,1,34.74,1,2.84,1,11,1036.16875622711
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1848,1,34.741,1,2.84,1,11,1036.19162183466
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1853,1,34.743,1,2.839,1,11,1036.21585643811
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1858,1,34.745,1,2.839,1,11,1036.23995208742
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1863.1,1,34.747,1,2.838,1,11,1036.26463243214
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1868.2,1,34.748,1,2.838,1,11,1036.28838931591
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1873.3,1,34.749,1,2.836,1,11,1036.31241764443
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1878,1,34.752,1,2.835,1,11,1036.33607364038
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1882.6,1,34.753,1,2.832,1,11,1036.35798350674
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1887.7,1,34.754,1,2.832,1,11,1036.3817312289
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1892.8,1,34.756,1,2.832,1,11,1036.40626038368
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1898,1,34.758,1,2.831,1,11,1036.43137460055
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1902.9,1,34.76,1,2.83,1,11,1036.45513603153
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1907.7,1,34.762,1,2.825,1,11,1036.47899623779
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1912.7,1,34.764,1,2.827,1,11,1036.50279014769
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1917.7,1,34.766,1,2.83,1,11,1036.52644293972
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1922.8,1,34.768,1,2.829,1,11,1036.55109495209
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1928,1,34.768,1,2.825,1,11,1036.57504167608
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1933.2,1,34.77,1,2.829,1,11,1036.59944715532
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1938,1,34.771,1,2.831,1,11,1036.62154316602
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1942.7,1,34.773,1,2.831,1,11,1036.64424767546
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1947.9,1,34.774,1,2.829,1,11,1036.66869216986
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1952.8,1,34.777,1,2.828,1,11,1036.69321389228
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1957.7,1,34.778,1,2.828,1,11,1036.7160272588
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1963.1,1,34.779,1,2.828,1,11,1036.74108582496
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1968.1,1,34.781,1,2.825,1,11,1036.76554487167
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1972.7,1,34.782,1,2.816,1,11,1036.78825655021
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1977.8,1,34.783,1,2.82,1,11,1036.81140290937
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1982.9,1,34.785,1,2.822,1,11,1036.83560805259
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1987.6,1,34.785,1,2.814,1,11,1036.85784266335
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1992.8,1,34.784,1,2.799,1,11,1036.88251651129
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,1998.1,1,34.784,1,2.793,1,11,1036.90716561868
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,2002.9,1,34.786,1,2.797,1,11,1036.92973636294
6902991,2022-11-09T04:50:30Z,1,-31.00589,-22.7506,1,2006.8,1,34.788,1,2.798,1,11,1036.94868104097
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,1.8,1,NaN,NaN,20.866,1,11,NaN
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,2.6,1,NaN,NaN,20.865,1,11,NaN
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,3.6,1,36.145,1,20.865,1,11,1025.42138799198
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,4.5,1,36.144,1,20.865,1,11,1025.42454295768
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,5.9,1,36.144,1,20.866,1,11,1025.43036210265
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,7.4,1,36.144,1,20.866,1,11,1025.43688906299
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,8.3,1,36.145,1,20.866,1,11,1025.44156654349
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,9.2,1,36.145,1,20.866,1,11,1025.44548254715
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,10.1,1,36.144,1,20.866,1,11,1025.44863708843
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,11,1,36.144,1,20.866,1,11,1025.45255294482
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,11.9,1,36.143,1,20.867,1,11,1025.45543439249
6902991,2022-11-19T09:34:30Z,1,-31.41876,-22.66284,1,12.9,1,36.144,1,20.867,1,11,1025.46054654605
