PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1395.6,1,34.97,1,4.176,1,09,1034.14456284395
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1405.6,1,34.969,1,4.163,1,09,1034.19077324845
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1415.5,1,34.967,1,4.149,1,09,1034.23588294852
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1425.4,1,34.967,1,4.138,1,09,1034.28213746318
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1435.4,1,34.967,1,4.133,1,09,1034.32799391206
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1445.2,1,34.968,1,4.128,1,09,1034.37372421739
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1455.1,1,34.968,1,4.125,1,09,1034.41883230068
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1465.2,1,34.968,1,4.113,1,09,1034.46610606291
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1475.3,1,34.965,1,4.092,1,09,1034.51229355035
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1485.6,1,34.964,1,4.074,1,09,1034.56052326832
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1495.6,1,34.963,1,4.063,1,09,1034.60640546868
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1505.2,1,34.963,1,4.053,1,09,1034.65112042192
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1515,1,34.962,1,4.044,1,09,1034.69580640675
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1525.4,1,34.962,1,4.036,1,09,1034.74383350093
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1535.4,1,34.961,1,4.022,1,09,1034.79011796048
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1545.1,1,34.96,1,4.012,1,09,1034.83447734261
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1555.4,1,34.959,1,3.995,1,09,1034.88252984694
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1565.4,1,34.958,1,3.986,1,09,1034.92808843657
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1575.4,1,34.958,1,3.972,1,09,1034.9751360048
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1585.6,1,34.959,1,3.966,1,09,1035.02272372025
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1595.6,1,34.958,1,3.957,1,09,1035.06826400532
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1605.5,1,34.957,1,3.949,1,09,1035.11320517391
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1615.5,1,34.958,1,3.946,1,09,1035.1594425443
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1625.6,1,34.958,1,3.938,1,09,1035.20605394435
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1635.3,1,34.957,1,3.931,1,09,1035.24993200198
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1645.3,1,34.957,1,3.921,1,09,1035.2963671274
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1655.3,1,34.956,1,3.913,1,09,1035.34172617851
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1665.5,1,34.956,1,3.907,1,09,1035.38847427187
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1675.4,1,34.956,1,3.9,1,09,1035.43400954378
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1685.5,1,34.956,1,3.898,1,09,1035.47971737571
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1695.3,1,34.958,1,3.9,1,09,1035.52505634233
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1705.3,1,34.958,1,3.895,1,09,1035.57072988594
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1715.6,1,34.958,1,3.884,1,09,1035.6186120168
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1725.6,1,34.958,1,3.875,1,09,1035.66485058314
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1735.3,1,34.958,1,3.869,1,09,1035.7093005084
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1745.1,1,34.957,1,3.856,1,09,1035.75442567067
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1755.5,1,34.955,1,3.84,1,09,1035.80189336842
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1765.6,1,34.949,1,3.791,1,09,1035.84966247561
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1775.3,1,34.948,1,3.781,1,09,1035.89389315379
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1785.2,1,34.948,1,3.781,1,09,1035.93834897921
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1795.1,1,34.948,1,3.775,1,09,1035.98366756592
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1805.2,1,34.95,1,3.778,1,09,1036.03013186803
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1815.3,1,34.952,1,3.786,1,09,1036.07585526761
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1825.5,1,34.951,1,3.771,1,09,1036.1230265584
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1835.3,1,34.949,1,3.754,1,09,1036.16790837468
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1845.1,1,34.949,1,3.753,1,09,1036.21201164017
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1855.6,1,34.951,1,3.757,1,09,1036.26007665201
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1865.3,1,34.949,1,3.74,1,09,1036.30449507529
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1875.4,1,34.95,1,3.735,1,09,1036.35128801899
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1885.3,1,34.954,1,3.748,1,09,1036.39687579423
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1895.5,1,34.956,1,3.757,1,09,1036.44281620009
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1905.3,1,34.957,1,3.757,1,09,1036.48749777381
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1915.2,1,34.958,1,3.752,1,09,1036.53335744538
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1925.3,1,34.958,1,3.745,1,09,1036.57961973105
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1935.2,1,34.957,1,3.739,1,09,1036.62405002341
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1945.1,1,34.957,1,3.731,1,09,1036.6695517337
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1955.3,1,34.956,1,3.722,1,09,1036.71575677315
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1965.6,1,34.956,1,3.714,1,09,1036.76303565542
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1975.4,1,34.955,1,3.706,1,09,1036.80728949409
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1985.3,1,34.955,1,3.697,1,09,1036.85291481782
4902515,2022-09-29T01:54:00Z,1,42.6282,-54.22036,1,1995,1,34.954,1,3.687,1,09,1036.89700753051
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,0.3,1,35.096,1,20.56,1,10,1024.69101171706
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,1.1,1,35.094,1,20.562,1,10,1024.6924414677
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,1.9,1,35.093,1,20.563,1,10,1024.69490141819
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,2.8,1,35.093,1,20.563,1,10,1024.69882786733
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,4,1,35.094,1,20.563,1,10,1024.70482454522
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,5.1,1,35.095,1,20.563,1,10,1024.7103848356
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,5.8,1,35.095,1,20.563,1,10,1024.71343853952
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,6.9,1,35.097,1,20.562,1,10,1024.72002896643
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,8,1,35.099,1,20.561,1,10,1024.72661928589
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,9.1,1,35.109,1,20.55,1,10,1024.74198954008
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,10.1,1,35.167,1,20.411,1,10,1024.82781042459
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,11.1,1,35.182,1,20.373,1,10,1024.85376858506
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,12.1,1,35.308,1,20.425,1,10,1024.94019487756
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,13,1,35.446,1,20.473,1,10,1025.03636057346
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,14,1,35.717,1,20.636,1,10,1025.20319004148
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,15,1,35.891,1,20.722,1,10,1025.31675369568
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,16.1,1,35.875,1,20.66,1,10,1025.3261735638
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,16.9,1,35.869,1,20.59,1,10,1025.3440323485
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,17.8,1,35.879,1,20.603,1,10,1025.35205591235
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,19,1,35.904,1,20.654,1,10,1025.36251970823
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,19.9,1,35.93,1,20.67,1,10,1025.38190502068
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,20.9,1,35.947,1,20.684,1,10,1025.39541506171
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,21.8,1,35.951,1,20.69,1,10,1025.40075790632
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,22.8,1,35.961,1,20.706,1,10,1025.40839078381
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,24.1,1,35.966,1,20.707,1,10,1025.41759482162
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,25.1,1,35.976,1,20.712,1,10,1025.42821179422
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,25.8,1,35.983,1,20.72,1,10,1025.43442085513
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,26.8,1,35.992,1,20.714,1,10,1025.44726359908
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,28.1,1,35.992,1,20.709,1,10,1025.45428909525
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,29.1,1,35.994,1,20.699,1,10,1025.462887387
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,30.1,1,35.999,1,20.687,1,10,1025.47431250692
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,31.1,1,36.021,1,20.706,1,10,1025.49026482436
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,31.8,1,36.037,1,20.698,1,10,1025.50767324882
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,32.8,1,36.029,1,20.661,1,10,1025.51598562815
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,33.8,1,36.04,1,20.634,1,10,1025.53604576856
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,34.8,1,36.045,1,20.618,1,10,1025.54855080709
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,36.1,1,36.05,1,20.614,1,10,1025.55911063207
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,37.1,1,36.052,1,20.605,1,10,1025.56743246958
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,38.1,1,36.051,1,20.597,1,10,1025.57319807816
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,39.1,1,36.053,1,20.584,1,10,1025.58260220042
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,40,1,36.054,1,20.573,1,10,1025.59026613556
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,41.1,1,36.066,1,20.54,1,10,1025.61313271746
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,42,1,36.07,1,20.524,1,10,1025.62443106427
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,43,1,36.078,1,20.517,1,10,1025.63677805315
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,44,1,36.086,1,20.512,1,10,1025.64858420421
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,45.1,1,36.092,1,20.519,1,10,1025.6560587658
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,46.1,1,36.093,1,20.516,1,10,1025.66199222287
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,47.1,1,36.109,1,20.537,1,10,1025.67285924324
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,48,1,36.121,1,20.552,1,10,1025.68186303839
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,49.1,1,36.126,1,20.549,1,10,1025.69127922177
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,50,1,36.139,1,20.548,1,10,1025.70537500378
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,51,1,36.165,1,20.544,1,10,1025.73061719294
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,52,1,36.183,1,20.508,1,10,1025.75842707287
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,53,1,36.229,1,20.371,1,10,1025.83481602518
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,53.9,1,36.286,1,20.209,1,10,1025.92572633334
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,54.8,1,36.335,1,20.042,1,10,1026.01168457574
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,55.8,1,36.368,1,19.85,1,10,1026.09230778941
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,56.7,1,36.386,1,19.668,1,10,1026.15812568776
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,57.7,1,36.396,1,19.548,1,10,1026.2017270566
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,58.8,1,36.396,1,19.501,1,10,1026.21887680792
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,59.9,1,36.411,1,19.417,1,10,1026.25715237132
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,61.1,1,36.459,1,19.407,1,10,1026.30165493713
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,62.1,1,36.491,1,19.407,1,10,1026.33045152679
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,63,1,36.505,1,19.401,1,10,1026.34664120009
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,64,1,36.525,1,19.375,1,10,1026.37308379269
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,64.7,1,36.551,1,19.318,1,10,1026.41089691202
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,65.8,1,36.56,1,19.297,1,10,1026.42805875684
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,67,1,36.568,1,19.289,1,10,1026.44149774282
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,67.7,1,36.573,1,19.287,1,10,1026.4488953615
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,68.9,1,36.575,1,19.278,1,10,1026.45801336701
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,70.1,1,36.566,1,19.228,1,10,1026.46942280665
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,70.9,1,36.551,1,19.135,1,10,1026.48566040656
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,71.7,1,36.533,1,19.055,1,10,1026.49616305649
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,73,1,36.51,1,18.999,1,10,1026.49877031175
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,74.3,1,36.516,1,18.988,1,10,1026.51188137749
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,75.1,1,36.518,1,18.987,1,10,1026.51716497158
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,75.9,1,36.517,1,18.984,1,10,1026.52067359162
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,76.8,1,36.534,1,19.037,1,10,1026.52387962106
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,78,1,36.547,1,19.056,1,10,1026.53413134046
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,79.3,1,36.58,1,19.115,1,10,1026.54970800956
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,80.1,1,36.584,1,19.109,1,10,1026.55781690009
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,81,1,36.582,1,19.094,1,10,1026.56411662521
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,81.8,1,36.582,1,19.091,1,10,1026.56839066725
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,82.6,1,36.582,1,19.094,1,10,1026.57110689836
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,83.9,1,36.597,1,19.118,1,10,1026.58200848107
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,85.1,1,36.602,1,19.119,1,10,1026.59080934355
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,85.9,1,36.596,1,19.073,1,10,1026.60166885043
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,86.8,1,36.604,1,19.071,1,10,1026.61223039881
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,87.6,1,36.61,1,19.073,1,10,1026.61978911241
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,88.9,1,36.614,1,19.085,1,10,1026.62540756138
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,90.1,1,36.651,1,19.16,1,10,1026.63940307342
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,90.9,1,36.649,1,19.161,1,10,1026.64110881857
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,91.8,1,36.65,1,19.16,1,10,1026.64606308634
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,93,1,36.647,1,19.133,1,10,1026.65604095428
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,94.2,1,36.638,1,19.096,1,10,1026.66403009055
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,95.1,1,36.638,1,19.096,1,10,1026.66796078148
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,95.9,1,36.641,1,19.101,1,10,1026.67244618927
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,96.7,1,36.644,1,19.102,1,10,1026.67797119017
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,97.9,1,36.647,1,19.097,1,10,1026.68680284822
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,99.1,1,36.647,1,19.093,1,10,1026.69308315241
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,99.9,1,36.648,1,19.094,1,10,1026.69708051484
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,100.7,1,36.648,1,19.093,1,10,1026.70083401234
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,101.9,1,36.65,1,19.093,1,10,1026.7076004318
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,103.1,1,36.654,1,19.102,1,10,1026.71355327805
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,103.9,1,36.654,1,19.098,1,10,1026.71808570283
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,104.8,1,36.647,1,19.053,1,10,1026.72836275947
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,106,1,36.65,1,19.053,1,10,1026.73589279242
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,107.2,1,36.651,1,19.044,1,10,1026.74423229596
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,108,1,36.648,1,19.025,1,10,1026.75036525339
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,108.8,1,36.647,1,19.015,1,10,1026.75568859308
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,110,1,36.644,1,19.006,1,10,1026.76097057509
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,111.2,1,36.641,1,18.987,1,10,1026.76884439517
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,112,1,36.639,1,18.979,1,10,1026.77288286863
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,112.8,1,36.637,1,18.968,1,10,1026.77769807337
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,113.6,1,36.638,1,18.966,1,10,1026.78247288626
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,114.9,1,36.637,1,18.963,1,10,1026.78816197904
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,116.1,1,36.638,1,18.961,1,10,1026.79468302181
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,117,1,36.637,1,18.961,1,10,1026.79784844638
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,117.8,1,36.637,1,18.956,1,10,1026.80263625198
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,119,1,36.639,1,18.952,1,10,1026.81043889973
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,120.3,1,36.642,1,18.953,1,10,1026.81814677471
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,121.1,1,36.644,1,18.956,1,10,1026.82238972034
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,122,1,36.643,1,18.952,1,10,1026.82659103535
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,122.8,1,36.642,1,18.945,1,10,1026.83113270897
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,123.7,1,36.641,1,18.937,1,10,1026.83636953203
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,124.9,1,36.643,1,18.926,1,10,1026.84598372979
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,126.2,1,36.642,1,18.914,1,10,1026.85400091927
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,127.1,1,36.642,1,18.915,1,10,1026.85767117054
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,127.9,1,36.642,1,18.899,1,10,1026.86530338231
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,128.8,1,36.641,1,18.887,1,10,1026.87157213904
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,129.7,1,36.638,1,18.886,1,10,1026.87346821818
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,130.9,1,36.636,1,18.874,1,10,1026.88028171188
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,132.2,1,36.632,1,18.859,1,10,1026.88677810223
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,133.1,1,36.63,1,18.841,1,10,1026.89382899602
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,134,1,36.633,1,18.843,1,10,1026.89953367295
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,134.8,1,36.634,1,18.842,1,10,1026.9040485625
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,135.7,1,36.633,1,18.83,1,10,1026.91031254336
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,136.9,1,36.631,1,18.822,1,10,1026.91608893545
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,138.3,1,36.631,1,18.815,1,10,1026.92400789046
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,139.2,1,36.63,1,18.813,1,10,1026.92768937875
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,140,1,36.632,1,18.814,1,10,1026.93245182138
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,140.9,1,36.631,1,18.814,1,10,1026.93561703464
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,141.8,1,36.634,1,18.814,1,10,1026.94183789188
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,142.7,1,36.634,1,18.81,1,10,1026.9467993265
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,144,1,36.635,1,18.813,1,10,1026.95246402032
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,145.3,1,36.636,1,18.812,1,10,1026.95916102178
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,146.2,1,36.636,1,18.809,1,10,1026.96386418475
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,147.1,1,36.637,1,18.796,1,10,1026.97191197065
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,147.9,1,36.627,1,18.77,1,10,1026.97447096901
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,148.8,1,36.626,1,18.761,1,10,1026.97995611444
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,149.7,1,36.622,1,18.749,1,10,1026.98392175225
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,151,1,36.62,1,18.743,1,10,1026.98961508208
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,152.3,1,36.621,1,18.744,1,10,1026.99579692789
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,153.2,1,36.626,1,18.737,1,10,1027.00534925742
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,154.1,1,36.619,1,18.732,1,10,1027.00521841127
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,155,1,36.617,1,18.721,1,10,1027.01045226815
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,155.8,1,36.615,1,18.709,1,10,1027.01550603318
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,156.7,1,36.618,1,18.724,1,10,1027.01786541846
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,157.6,1,36.621,1,18.727,1,10,1027.02331367377
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,158.9,1,36.622,1,18.731,1,10,1027.02872224789
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,160.3,1,36.622,1,18.731,1,10,1027.03483354469
4902515,2022-10-09T06:57:00Z,1,42.25029,-54.72222,1,161.2,1,36.618,1,18.717,1,10,1027.03931248857
