PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,83.2,1,33.603,1,-1.571,1,11,1027.44695212908
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,88.3,1,33.734,1,-1.589,1,11,1027.57825292809
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,92.9,1,33.84,1,-1.671,1,11,1027.68887373643
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,97.8,1,33.913,1,-1.621,1,11,1027.77006710897
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,103.1,1,33.972,1,-1.585,1,11,1027.84220640296
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,108,1,34.058,1,-1.498,1,11,1027.93252678327
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,113.2,1,34.143,1,-1.412,1,11,1028.02332185989
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,117.9,1,34.198,1,-1.304,1,11,1028.08641408621
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,122.9,1,34.244,1,-1.214,1,11,1028.14412984646
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,127.8,1,34.286,1,-1.146,1,11,1028.19882675066
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,133,1,34.323,1,-1.091,1,11,1028.25129650298
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,138.1,1,34.359,1,-0.939,1,11,1028.29821117356
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,143,1,34.384,1,-0.886,1,11,1028.33938988594
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,147.8,1,34.405,1,-0.811,1,11,1028.37578396522
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,152.9,1,34.429,1,-0.688,1,11,1028.41364629367
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,157.9,1,34.446,1,-0.596,1,11,1028.44668647071
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,162.7,1,34.47,1,-0.473,1,11,1028.48268533979
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,168,1,34.49,1,-0.355,1,11,1028.51783777628
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,173.1,1,34.512,1,-0.25,1,11,1028.55412311324
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,177.8,1,34.53,1,-0.157,1,11,1028.58577553602
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,182.6,1,34.546,1,-0.066,1,11,1028.61626610202
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,187.5,1,34.57,1,0.02,1,11,1028.65381804398
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,192.9,1,34.598,1,0.132,1,11,1028.69524749281
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,198.3,1,34.626,1,0.255,1,11,1028.73576688756
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,203.3,1,34.647,1,0.348,1,11,1028.77043407751
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,208.2,1,34.677,1,0.483,1,11,1028.8089693834
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,213.2,1,34.703,1,0.616,1,11,1028.84459746929
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,218.3,1,34.729,1,0.702,1,11,1028.88366889573
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,223.3,1,34.772,1,0.88,1,11,1028.929235213
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,227.9,1,34.806,1,1.048,1,11,1028.96593836972
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,232.5,1,34.814,1,1.074,1,11,1028.99207869543
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,238,1,34.817,1,1.068,1,11,1029.0208215217
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,243.1,1,34.832,1,1.133,1,11,1029.05196273666
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,247.9,1,34.832,1,1.134,1,11,1029.07446860392
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,252.7,1,34.831,1,1.12,1,11,1029.09731042498
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,257.6,1,34.83,1,1.095,1,11,1029.12147048164
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,262.6,1,34.83,1,1.095,1,11,1029.14501172793
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,267.5,1,34.829,1,1.084,1,11,1029.16811132216
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,272.6,1,34.828,1,1.054,1,11,1029.19358651425
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,277.6,1,34.825,1,1.035,1,11,1029.21615492806
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,282.7,1,34.826,1,1.033,1,11,1029.24111748208
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,287.8,1,34.826,1,1.034,1,11,1029.26504989213
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,292.9,1,34.83,1,1.042,1,11,1029.29165383853
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,298.1,1,34.858,1,1.174,1,11,1029.32841011995
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,303.1,1,34.863,1,1.19,1,11,1029.35467512358
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,308.1,1,34.863,1,1.188,1,11,1029.37833743184
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,313.2,1,34.863,1,1.189,1,11,1029.40223281994
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,317.9,1,34.862,1,1.173,1,11,1029.42477691683
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,323,1,34.862,1,1.163,1,11,1029.44953106646
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,328.2,1,34.861,1,1.163,1,11,1029.47317001418
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,333,1,34.861,1,1.153,1,11,1029.49651201018
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,337.9,1,34.86,1,1.126,1,11,1029.52085385356
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,342.8,1,34.86,1,1.127,1,11,1029.54380280629
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,347.7,1,34.86,1,1.127,1,11,1029.56682754469
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,352.7,1,34.859,1,1.121,1,11,1029.58999073955
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,357.7,1,34.858,1,1.113,1,11,1029.61330458432
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,362.8,1,34.858,1,1.101,1,11,1029.63820154614
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,367.8,1,34.857,1,1.082,1,11,1029.66237695718
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,372.9,1,34.857,1,1.072,1,11,1029.68711478428
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,378.1,1,34.869,1,1.12,1,11,1029.71735007131
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,382.8,1,34.875,1,1.135,1,11,1029.74302244407
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,387.6,1,34.875,1,1.129,1,11,1029.76602902865
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,393,1,34.878,1,1.137,1,11,1029.79313307687
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,398,1,34.881,1,1.143,1,11,1029.81851419183
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,402.7,1,34.883,1,1.154,1,11,1029.84128107219
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,407.9,1,34.884,1,1.157,1,11,1029.86623112164
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,413.1,1,34.886,1,1.174,1,11,1029.89084503173
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,418.1,1,34.886,1,1.165,1,11,1029.9150198392
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,423.1,1,34.886,1,1.152,1,11,1029.9395174918
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,428.1,1,34.886,1,1.152,1,11,1029.96296094973
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,433.2,1,34.885,1,1.139,1,11,1029.98712582731
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,438.3,1,34.884,1,1.12,1,11,1030.01177564266
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,443,1,34.883,1,1.094,1,11,1030.03511398536
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,447.7,1,34.882,1,1.072,1,11,1030.05812593415
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,452.9,1,34.882,1,1.064,1,11,1030.0831514476
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,458.1,1,34.88,1,1.037,1,11,1030.10810717764
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,462.9,1,34.879,1,1.011,1,11,1030.13190278457
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,467.7,1,34.878,1,0.985,1,11,1030.15569444296
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,473,1,34.877,1,0.965,1,11,1030.1813472031
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,478,1,34.877,1,0.952,1,11,1030.20583185659
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,482.8,1,34.876,1,0.931,1,11,1030.22921666167
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,487.8,1,34.875,1,0.903,1,11,1030.25409450516
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,492.8,1,34.877,1,0.898,1,11,1030.27953844462
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,497.9,1,34.88,1,0.897,1,11,1030.30593044912
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,515.1,1,34.88,1,0.849,1,11,1030.3904014149
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,545.4,1,34.881,1,0.766,1,11,1030.53985841247
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,575.5,1,34.879,1,0.674,1,11,1030.68665194742
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,605.4,1,34.879,1,0.589,1,11,1030.83351208742
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,636.5,1,34.88,1,0.52,1,11,1030.98550803142
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,665.2,1,34.88,1,0.46,1,11,1031.12471256208
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,695.2,1,34.88,1,0.397,1,11,1031.27021035547
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,725.4,1,34.881,1,0.34,1,11,1031.41693863876
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,755.6,1,34.882,1,0.292,1,11,1031.56291830832
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,785.4,1,34.883,1,0.245,1,11,1031.70690656135
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,815.4,1,34.884,1,0.199,1,11,1031.85171077967
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,846.4,1,34.885,1,0.154,1,11,1032.00106889613
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,875.3,1,34.885,1,0.113,1,11,1032.13944735417
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,905.3,1,34.886,1,0.079,1,11,1032.28315711022
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,935.2,1,34.889,1,0.049,1,11,1032.42762330214
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,965.4,1,34.89,1,0.013,1,11,1032.57233167917
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,995.4,1,34.892,1,-0.014,1,11,1032.7161163428
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1025.6,1,34.893,1,-0.045,1,11,1032.86031722197
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1056,1,34.895,1,-0.071,1,11,1033.00578455718
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1085.3,1,34.896,1,-0.103,1,11,1033.14577536691
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1115.6,1,34.897,1,-0.129,1,11,1033.2898686649
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1145.5,1,34.898,1,-0.158,1,11,1033.43229770595
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1175.5,1,34.899,1,-0.184,1,11,1033.57488310556
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1205.5,1,34.901,1,-0.209,1,11,1033.71812380914
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1235.3,1,34.901,1,-0.232,1,11,1033.85863930898
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1265.5,1,34.903,1,-0.257,1,11,1034.00273274829
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1296.4,1,34.904,1,-0.283,1,11,1034.14930892602
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1325.4,1,34.904,1,-0.306,1,11,1034.28593446528
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1355.1,1,34.905,1,-0.328,1,11,1034.4264412155
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1385.3,1,34.906,1,-0.35,1,11,1034.56920659742
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1415.2,1,34.907,1,-0.371,1,11,1034.71043112812
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1445,1,34.907,1,-0.39,1,11,1034.85016569348
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1475.8,1,34.908,1,-0.408,1,11,1034.99517048025
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1505.4,1,34.908,1,-0.424,1,11,1035.13357697305
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1535.6,1,34.909,1,-0.44,1,11,1035.27547558506
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1565.4,1,34.91,1,-0.455,1,11,1035.41535760674
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1595.1,1,34.91,1,-0.468,1,11,1035.55372791523
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1624.9,1,34.911,1,-0.479,1,11,1035.69309600242
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1655.4,1,34.911,1,-0.488,1,11,1035.83463416402
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1686.1,1,34.912,1,-0.499,1,11,1035.9780007288
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1715.4,1,34.913,1,-0.509,1,11,1036.11474479483
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1745.5,1,34.913,1,-0.517,1,11,1036.2541111787
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1775.4,1,34.914,1,-0.523,1,11,1036.39307543508
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1805.3,1,34.914,1,-0.532,1,11,1036.53145614489
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1835.5,1,34.915,1,-0.534,1,11,1036.67123537058
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1865.6,1,34.916,1,-0.54,1,11,1036.81086851977
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1896.3,1,34.916,1,-0.544,1,11,1036.95217800234
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1925.3,1,34.916,1,-0.554,1,11,1037.0862158353
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1955.7,1,34.916,1,-0.565,1,11,1037.22670298608
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,1985.7,1,34.916,1,-0.58,1,11,1037.3656954791
6903119,2022-11-21T11:59:00Z,1,86.82229,-108.02802,8,2004.2,1,34.915,1,-0.584,1,11,1037.4500376212
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,32.1,1,30.244,1,-1.599,1,11,1024.47566007251
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,33.1,1,30.361,1,-1.593,1,11,1024.57532951748
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,34.1,1,31.157,1,-1.557,1,11,1025.22509224567
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,35.1,1,31.511,1,-1.572,1,11,1025.51741375936
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,36.1,1,31.623,1,-1.574,1,11,1025.61316977693
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,37.1,1,31.653,1,-1.572,1,11,1025.64232208837
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,38,1,31.774,1,-1.569,1,11,1025.7447717334
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,39.1,1,31.978,1,-1.599,1,11,1025.91631062088
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,40,1,32.025,1,-1.608,1,11,1025.95903053903
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,41.1,1,32.106,1,-1.603,1,11,1026.02992706751
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,42.1,1,32.188,1,-1.598,1,11,1026.10114745333
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,43,1,32.218,1,-1.595,1,11,1026.12975109158
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,44,1,32.248,1,-1.594,1,11,1026.15888615291
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,45.1,1,32.305,1,-1.598,1,11,1026.21053004652
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,45.9,1,32.407,1,-1.597,1,11,1026.29710111621
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,47,1,32.525,1,-1.609,1,11,1026.39843358652
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,48,1,32.596,1,-1.609,1,11,1026.46084999782
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,49,1,32.665,1,-1.613,1,11,1026.52174853058
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,50,1,32.72,1,-1.616,1,11,1026.57126458206
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,52.9,1,32.891,1,-1.644,1,11,1026.72482085558
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,58.1,1,33.109,1,-1.702,1,11,1026.92850979353
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,63,1,33.256,1,-1.725,1,11,1027.07221346902
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,67.9,1,33.387,1,-1.754,1,11,1027.20310533966
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,72.9,1,33.502,1,-1.767,1,11,1027.32106697462
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,77.7,1,33.572,1,-1.775,1,11,1027.40133313806
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,83.4,1,33.649,1,-1.794,1,11,1027.49179888366
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,87.8,1,33.702,1,-1.805,1,11,1027.55630353976
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,92.8,1,33.748,1,-1.805,1,11,1027.61770198839
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,98.3,1,33.801,1,-1.8,1,11,1027.68703562461
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,103,1,33.836,1,-1.8,1,11,1027.73804854531
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,108,1,33.877,1,-1.803,1,11,1027.79545408532
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,113.1,1,33.907,1,-1.802,1,11,1027.8442926268
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,118.1,1,33.948,1,-1.75,1,11,1027.90002075152
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,122.8,1,33.998,1,-1.678,1,11,1027.96089369162
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,127.8,1,34.088,1,-1.63,1,11,1028.05627993836
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,133,1,34.154,1,-1.514,1,11,1028.13068516873
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,137.8,1,34.208,1,-1.434,1,11,1028.19450451724
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,142.8,1,34.258,1,-1.344,1,11,1028.25551244237
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,148,1,34.299,1,-1.223,1,11,1028.3087792058
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,152.8,1,34.339,1,-1.123,1,11,1028.35994918688
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,157.9,1,34.376,1,-0.88,1,11,1028.40361162505
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,163,1,34.405,1,-0.741,1,11,1028.44488492201
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,167.7,1,34.428,1,-0.627,1,11,1028.48031304766
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,172.9,1,34.453,1,-0.511,1,11,1028.51940169867
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,177.9,1,34.48,1,-0.384,1,11,1028.55834041319
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,182.6,1,34.508,1,-0.265,1,11,1028.59683346016
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,187.8,1,34.533,1,-0.124,1,11,1028.63378805437
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,193,1,34.56,1,0.008,1,11,1028.67255023189
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,198.1,1,34.583,1,0.106,1,11,1028.70938375416
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,203,1,34.61,1,0.238,1,11,1028.74620904626
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,208,1,34.633,1,0.343,1,11,1028.78174918522
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,213.2,1,34.662,1,0.48,1,11,1028.82076183584
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,218.2,1,34.699,1,0.615,1,11,1028.86507759964
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,222.9,1,34.725,1,0.719,1,11,1028.90099980262
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,227.6,1,34.745,1,0.786,1,11,1028.93453830821
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,233,1,34.785,1,0.939,1,11,1028.98112808605
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,238,1,34.812,1,1.07,1,11,1029.01667340651
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,243.1,1,34.813,1,1.054,1,11,1029.04267460941
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,248.1,1,34.816,1,1.06,1,11,1029.06816507433
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,252.8,1,34.831,1,1.125,1,11,1029.09741161318
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,257.9,1,34.832,1,1.125,1,11,1029.12222291294
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,263.1,1,34.832,1,1.125,1,11,1029.14670096946
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,267.9,1,34.831,1,1.113,1,11,1029.16940578457
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,272.7,1,34.83,1,1.1,1,11,1029.19218564279
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,277.5,1,34.83,1,1.1,1,11,1029.21477705598
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,282.9,1,34.83,1,1.099,1,11,1029.24026587437
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,288.3,1,34.828,1,1.067,1,11,1029.26651214302
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,293.2,1,34.826,1,1.047,1,11,1029.28948892748
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,298.1,1,34.826,1,1.043,1,11,1029.31285210548
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,303,1,34.826,1,1.039,1,11,1029.33621372929
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,308,1,34.826,1,1.034,1,11,1029.36012256015
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,312.9,1,34.827,1,1.034,1,11,1029.38397930671
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,317.9,1,34.847,1,1.116,1,11,1029.41721107681
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,322.8,1,34.861,1,1.154,1,11,1029.44849983854
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,327.7,1,34.86,1,1.126,1,11,1029.47291689695
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,332.9,1,34.86,1,1.126,1,11,1029.49735899266
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,338.1,1,34.859,1,1.122,1,11,1029.52131050216
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,343,1,34.859,1,1.112,1,11,1029.54512034141
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,347.8,1,34.859,1,1.112,1,11,1029.56767682088
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,352.7,1,34.858,1,1.104,1,11,1029.59052740468
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,357.6,1,34.858,1,1.097,1,11,1029.61409398515
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,362.6,1,34.858,1,1.094,1,11,1029.6378149335
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,367.6,1,34.858,1,1.094,1,11,1029.66129824675
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,372.6,1,34.857,1,1.093,1,11,1029.68405736651
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,377.7,1,34.857,1,1.086,1,11,1029.70855723868
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,382.8,1,34.857,1,1.086,1,11,1029.73250355714
6903119,2022-11-29T12:39:00Z,1,86.7666,-106.72561,8,387.9,1,34.864,1,1.1,1,11,1029.76094078585
