PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,270.98,1,34.943,1,11.194,1,12,1027.91688482924
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,271.2,1,34.9429,8,11.193,8,12,1027.91798067621
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,272.2,1,34.9424,8,11.187,8,12,1027.92319963295
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,273.04,1,34.942,1,11.183,1,12,1027.92740360179
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,273.2,1,34.9419,8,11.181,8,12,1027.92841835774
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,274.3,1,34.9414,8,11.17,8,12,1027.93502344855
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,275.13,1,34.941,1,11.162,1,12,1027.93993277909
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,275.3,1,34.9409,8,11.161,8,12,1027.94080441161
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,276.4,1,34.9403,8,11.155,8,12,1027.94639249771
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,276.84,1,34.94,1,11.153,1,12,1027.94850605323
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,277.4,1,34.94,8,11.146,8,12,1027.95232783613
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,278.4,1,34.94,8,11.134,8,12,1027.95905783478
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,279.03,1,34.94,1,11.126,1,12,1027.96337962039
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,279.4,1,34.94,8,11.124,8,12,1027.96541212491
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,280.5,1,34.94,8,11.12,8,12,1027.97109007691
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,281.16,1,34.94,1,11.118,1,12,1027.97442187488
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,281.5,1,34.9402,8,11.116,8,12,1027.97647516606
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,282.5,1,34.9407,8,11.111,8,12,1027.98228037321
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,283.16,1,34.941,1,11.107,1,12,1027.98621949976
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,283.6,1,34.9408,8,11.105,8,12,1027.98841010841
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,284.6,1,34.9402,8,11.099,8,12,1027.99354799779
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,285,1,34.94,1,11.096,1,12,1027.99574644726
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,285.7,1,34.94,8,11.095,8,12,1027.99907001902
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,286.7,1,34.94,8,11.093,8,12,1028.00392487871
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,287.24,1,34.94,1,11.092,1,12,1028.00653150566
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,287.7,1,34.94,8,11.092,8,12,1028.00859251435
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,288.7,1,34.94,8,11.091,8,12,1028.01326008428
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,289.17,1,34.94,1,11.091,1,12,1028.01536584245
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,289.7,1,34.94,8,11.09,8,12,1028.01792758849
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,290.7,1,34.94,8,11.087,8,12,1028.02296939892
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,290.9,1,34.94,1,11.087,1,12,1028.02386544635
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,291.8,1,34.9404,8,11.085,8,12,1028.02858258842
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,292.8,1,34.941,8,11.083,8,12,1028.03390299355
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,292.9,1,34.941,1,11.083,1,12,1028.03435100496
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,293.8,1,34.941,8,11.078,8,12,1028.03931892227
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,294.8,1,34.941,8,11.074,8,12,1028.04454757553
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,294.95,1,34.941,1,11.073,1,12,1028.04540671297
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,295.8,1,34.9406,8,11.065,8,12,1028.05040092123
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,296.8,1,34.9401,8,11.055,8,12,1028.05636302765
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,297.05,1,34.94,1,11.052,1,12,1028.05796633129
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,297.8,1,34.9396,8,11.045,8,12,1028.06232441445
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,298.8,1,34.9391,8,11.034,8,12,1028.06847189019
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,299.06,1,34.939,1,11.032,1,12,1028.06993275042
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,299.7,1,34.9381,8,11.022,8,12,1028.07396883206
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,300.6,1,34.9367,8,11.007,8,12,1028.07971375255
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,301.5,1,34.9354,8,10.993,8,12,1028.08534804317
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,302.5,1,34.9339,8,10.978,8,12,1028.09145984523
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,303.5,1,34.9325,8,10.962,8,12,1028.09783459176
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,304.5,1,34.931,8,10.946,8,12,1028.10413050019
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,305.17,1,34.93,1,10.936,1,12,1028.10821759559
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,305.5,1,34.9298,8,10.931,8,12,1028.11047144111
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,306.5,1,34.9292,8,10.917,8,12,1028.11709085567
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,307.5,1,34.9286,8,10.902,8,12,1028.12389439607
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,308.5,1,34.928,8,10.888,8,12,1028.13051063614
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,309.5,1,34.9274,8,10.874,8,12,1028.13712534881
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,310.5,1,34.9268,8,10.86,8,12,1028.14373853393
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,311.4,1,34.9263,8,10.847,8,12,1028.14979423986
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,312.4,1,34.9257,8,10.832,8,12,1028.15658952509
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,313.4,1,34.9251,8,10.818,8,12,1028.16319811192
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,314.4,1,34.9245,8,10.804,8,12,1028.16980517055
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,315.21,1,34.924,1,10.792,1,12,1028.17526679488
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,315.4,1,34.9239,8,10.791,8,12,1028.17622601171
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,316.4,1,34.9234,8,10.783,8,12,1028.18180021141
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,317.3,1,34.9229,8,10.777,8,12,1028.18655626927
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,318.3,1,34.9224,8,10.769,8,12,1028.19212971351
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,319.3,1,34.9219,8,10.761,8,12,1028.19770272179
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,320.3,1,34.9214,8,10.754,8,12,1028.20309088331
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,321.3,1,34.9209,8,10.746,8,12,1028.20866308096
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,322.3,1,34.9204,8,10.738,8,12,1028.21423484273
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,323.3,1,34.9199,8,10.731,8,12,1028.21962193157
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,324.3,1,34.9194,8,10.723,8,12,1028.22519288288
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,325.03,1,34.919,1,10.718,1,12,1028.22907752776
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,325.3,1,34.9186,8,10.715,8,12,1028.23053028363
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,326.3,1,34.9169,8,10.704,8,12,1028.23572001098
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,327.3,1,34.9153,8,10.693,8,12,1028.24098651608
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,328.2,1,34.9138,8,10.683,8,12,1028.24569733698
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,329.2,1,34.9121,8,10.672,8,12,1028.25088435884
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,330.2,1,34.9105,8,10.661,8,12,1028.25614816298
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,331.2,1,34.9089,8,10.65,8,12,1028.26141103978
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,332.2,1,34.9072,8,10.638,8,12,1028.26677874346
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,333.2,1,34.9056,8,10.627,8,12,1028.27203967073
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,334.1,1,34.9041,8,10.618,8,12,1028.27656211714
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,334.77,1,34.903,1,10.61,1,12,1028.28017959004
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,335.1,1,34.9018,8,10.601,8,12,1028.28237635861
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,336.1,1,34.8982,8,10.572,8,12,1028.28937287314
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,337.1,1,34.8946,8,10.543,8,12,1028.29636169685
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,338,1,34.8913,8,10.518,8,12,1028.30239782998
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,339.1,1,34.8873,8,10.486,8,12,1028.3100564647
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,340.1,1,34.8837,8,10.457,8,12,1028.31702246304
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,341.1,1,34.8801,8,10.429,8,12,1028.3237992479
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,342.1,1,34.8764,8,10.4,8,12,1028.33067234706
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,343.1,1,34.8728,8,10.371,8,12,1028.3376154865
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,344.1,1,34.8692,8,10.343,8,12,1028.34437021869
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,344.98,1,34.866,1,10.318,1,12,1028.35034852214
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,345.1,1,34.8659,8,10.316,8,12,1028.35117066219
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,346.1,1,34.8649,8,10.304,8,12,1028.35704946619
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,347.2,1,34.8638,8,10.29,8,12,1028.36365905098
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,348.1,1,34.8629,8,10.279,8,12,1028.36898388703
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,349.2,1,34.8618,8,10.266,8,12,1028.3754107493
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,350.1,1,34.8609,8,10.255,8,12,1028.38073355516
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,351.1,1,34.8599,8,10.242,8,12,1028.38678654255
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,352.1,1,34.8589,8,10.23,8,12,1028.39265851116
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,353.1,1,34.858,8,10.218,8,12,1028.39860737193
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,354,1,34.8571,8,10.207,8,12,1028.40392797522
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,355,1,34.8561,8,10.194,8,12,1028.40997819563
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,355.07,1,34.856,1,10.193,1,12,1028.41039446828
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,355.8,1,34.8556,8,10.187,8,12,1028.41444110857
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,356.7,1,34.855,8,10.178,8,12,1028.41963398295
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,357.5,1,34.8545,8,10.171,8,12,1028.42409610346
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,358.3,1,34.8541,8,10.163,8,12,1028.42881482966
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,359.1,1,34.8536,8,10.156,8,12,1028.43327620894
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,359.9,1,34.8531,8,10.148,8,12,1028.43791627515
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,360.7,1,34.8526,8,10.141,8,12,1028.44237691228
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,361.5,1,34.8522,8,10.133,8,12,1028.44709391804
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,362.3,1,34.8517,8,10.126,8,12,1028.45155381398
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,363.2,1,34.8511,8,10.118,8,12,1028.45656395812
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,364,1,34.8507,8,10.11,8,12,1028.46127964815
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,364.8,1,34.8502,8,10.103,8,12,1028.46573840941
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,365.12,1,34.85,1,10.1,1,12,1028.46755754617
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,365.6,1,34.8499,8,10.093,8,12,1028.47088822807
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,366.4,1,34.8497,8,10.083,8,12,1028.47611509757
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,367.3,1,34.8496,8,10.072,8,12,1028.48204708641
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,368.1,1,34.8494,8,10.062,8,12,1028.48727237288
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,368.9,1,34.8492,8,10.051,8,12,1028.49267513233
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,369.7,1,34.8491,8,10.041,8,12,1028.49797663892
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,370.6,1,34.8489,8,10.03,8,12,1028.50382733148
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,371.4,1,34.8487,8,10.019,8,12,1028.50922739514
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,372.3,1,34.8485,8,10.008,8,12,1028.51507625695
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,373.2,1,34.8484,8,9.996,8,12,1028.52117979532
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,374,1,34.8482,8,9.986,8,12,1028.5263993198
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,374.9,1,34.848,8,9.975,8,12,1028.53224544323
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,375.01,1,34.848,1,9.973,1,12,1028.53309533522
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,375.8,1,34.8489,8,9.968,8,12,1028.53823674217
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,376.6,1,34.8499,8,9.962,8,12,1028.54367830128
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,377.5,1,34.851,8,9.956,8,12,1028.54964725383
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,378.4,1,34.8521,8,9.95,8,12,1028.55561599442
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,379.3,1,34.8531,8,9.944,8,12,1028.56150669184
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,380.2,1,34.8542,8,9.938,8,12,1028.56747500786
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,381.1,1,34.8553,8,9.932,8,12,1028.57344311201
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,382,1,34.8564,8,9.925,8,12,1028.57958824442
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,382.9,1,34.8575,8,9.919,8,12,1028.5855558847
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,383.8,1,34.8585,8,9.913,8,12,1028.59144547812
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,384.8,1,34.8597,8,9.906,8,12,1028.59811744424
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,385.01,1,34.86,1,9.905,1,12,1028.59947264481
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,385.7,1,34.8599,8,9.901,8,12,1028.60320681219
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,386.6,1,34.8597,8,9.896,8,12,1028.60798468227
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,387.5,1,34.8595,8,9.891,8,12,1028.61276239829
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,388.5,1,34.8593,8,9.885,8,12,1028.61816674136
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,389.4,1,34.8591,8,9.88,8,12,1028.62294411761
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,390.3,1,34.8589,8,9.875,8,12,1028.62772133985
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,391.2,1,34.8588,8,9.87,8,12,1028.63257624754
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,392.1,1,34.8586,8,9.865,8,12,1028.6373531623
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,393.1,1,34.8584,8,9.86,8,12,1028.64257973961
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,394,1,34.8582,8,9.855,8,12,1028.64735634783
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,394.9,1,34.858,8,9.85,8,12,1028.65213280215
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,394.97,1,34.858,1,9.849,1,12,1028.65262440967
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,395.8,1,34.8578,8,9.843,8,12,1028.6572624932
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,396.8,1,34.8576,8,9.835,8,12,1028.66301831643
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,397.7,1,34.8575,8,9.828,8,12,1028.66822515233
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,398.7,1,34.8573,8,9.82,8,12,1028.6739801748
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,399.6,1,34.8571,8,9.813,8,12,1028.67910846829
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,400.6,1,34.8569,8,9.805,8,12,1028.68486268905
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,401.5,1,34.8567,8,9.798,8,12,1028.68999028343
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,402.4,1,34.8565,8,9.791,8,12,1028.69511755218
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,403.4,1,34.8563,8,9.783,8,12,1028.70087059796
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,404.3,1,34.8561,8,9.776,8,12,1028.70599709273
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,404.89,1,34.856,1,9.771,1,12,1028.70945415346
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,405.3,1,34.8561,8,9.769,8,12,1028.71172866986
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,406.3,1,34.8563,8,9.765,8,12,1028.7170873667
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,407.3,1,34.8565,8,9.761,8,12,1028.72244596555
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,408.2,1,34.8567,8,9.757,8,12,1028.72735461742
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,409.2,1,34.8569,8,9.752,8,12,1028.73288906038
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,410.1,1,34.857,8,9.748,8,12,1028.73771964531
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,411.1,1,34.8572,8,9.744,8,12,1028.74307783538
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,412.1,1,34.8574,8,9.739,8,12,1028.74861189305
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,413,1,34.8576,8,9.736,8,12,1028.75334407768
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,414,1,34.8578,8,9.731,8,12,1028.75887789896
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,414.99,1,34.858,1,9.727,1,12,1028.76419069472
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,415,1,34.858,8,9.727,8,12,1028.76423567903
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,415.9,1,34.8578,8,9.718,8,12,1028.76971135036
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,416.9,1,34.8576,8,9.708,8,12,1028.77581205454
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,417.8,1,34.8574,8,9.699,8,12,1028.78128650812
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,418.8,1,34.8572,8,9.689,8,12,1028.78738585988
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,419.7,1,34.857,8,9.681,8,12,1028.79268357347
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,420.7,1,34.8568,8,9.671,8,12,1028.79878165381
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,421.6,1,34.8567,8,9.662,8,12,1028.80433160897
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,422.6,1,34.8564,8,9.652,8,12,1028.81035047278
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,423.5,1,34.8563,8,9.643,8,12,1028.81589921306
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,424.5,1,34.8561,8,9.634,8,12,1028.82181944655
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,424.79,1,34.856,1,9.631,1,12,1028.82357180388
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,425.5,1,34.8554,8,9.62,8,12,1028.82822503023
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,426.5,1,34.8545,8,9.605,8,12,1028.83464822368
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,427.5,1,34.8536,8,9.59,8,12,1028.84106960914
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,428.4,1,34.8528,8,9.576,8,12,1028.84694241763
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,429.4,1,34.8519,8,9.561,8,12,1028.85336030115
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,430.3,1,34.8511,8,9.547,8,12,1028.85922982948
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,431.2,1,34.8503,8,9.534,8,12,1028.86492351032
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,432.1,1,34.8495,8,9.52,8,12,1028.87078998943
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,432.9,1,34.8488,8,9.508,8,12,1028.87593461156
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,433.6,1,34.8481,8,9.497,8,12,1028.88045402121
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,434.4,1,34.8474,8,9.485,8,12,1028.88559641827
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,434.87,1,34.847,1,9.478,1,12,1028.88861711145
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,435.2,1,34.8468,8,9.474,8,12,1028.89064182342
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,436,1,34.8464,8,9.463,8,12,1028.89584207175
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,436.9,1,34.8458,8,9.451,8,12,1028.90150929783
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,437.7,1,34.8454,8,9.44,8,12,1028.90670757225
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,438.5,1,34.8449,8,9.43,8,12,1028.91165364969
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,439.3,1,34.8445,8,9.419,8,12,1028.91685012859
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,440.1,1,34.844,8,9.408,8,12,1028.92196775612
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,441,1,34.8435,8,9.396,8,12,1028.92770774986
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,441.8,1,34.8431,8,9.386,8,12,1028.9327283409
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,442.7,1,34.8425,8,9.374,8,12,1028.93838837948
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,443.5,1,34.8421,8,9.363,8,12,1028.94358005946
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,444.4,1,34.8416,8,9.351,8,12,1028.94931586118
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,445.3,1,34.8411,8,9.339,8,12,1028.9550505439
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,445.42,1,34.841,1,9.337,1,12,1028.9558581308
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,446.2,1,34.8404,8,9.33,8,12,1028.96011083818
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,447.1,1,34.8398,8,9.321,8,12,1028.96524846232
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,448,1,34.8391,8,9.312,8,12,1028.97030757594
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,448.8,1,34.8385,8,9.305,8,12,1028.97464910395
3902471,2022-12-11T07:35:23Z,1,-5.55662,60.96904,1,449.7,1,34.8379,8,9.296,8,12,1028.97978510037
