PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,25,1,37.071,1,24.467,1,10,1025.17872749851
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,35,1,37.071,1,24.468,1,10,1025.22146661597
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,45,1,37.07,1,24.421,1,10,1025.27801355288
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,56,1,37.065,1,23.734,1,10,1025.52803404752
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,65,1,37.011,1,22.38,1,10,1025.9219747449
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,75,1,36.944,1,21.352,1,10,1026.20527507009
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,86,1,36.951,1,20.882,1,10,1026.38850802744
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,96,1,36.95,1,20.518,1,10,1026.53079655293
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,106,1,36.904,1,20.163,1,10,1026.63534414622
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,116,1,36.902,1,19.844,1,10,1026.76283078364
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,125,1,36.896,1,19.498,1,10,1026.88926600465
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,135,1,36.835,1,19.155,1,10,1026.97635060072
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,146,1,36.808,1,18.985,1,10,1027.04796946747
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,156,1,36.761,1,18.701,1,10,1027.12915091495
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,165,1,36.724,1,18.5,1,10,1027.1917498202
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,175,1,36.679,1,18.269,1,10,1027.2599003689
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,185,1,36.641,1,18.072,1,10,1027.32440683297
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,195,1,36.585,1,17.797,1,10,1027.39436715099
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,213,1,36.488,1,17.332,1,10,1027.51424293763
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,238,1,36.311,1,16.454,1,10,1027.70096586257
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,263,1,36.166,1,15.699,1,10,1027.87715522015
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,287,1,36.061,1,15.111,1,10,1028.03704709463
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,312,1,36.012,1,14.782,1,10,1028.18378047217
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,338,1,35.956,1,14.421,1,10,1028.33581474808
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,363,1,35.91,1,14.1,1,10,1028.48139904573
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,388,1,35.856,1,13.68,1,10,1028.64139572003
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,414,1,35.789,1,13.145,1,10,1028.81866024445
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,438,1,35.765,1,12.94,1,10,1028.94944191615
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,463,1,35.737,1,12.702,1,10,1029.08811899302
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,488,1,35.696,1,12.343,1,10,1029.2411269193
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,513,1,35.667,1,12.085,1,10,1029.382057936
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,538,1,35.643,1,11.871,1,10,1029.51758177599
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,563,1,35.615,1,11.613,1,10,1029.65843956068
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,587,1,35.584,1,11.343,1,10,1029.7944083971
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,612,1,35.54,1,10.968,1,10,1029.94455251293
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,638,1,35.505,1,10.699,1,10,1030.08485170492
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,663,1,35.478,1,10.445,1,10,1030.22354148297
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,688,1,35.449,1,10.181,1,10,1030.36208665187
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,713,1,35.424,1,9.904,1,10,1030.50562938734
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,738,1,35.396,1,9.626,1,10,1030.64645716322
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,763,1,35.354,1,9.283,1,10,1030.78751310826
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,788,1,35.332,1,8.994,1,10,1030.93366537904
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,813,1,35.311,1,8.758,1,10,1031.0707114194
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,839,1,35.289,1,8.507,1,10,1031.21363520333
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,863,1,35.27,1,8.318,1,10,1031.33887486854
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,888,1,35.251,1,8.124,1,10,1031.46921069088
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,913,1,35.246,1,7.964,1,10,1031.60446334989
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,938,1,35.231,1,7.765,1,10,1031.7382878734
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,963,1,35.224,1,7.603,1,10,1031.87194154592
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,988,1,35.236,1,7.555,1,10,1032.00134090897
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1013,1,35.26,1,7.558,1,10,1032.13154950929
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1038,1,35.253,1,7.403,1,10,1032.26386929495
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1063,1,35.267,1,7.387,1,10,1032.38938667425
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1088,1,35.285,1,7.356,1,10,1032.52047402063
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1113,1,35.311,1,7.352,1,10,1032.6532442478
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1138,1,35.323,1,7.283,1,10,1032.78592178124
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1163,1,35.335,1,7.213,1,10,1032.91873176649
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1188,1,35.315,1,7.01,1,10,1033.04865896067
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1213,1,35.309,1,6.906,1,10,1033.17296317356
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1238,1,35.318,1,6.865,1,10,1033.2985328939
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1264,1,35.33,1,6.84,1,10,1033.42823268493
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1288,1,35.324,1,6.71,1,10,1033.55225734207
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1313,1,35.324,1,6.649,1,10,1033.67401513624
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1338,1,35.322,1,6.569,1,10,1033.79731434588
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1363,1,35.318,1,6.458,1,10,1033.92409377557
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1388,1,35.314,1,6.367,1,10,1034.04754766735
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1413,1,35.307,1,6.268,1,10,1034.16992131712
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1438,1,35.291,1,6.11,1,10,1034.29479833494
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1463,1,35.277,1,5.963,1,10,1034.4193267839
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1488,1,35.258,1,5.804,1,10,1034.54175194226
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1513,1,35.241,1,5.66,1,10,1034.66321272284
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1538,1,35.229,1,5.544,1,10,1034.78402925754
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1563,1,35.213,1,5.409,1,10,1034.90464285519
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1588,1,35.209,1,5.337,1,10,1035.02465196395
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1613,1,35.201,1,5.263,1,10,1035.14182194498
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1638,1,35.193,1,5.179,1,10,1035.26052567813
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1663,1,35.185,1,5.097,1,10,1035.3788800686
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1688,1,35.179,1,5.03,1,10,1035.49641930178
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1714,1,35.171,1,4.949,1,10,1035.61902065605
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1738,1,35.166,1,4.876,1,10,1035.73374497504
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1763,1,35.161,1,4.822,1,10,1035.84995231229
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1788,1,35.155,1,4.757,1,10,1035.96706986808
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1813,1,35.148,1,4.691,1,10,1036.08353731651
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1838,1,35.145,1,4.641,1,10,1036.20061104767
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1863,1,35.138,1,4.579,1,10,1036.31640235437
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1888,1,35.132,1,4.521,1,10,1036.43232512509
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1913,1,35.125,1,4.462,1,10,1036.5475963574
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1938,1,35.119,1,4.391,1,10,1036.6654837848
6901258,2022-10-24T05:28:00Z,1,26.429,-21.76,1,1964,1,35.111,1,4.317,1,10,1036.78670785343
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,2,1,NaN,NaN,24.44,1,11,NaN
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,3,1,NaN,NaN,24.441,1,11,NaN
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,4,1,NaN,NaN,24.443,1,11,NaN
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,5,1,NaN,NaN,24.444,1,11,NaN
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,6,1,37.032,1,24.445,1,11,1025.07406964788
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,7,1,37.033,1,24.444,1,11,1025.0794377015
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,8,1,37.034,1,24.442,1,11,1025.08510850768
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,9,1,37.034,1,24.443,1,11,1025.08911392333
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,10,1,37.032,1,24.446,1,11,1025.09099992007
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,15,1,37.033,1,24.446,1,11,1025.11328822727
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,26,1,37.033,1,24.449,1,11,1025.15973458563
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,36,1,37.034,1,24.449,1,11,1025.20353935591
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,45,1,37.042,1,24.451,1,11,1025.2477348099
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,55,1,37.058,1,24.391,1,11,1025.32108000169
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,66,1,36.992,1,23.763,1,11,1025.50721610036
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,75,1,36.998,1,22.81,1,11,1025.83111797644
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,86,1,36.972,1,22.179,1,11,1026.04076645501
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,96,1,36.958,1,21.248,1,11,1026.33594826707
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,105,1,36.958,1,20.61,1,11,1026.55088647992
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,115,1,36.923,1,19.996,1,11,1026.7338348146
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,125,1,36.911,1,19.699,1,11,1026.84746143146
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,135,1,36.898,1,19.508,1,11,1026.93168367638
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,145,1,36.876,1,19.327,1,11,1027.00613745172
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,156,1,36.832,1,19.066,1,11,1027.08879364628
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,165,1,36.753,1,18.648,1,11,1027.17594273422
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,176,1,36.678,1,18.284,1,11,1027.25969239435
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,185,1,36.623,1,18.024,1,11,1027.3227434761
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,195,1,36.561,1,17.696,1,11,1027.40121223564
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,213,1,36.475,1,17.289,1,11,1027.51486292639
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,238,1,36.361,1,16.739,1,11,1027.67094999791
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,263,1,36.228,1,16.086,1,11,1027.83428821788
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,288,1,36.133,1,15.552,1,11,1027.99580996537
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,313,1,36.059,1,15.082,1,11,1028.1566335577
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,338,1,35.996,1,14.66,1,11,1028.31343516321
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,362,1,35.921,1,14.166,1,11,1028.47099032484
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,387,1,35.881,1,13.844,1,11,1028.62081659077
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,413,1,35.841,1,13.552,1,11,1028.76785428562
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,438,1,35.805,1,13.283,1,11,1028.9080400864
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,463,1,35.742,1,12.875,1,11,1029.05597387937
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,488,1,35.695,1,12.516,1,11,1029.20486356757
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,513,1,35.641,1,12.086,1,11,1029.36172053135
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,538,1,35.623,1,11.856,1,11,1029.50508214189
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,563,1,35.603,1,11.675,1,11,1029.63679067479
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,588,1,35.586,1,11.491,1,11,1029.7711996257
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,613,1,35.571,1,11.288,1,11,1029.91067101815
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,638,1,35.536,1,10.956,1,11,1030.05942776228
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,664,1,35.519,1,10.694,1,11,1030.21237661608
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,688,1,35.474,1,10.343,1,11,1030.35102959191
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,713,1,35.447,1,10.084,1,11,1030.49003940236
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,738,1,35.435,1,9.921,1,11,1030.62247346287
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,763,1,35.402,1,9.623,1,11,1030.76319316106
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,788,1,35.355,1,9.229,1,11,1030.90962278342
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,813,1,35.321,1,8.915,1,11,1031.05080862991
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,838,1,35.306,1,8.711,1,11,1031.18680611581
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,863,1,35.282,1,8.45,1,11,1031.32539783341
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,888,1,35.253,1,8.196,1,11,1031.45841067366
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,913,1,35.254,1,8.081,1,11,1031.59076576648
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,938,1,35.277,1,8.067,1,11,1031.72297825608
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,963,1,35.253,1,7.821,1,11,1031.85793805126
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,988,1,35.276,1,7.818,1,11,1031.98828929138
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1014,1,35.262,1,7.639,1,11,1032.12393749715
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1038,1,35.287,1,7.63,1,11,1032.25233024222
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1063,1,35.281,1,7.482,1,11,1032.38436057576
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1088,1,35.237,1,7.174,1,11,1032.51313860256
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1113,1,35.256,1,7.174,1,11,1032.63989686114
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1138,1,35.281,1,7.163,1,11,1032.77308637395
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1163,1,35.281,1,7.06,1,11,1032.90198723827
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1188,1,35.297,1,7.024,1,11,1033.03223909818
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1213,1,35.296,1,6.914,1,11,1033.16143704769
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1238,1,35.293,1,6.808,1,11,1033.28835928885
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1263,1,35.294,1,6.725,1,11,1033.41456968905
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1288,1,35.297,1,6.656,1,11,1033.54000584061
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1313,1,35.299,1,6.583,1,11,1033.66528451387
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1338,1,35.289,1,6.432,1,11,1033.79390862408
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1364,1,35.305,1,6.41,1,11,1033.92619469254
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1388,1,35.292,1,6.273,1,11,1034.04561718239
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1413,1,35.286,1,6.161,1,11,1034.17082751409
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1438,1,35.287,1,6.09,1,11,1034.2948349135
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1463,1,35.277,1,5.984,1,11,1034.41587347743
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1488,1,35.268,1,5.88,1,11,1034.53731354811
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1513,1,35.256,1,5.748,1,11,1034.66083174332
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1538,1,35.246,1,5.627,1,11,1034.78406056754
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1563,1,35.236,1,5.529,1,11,1034.90357052476
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1588,1,35.228,1,5.442,1,11,1035.02285355622
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1614,1,35.219,1,5.342,1,11,1035.14783719538
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1638,1,35.196,1,5.175,1,11,1035.2634154023
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1663,1,35.184,1,5.062,1,11,1035.38348409808
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1688,1,35.171,1,4.944,1,11,1035.50348509909
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1713,1,35.167,1,4.875,1,11,1035.62285537621
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1738,1,35.158,1,4.778,1,11,1035.74262756436
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1763,1,35.149,1,4.695,1,11,1035.86019411967
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1788,1,35.145,1,4.638,1,11,1035.97762605107
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1813,1,35.142,1,4.597,1,11,1036.09334417042
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1838,1,35.129,1,4.495,1,11,1036.2106411383
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1863,1,35.125,1,4.451,1,11,1036.32599239712
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1888,1,35.123,1,4.416,1,11,1036.44148786994
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1913,1,35.118,1,4.361,1,11,1036.55769948898
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1938,1,35.109,1,4.291,1,11,1036.67307697554
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1963,1,35.103,1,4.244,1,11,1036.78722187714
6901258,2022-11-03T05:26:00Z,1,26.896,-21.669,1,1980,1,35.098,1,4.199,1,11,1036.86611840374
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,2,1,NaN,NaN,24.243,1,11,NaN
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,3,1,NaN,NaN,24.229,1,11,NaN
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,4,1,NaN,NaN,24.215,1,11,NaN
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,5,1,NaN,NaN,24.207,1,11,NaN
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,6,1,37.058,1,24.216,1,11,1025.16289558782
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,7,1,37.056,1,24.195,1,11,1025.17201315646
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,8,1,37.082,1,24.272,1,11,1025.17281129704
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,9,1,37.08,1,24.269,1,11,1025.17651167801
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,10,1,37.073,1,24.257,1,11,1025.17914031718
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,15,1,37.089,1,24.295,1,11,1025.20132885645
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,25,1,37.092,1,24.296,1,11,1025.24636243153
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,36,1,37.09,1,24.288,1,11,1025.29463182723
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,46,1,37.096,1,24.242,1,11,1025.35612871872
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,55,1,37.077,1,23.453,1,11,1025.61619440512
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,65,1,37.082,1,22.696,1,11,1025.88472502713
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,75,1,36.998,1,21.796,1,11,1026.12171369932
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,85,1,36.965,1,21.269,1,11,1026.28773458929
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,95,1,36.937,1,20.776,1,11,1026.44604367474
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,105,1,36.932,1,20.252,1,11,1026.62832851908
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,115,1,36.911,1,19.717,1,11,1026.79916754482
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,125,1,36.851,1,19.316,1,11,1026.90283937876
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,136,1,36.809,1,19.077,1,11,1026.9812070263
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,145,1,36.765,1,18.838,1,11,1027.04887491037
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,155,1,36.731,1,18.635,1,11,1027.11884483077
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,165,1,36.723,1,18.532,1,11,1027.18279554859
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,175,1,36.684,1,18.305,1,11,1027.25457719939
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,186,1,36.627,1,18.028,1,11,1027.32916907564
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,195,1,36.573,1,17.773,1,11,1027.39118786354
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,213,1,36.492,1,17.378,1,11,1027.5059786028
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,237,1,36.366,1,16.757,1,11,1027.66606235322
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,263,1,36.231,1,16.063,1,11,1027.84201287605
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,288,1,36.084,1,15.266,1,11,1028.02385398617
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,313,1,36.023,1,14.885,1,11,1028.17350586521
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,338,1,35.954,1,14.407,1,11,1028.33737357659
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,363,1,35.907,1,14.079,1,11,1028.48367776394
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,388,1,35.867,1,13.758,1,11,1028.63305900334
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,413,1,35.824,1,13.429,1,11,1028.78105341996
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,438,1,35.779,1,13.094,1,11,1028.92793845462
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,463,1,35.739,1,12.814,1,11,1029.06638892455
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,488,1,35.694,1,12.5,1,11,1029.20739559923
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,513,1,35.653,1,12.174,1,11,1029.35318981012
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,538,1,35.618,1,11.866,1,11,1029.49922538727
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,563,1,35.605,1,11.697,1,11,1029.63397205142
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,588,1,35.587,1,11.483,1,11,1029.77357069031
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,613,1,35.562,1,11.223,1,11,1029.91645239862
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,638,1,35.532,1,10.954,1,11,1030.05673283906
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,663,1,35.494,1,10.628,1,11,1030.20117291228
6901258,2022-11-13T05:35:00Z,1,26.876,-21.295,1,687,1,35.459,1,10.371,1,11,1030.32968070548
