PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,283.8,1,34.426,1,-1.839,1,09,1029.08817616919
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,285.8,1,34.426,1,-1.839,1,09,1029.09777337926
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,287.7,1,34.426,1,-1.839,1,09,1029.10689033685
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,289.6,1,34.427,1,-1.839,1,09,1029.11681684242
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,291.5,1,34.427,1,-1.839,1,09,1029.12593301947
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,293.4,1,34.426,1,-1.838,1,09,1029.1342024283
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,295.2,1,34.427,1,-1.837,1,09,1029.14361136601
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,297.1,1,34.427,1,-1.836,1,09,1029.15268966177
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,299,1,34.427,1,-1.837,1,09,1029.16184084928
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,301.4,1,34.427,1,-1.836,1,09,1029.1733166488
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,303.8,1,34.427,1,-1.835,1,09,1029.18479142323
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,305.8,1,34.427,1,-1.833,1,09,1029.19430961702
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,307.7,1,34.428,1,-1.833,1,09,1029.20423133542
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,309.6,1,34.428,1,-1.834,1,09,1029.21337997667
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,311.5,1,34.428,1,-1.831,1,09,1029.22237978418
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,313.4,1,34.428,1,-1.83,1,09,1029.23145323693
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,315.3,1,34.428,1,-1.829,1,09,1029.24052617531
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,317.1,1,34.428,1,-1.827,1,09,1029.24908175795
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,319.5,1,34.428,1,-1.827,1,09,1029.26058820863
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,321.8,1,34.429,1,-1.827,1,09,1029.27242426125
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,323.7,1,34.428,1,-1.828,1,09,1029.28076062954
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,325.5,1,34.429,1,-1.829,1,09,1029.29023654715
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,327.4,1,34.429,1,-1.829,1,09,1029.29934428611
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,329.3,1,34.429,1,-1.828,1,09,1029.30841388212
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,331.2,1,34.427,1,-1.821,1,09,1029.31563665132
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,333.1,1,34.428,1,-1.808,1,09,1029.3250573758
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,335,1,34.432,1,-1.809,1,09,1029.33743831746
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,337.4,1,34.43,1,-1.807,1,09,1029.3472433617
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,339.7,1,34.429,1,-1.807,1,09,1029.3574545893
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,341.6,1,34.43,1,-1.804,1,09,1029.36725214406
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,343.4,1,34.43,1,-1.804,1,09,1029.37587605477
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,345.3,1,34.431,1,-1.805,1,09,1029.38582662967
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,347.2,1,34.43,1,-1.803,1,09,1029.39404229585
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,349.5,1,34.432,1,-1.811,1,09,1029.40698841481
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,351.7,1,34.43,1,-1.799,1,09,1029.41544325409
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,353.6,1,34.431,1,-1.819,1,09,1029.42612871338
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,355.4,1,34.433,1,-1.817,1,09,1029.43629112278
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,357.2,1,34.432,1,-1.803,1,09,1029.44355810631
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,359.5,1,34.432,1,-1.808,1,09,1029.45476726726
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,361.7,1,34.431,1,-1.797,1,09,1029.46406250444
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,363.5,1,34.432,1,-1.794,1,09,1029.4733722987
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,365.3,1,34.431,1,-1.794,1,09,1029.48118117685
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,367.5,1,34.432,1,-1.798,1,09,1029.49268059456
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,369.7,1,34.432,1,-1.801,1,09,1029.50333130212
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,371.5,1,34.433,1,-1.795,1,09,1029.51252053826
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,373.2,1,34.433,1,-1.792,1,09,1029.52053949371
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,375.3,1,34.433,1,-1.791,1,09,1029.5305517771
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,377.5,1,34.434,1,-1.79,1,09,1029.54185108104
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,379.2,1,34.435,1,-1.784,1,09,1029.55055709483
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,381.3,1,34.433,1,-1.772,1,09,1029.55850820254
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,383.5,1,34.435,1,-1.746,1,09,1029.56960228533
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,385.5,1,34.437,1,-1.741,1,09,1029.58058461327
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,387.6,1,34.437,1,-1.729,1,09,1029.59013980218
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,389.3,1,34.438,1,-1.731,1,09,1029.59916194388
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,391.4,1,34.438,1,-1.729,1,09,1029.60912414695
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,393.5,1,34.438,1,-1.728,1,09,1029.61912674936
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,395.6,1,34.437,1,-1.728,1,09,1029.62836133525
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,397.7,1,34.44,1,-1.737,1,09,1029.64120125777
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,399.3,1,34.442,1,-1.749,1,09,1029.65096421224
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,401.4,1,34.438,1,-1.759,1,09,1029.6581834104
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,403.5,1,34.439,1,-1.739,1,09,1029.66821163358
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,405.6,1,34.438,1,-1.739,1,09,1029.67744374263
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,407.7,1,34.439,1,-1.749,1,09,1029.68870623921
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,409.4,1,34.439,1,-1.75,1,09,1029.69687536002
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,411.5,1,34.44,1,-1.748,1,09,1029.70764084364
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,413.7,1,34.441,1,-1.741,1,09,1029.71867555438
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,415.4,1,34.443,1,-1.733,1,09,1029.72808485951
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,417.1,1,34.444,1,-1.723,1,09,1029.73659957289
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,419.3,1,34.445,1,-1.718,1,09,1029.74771167209
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,421.5,1,34.446,1,-1.713,1,09,1029.75882216927
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,423.2,1,34.448,1,-1.703,1,09,1029.7681381966
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,425.4,1,34.45,1,-1.68,1,09,1029.77928409409
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,427.6,1,34.454,1,-1.67,1,09,1029.79259615589
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,429.3,1,34.455,1,-1.576,1,09,1029.79741010737
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,431.5,1,34.463,1,-1.506,1,09,1029.81122609651
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,433.6,1,34.463,1,-1.505,1,09,1029.82119924972
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,435.4,1,34.467,1,-1.496,1,09,1029.83260584889
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,437.2,1,34.468,1,-1.473,1,09,1029.84094316627
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,439.5,1,34.469,1,-1.438,1,09,1029.85109583529
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,441.7,1,34.471,1,-1.426,1,09,1029.86263832086
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,443.5,1,34.473,1,-1.389,1,09,1029.8710883587
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,445.3,1,34.475,1,-1.369,1,09,1029.88032884901
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,447.5,1,34.475,1,-1.371,1,09,1029.8909075842
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,449.7,1,34.481,1,-1.362,1,09,1029.90580134243
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,451.5,1,34.481,1,-1.345,1,09,1029.91355820717
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,453.4,1,34.479,1,-1.343,1,09,1029.92089845619
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,455.2,1,34.48,1,-1.343,1,09,1029.93027952464
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,457.5,1,34.479,1,-1.342,1,09,1029.94037939408
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,459.8,1,34.48,1,-1.342,1,09,1029.95214100165
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,461.6,1,34.484,1,-1.335,1,09,1029.96360057401
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,463.5,1,34.486,1,-1.298,1,09,1029.97244764612
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,465.4,1,34.488,1,-1.274,1,09,1029.98191823075
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,467.2,1,34.488,1,-1.273,1,09,1029.99043642676
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,469.1,1,34.489,1,-1.268,1,09,1030.00003732247
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,471.4,1,34.491,1,-1.257,1,09,1030.01204669291
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,473.7,1,34.492,1,-1.238,1,09,1030.02284262073
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,475.6,1,34.493,1,-1.235,1,09,1030.03253768661
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,477.5,1,34.494,1,-1.228,1,09,1030.04202922035
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,479.4,1,34.496,1,-1.212,1,09,1030.05186708261
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,481.3,1,34.499,1,-1.186,1,09,1030.0619922237
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,483.2,1,34.5,1,-1.172,1,09,1030.07111255504
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,485.1,1,34.502,1,-1.163,1,09,1030.08129351473
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,487.4,1,34.502,1,-1.151,1,09,1030.09160516212
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,489.8,1,34.504,1,-1.14,1,09,1030.10405234986
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,491.7,1,34.505,1,-1.129,1,09,1030.11331315205
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,493.6,1,34.506,1,-1.12,1,09,1030.1226759346
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,495.5,1,34.507,1,-1.114,1,09,1030.13219457427
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,497.4,1,34.508,1,-1.101,1,09,1030.14134077527
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,499.3,1,34.511,1,-1.085,1,09,1030.15193451851
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,501.2,1,34.511,1,-1.073,1,09,1030.16031926247
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,503.5,1,34.512,1,-1.067,1,09,1030.17172808099
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,505.5,1,34.514,1,-1.059,1,09,1030.1824081546
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,507.5,1,34.514,1,-1.054,1,09,1030.19163638789
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,509.4,1,34.515,1,-1.055,1,09,1030.2015183603
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,511.4,1,34.516,1,-1.053,1,09,1030.21171261407
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,513.5,1,34.518,1,-1.043,1,09,1030.2227524611
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,515.5,1,34.518,1,-1.035,1,09,1030.23181232881
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,517.5,1,34.521,1,-1.023,1,09,1030.24306767362
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,519.6,1,34.522,1,-1.007,1,09,1030.252962956
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,521.7,1,34.524,1,-0.996,1,09,1030.26393368859
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,523.4,1,34.525,1,-0.997,1,09,1030.27286127332
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,525.5,1,34.525,1,-0.988,1,09,1030.28232787635
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,527.7,1,34.526,1,-0.971,1,09,1030.29262625576
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,529.4,1,34.53,1,-0.955,1,09,1030.30301771262
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,531.2,1,34.53,1,-0.956,1,09,1030.31161155217
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,533.1,1,34.53,1,-0.955,1,09,1030.32056729616
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,535.4,1,34.529,1,-0.95,1,09,1030.33038974324
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,537.8,1,34.533,1,-0.949,1,09,1030.34493550963
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,539.7,1,34.531,1,-0.945,1,09,1030.35210992922
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,541.5,1,34.534,1,-0.936,1,09,1030.36255141072
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,543.4,1,34.534,1,-0.94,1,09,1030.37178654001
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,545.3,1,34.533,1,-0.933,1,09,1030.37959308007
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,547.3,1,34.533,1,-0.932,1,09,1030.38901803486
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,549.2,1,34.532,1,-0.921,1,09,1030.39659390967
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,551.2,1,34.535,1,-0.919,1,09,1030.40837453917
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,553.2,1,34.536,1,-0.915,1,09,1030.41843022737
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,555.2,1,34.537,1,-0.913,1,09,1030.4285994265
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,557.2,1,34.539,1,-0.901,1,09,1030.43899785773
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,559.2,1,34.538,1,-0.892,1,09,1030.44715147983
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,561.2,1,34.54,1,-0.888,1,09,1030.45800597179
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,563.2,1,34.54,1,-0.887,1,09,1030.46742374617
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,565.3,1,34.541,1,-0.886,1,09,1030.47811935372
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,567.4,1,34.541,1,-0.879,1,09,1030.48766109218
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,569.5,1,34.543,1,-0.875,1,09,1030.49898481953
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,571.6,1,34.542,1,-0.874,1,09,1030.50806872269
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,573.6,1,34.542,1,-0.869,1,09,1030.51724923964
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,575.7,1,34.543,1,-0.872,1,09,1030.52817478385
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,577.7,1,34.546,1,-0.848,1,09,1030.53865082829
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,579.8,1,34.547,1,-0.838,1,09,1030.54880849059
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,581.8,1,34.548,1,-0.837,1,09,1030.559022445
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,583.9,1,34.55,1,-0.834,1,09,1030.57039506945
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,585.9,1,34.55,1,-0.829,1,09,1030.57956597272
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,587.9,1,34.55,1,-0.813,1,09,1030.58808029127
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,589.9,1,34.557,1,-0.771,1,09,1030.60065552441
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,591.5,1,34.561,1,-0.746,1,09,1030.60992960241
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,593.4,1,34.558,1,-0.745,1,09,1030.61644457446
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,595.6,1,34.559,1,-0.741,1,09,1030.62741154677
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,597.4,1,34.562,1,-0.732,1,09,1030.63778835897
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,599.3,1,34.565,1,-0.696,1,09,1030.64697850018
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,601.2,1,34.565,1,-0.674,1,09,1030.65460337073
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,603.5,1,34.567,1,-0.658,1,09,1030.66609016238
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,605.4,1,34.568,1,-0.648,1,09,1030.67525111937
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,607.3,1,34.569,1,-0.648,1,09,1030.68503406054
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,609.6,1,34.569,1,-0.646,1,09,1030.69577835184
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,611.6,1,34.569,1,-0.639,1,09,1030.70479105667
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,613.2,1,34.57,1,-0.633,1,09,1030.71277824253
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,615.2,1,34.571,1,-0.626,1,09,1030.72259092859
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,617.3,1,34.572,1,-0.613,1,09,1030.73249528659
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,619.3,1,34.573,1,-0.601,1,09,1030.74198636429
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,621.4,1,34.574,1,-0.595,1,09,1030.75232732763
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,623.4,1,34.575,1,-0.587,1,09,1030.76206695795
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,625.5,1,34.576,1,-0.575,1,09,1030.77202098049
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,627.2,1,34.579,1,-0.568,1,09,1030.78200938341
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,629.3,1,34.577,1,-0.551,1,09,1030.78922597167
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,631.5,1,34.578,1,-0.539,1,09,1030.79964061897
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,633.2,1,34.58,1,-0.535,1,09,1030.80901220748
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,635.4,1,34.58,1,-0.534,1,09,1030.81933083392
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,637.6,1,34.581,1,-0.521,1,09,1030.82967301175
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,639.3,1,34.583,1,-0.515,1,09,1030.83891052302
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,641.5,1,34.584,1,-0.509,1,09,1030.8497027717
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,643.7,1,34.585,1,-0.498,1,09,1030.86016607054
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,645.5,1,34.585,1,-0.489,1,09,1030.86806747621
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,647.3,1,34.587,1,-0.475,1,09,1030.87724287381
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,649.1,1,34.588,1,-0.461,1,09,1030.88561105823
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,651.4,1,34.59,1,-0.451,1,09,1030.89740041695
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,653.6,1,34.589,1,-0.449,1,09,1030.90683873277
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,655.4,1,34.59,1,-0.462,1,09,1030.91699112006
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,657.2,1,34.589,1,-0.462,1,09,1030.92467593726
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,659.1,1,34.59,1,-0.46,1,09,1030.93430433455
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,661.4,1,34.591,1,-0.455,1,09,1030.94561830867
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,663.7,1,34.592,1,-0.453,1,09,1030.95713066356
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,665.6,1,34.594,1,-0.444,1,09,1030.96709163863
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,667.4,1,34.594,1,-0.435,1,09,1030.9749738305
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,669.4,1,34.597,1,-0.428,1,09,1030.98633778823
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,671.3,1,34.597,1,-0.394,1,09,1030.99299994383
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,673.2,1,34.597,1,-0.396,1,09,1031.00208726604
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,675.2,1,34.598,1,-0.394,1,09,1031.01217691092
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,677.1,1,34.599,1,-0.392,1,09,1031.02179471838
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,679.1,1,34.599,1,-0.385,1,09,1031.03074097061
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,681.1,1,34.599,1,-0.39,1,09,1031.04050195287
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,683.1,1,34.602,1,-0.319,1,09,1031.04746649307
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,685.1,1,34.607,1,-0.31,1,09,1031.06027091407
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,687.1,1,34.605,1,-0.302,1,09,1031.06752848832
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,689.1,1,34.603,1,-0.36,1,09,1031.07933921818
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,691.1,1,34.585,1,-0.455,1,09,1031.08077979102
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,693.1,1,34.593,1,-0.456,1,09,1031.09668833432
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,695.1,1,34.593,1,-0.396,1,09,1031.1020366713
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,697.1,1,34.606,1,-0.336,1,09,1031.11775654126
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,699.2,1,34.603,1,-0.314,1,09,1031.12371055015
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,701.2,1,34.606,1,-0.316,1,09,1031.13566770873
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,703.2,1,34.607,1,-0.319,1,09,1031.14609050565
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,705.3,1,34.606,1,-0.323,1,09,1031.15544966057
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,707.4,1,34.604,1,-0.317,1,09,1031.16331066591
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,709.5,1,34.605,1,-0.349,1,09,1031.17621880388
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,711.5,1,34.604,1,-0.349,1,09,1031.18482911999
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,713.5,1,34.598,1,-0.371,1,09,1031.19095432389
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,715.6,1,34.6,1,-0.391,1,09,1031.20382308288
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,717.7,1,34.594,1,-0.435,1,09,1031.21191952915
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,719.8,1,34.598,1,-0.428,1,09,1031.22453401926
6903813,2022-09-03T01:10:20Z,1,-65.04737,139.15616,8,721.5,1,34.595,1,-0.425,1,09,1031.22992464627
