PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1805.2,1,34.889,1,3.586,1,10,1036.00997045476
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1815.3,1,34.89,1,3.585,1,10,1036.05626841201
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1825.4,1,34.889,1,3.575,1,10,1036.10228650776
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1835.5,1,34.89,1,3.574,1,10,1036.14856786998
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1845.5,1,34.889,1,3.566,1,10,1036.19383550326
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1855.5,1,34.889,1,3.56,1,10,1036.23959059134
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1865.3,1,34.889,1,3.553,1,10,1036.28458558999
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1875.6,1,34.886,1,3.538,1,10,1036.33062765001
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1885.6,1,34.886,1,3.536,1,10,1036.37578405533
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1895.5,1,34.89,1,3.553,1,10,1036.42085472943
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1905.3,1,34.89,1,3.55,1,10,1036.46523833157
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1915.3,1,34.891,1,3.547,1,10,1036.51129283455
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1925.4,1,34.89,1,3.539,1,10,1036.5569522178
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1935.1,1,34.891,1,3.536,1,10,1036.60164667915
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1945,1,34.892,1,3.535,1,10,1036.64693705515
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1955.4,1,34.893,1,3.542,1,10,1036.69328633739
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1965.9,1,34.895,1,3.545,1,10,1036.74143818766
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1975.9,1,34.895,1,3.544,1,10,1036.78636387906
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1985.4,1,34.896,1,3.546,1,10,1036.82938213469
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,1995.1,1,34.897,1,3.547,1,10,1036.87343337553
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,2005.6,1,34.899,1,3.551,1,10,1036.92139282883
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,2015.3,1,34.899,1,3.547,1,10,1036.96538211834
4902504,2022-10-23T23:31:00Z,1,48.44648,-37.92936,1,2024,1,34.899,1,3.547,1,10,1037.00429866971
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,0.2,1,35.277,1,16.004,1,11,1025.9648928661
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,0.7,1,35.272,1,16.01,1,11,1025.96188450045
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,1.9,1,35.27,1,16.014,1,11,1025.96473908343
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,2.9,1,35.27,1,16.013,1,11,1025.96939342646
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,4.1,1,35.27,1,16.013,1,11,1025.9747032408
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,4.8,1,35.27,1,16.014,1,11,1025.9775711312
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,6,1,35.27,1,16.02,1,11,1025.98150377801
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,7,1,35.27,1,16.019,1,11,1025.9861577761
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,7.8,1,35.271,1,16.019,1,11,1025.99046623257
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,8.9,1,35.272,1,16.017,1,11,1025.99656099457
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,10,1,35.271,1,16.019,1,11,1026.00019960803
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,10.9,1,35.274,1,16.024,1,11,1026.00533556899
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,12,1,35.275,1,16.012,1,11,1026.01372054072
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,12.9,1,35.273,1,16.025,1,11,1026.01317493643
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,13.9,1,35.272,1,16.026,1,11,1026.01659518189
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,14.9,1,35.272,1,16.024,1,11,1026.02147329887
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,16,1,35.273,1,16.027,1,11,1026.02641353275
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,17,1,35.272,1,16.022,1,11,1026.03121180222
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,18.1,1,35.27,1,16.023,1,11,1026.03430469707
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,18.9,1,35.271,1,16.019,1,11,1026.03952715791
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,19.8,1,35.27,1,16.019,1,11,1026.04273484263
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,20.6,1,35.272,1,16.02,1,11,1026.04758659135
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,21.9,1,35.271,1,16.018,1,11,1026.05304064677
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,23.3,1,35.271,1,16.019,1,11,1026.0590175128
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,24.2,1,35.271,1,16.018,1,11,1026.06323715585
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,25.1,1,35.269,1,16.015,1,11,1026.06637860264
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,25.9,1,35.27,1,16.014,1,11,1026.07092367532
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,26.8,1,35.273,1,16.02,1,11,1026.07584106686
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,27.7,1,35.266,1,16.04,1,11,1026.06985049607
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,28.9,1,35.274,1,16.03,1,11,1026.08361964119
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,30.2,1,35.274,1,16.029,1,11,1026.08961095145
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,31,1,35.274,1,16.029,1,11,1026.09315333792
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,31.8,1,35.27,1,16.017,1,11,1026.09637969275
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,33,1,35.274,1,16.035,1,11,1026.10062885387
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,34.2,1,35.276,1,16.04,1,11,1026.10632898156
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,34.9,1,35.275,1,16.039,1,11,1026.10888959085
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,36,1,35.272,1,16.03,1,11,1026.11352439153
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,37.1,1,35.277,1,16.05,1,11,1026.11763486353
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,37.9,1,35.278,1,16.046,1,11,1026.12286621736
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,38.9,1,35.273,1,16.034,1,11,1026.12621199202
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,40,1,35.27,1,16.024,1,11,1026.13107669027
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,41,1,35.28,1,16.052,1,11,1026.13674862223
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,42.1,1,35.28,1,16.056,1,11,1026.14070024511
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,42.7,1,35.284,1,16.045,1,11,1026.1489668645
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,43.8,1,35.275,1,16.023,1,11,1026.15198648768
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,44.9,1,35.279,1,16.053,1,11,1026.15302652458
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,46.1,1,35.274,1,16.033,1,11,1026.15910549706
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,46.9,1,35.277,1,16.022,1,11,1026.16748775625
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,47.7,1,35.273,1,16.022,1,11,1026.16795702679
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,48.9,1,35.269,1,16.018,1,11,1026.1711188754
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,49.9,1,35.268,1,16.015,1,11,1026.17547055895
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,50.9,1,35.268,1,16.013,1,11,1026.18035394716
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,52,1,35.267,1,16.013,1,11,1026.18444981591
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,53.1,1,35.267,1,16.011,1,11,1026.18977453841
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,53.9,1,35.267,1,16.01,1,11,1026.19354240928
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,54.8,1,35.267,1,16.009,1,11,1026.19775244547
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,55.9,1,35.267,1,16.008,1,11,1026.20284682714
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,57.1,1,35.268,1,16.008,1,11,1026.20892181836
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,57.9,1,35.268,1,16.009,1,11,1026.21222911675
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,58.8,1,35.27,1,16.006,1,11,1026.21843655191
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,60,1,35.316,1,16.079,1,11,1026.24226686095
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,61.1,1,35.471,1,16.324,1,11,1026.30933659384
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,61.8,1,35.471,1,16.324,1,11,1026.31242754252
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,62.8,1,35.497,1,16.362,1,11,1026.32793581346
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,63.9,1,35.576,1,16.433,1,11,1026.37683566157
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,64.9,1,35.594,1,16.451,1,11,1026.39084698434
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,66,1,35.603,1,16.529,1,11,1026.38426677757
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,66.7,1,35.825,1,16.68,1,11,1026.52208587373
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,67.8,1,35.885,1,16.713,1,11,1026.56515231756
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,69,1,35.924,1,16.701,1,11,1026.60322840073
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,69.9,1,35.939,1,16.683,1,11,1026.622985679
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,70.7,1,35.98,1,16.672,1,11,1026.6605971672
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,71.6,1,36.004,1,16.685,1,11,1026.67989738208
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,72.6,1,36.039,1,16.692,1,11,1026.70950604372
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,73.9,1,36.029,1,16.65,1,11,1026.71753904531
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,75.4,1,36.018,1,16.59,1,11,1026.72993655367
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,76.3,1,36.021,1,16.548,1,11,1026.7461505852
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,77.3,1,36.005,1,16.474,1,11,1026.75575446732
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,78.2,1,35.99,1,16.434,1,11,1026.75763167137
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,79.1,1,35.982,1,16.426,1,11,1026.75733975306
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,80.1,1,35.983,1,16.367,1,11,1026.77639514387
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,81,1,35.984,1,16.371,1,11,1026.7801921237
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,82,1,35.993,1,16.381,1,11,1026.78916384019
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,83,1,35.997,1,16.384,1,11,1026.79594005386
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,84,1,36.002,1,16.392,1,11,1026.80230773078
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,85,1,36.013,1,16.409,1,11,1026.81116379432
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,86,1,36.029,1,16.442,1,11,1026.82008436346
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,86.9,1,36.022,1,16.408,1,11,1026.82668769634
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,88,1,36.025,1,16.359,1,11,1026.84537048042
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,89,1,36.015,1,16.318,1,11,1026.85172917705
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,90,1,36.012,1,16.294,1,11,1026.85946497279
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,91,1,36.005,1,16.276,1,11,1026.86271719301
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,92,1,36.006,1,16.272,1,11,1026.86883282365
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,93.1,1,35.998,1,16.235,1,11,1026.87620226339
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,94.1,1,35.982,1,16.136,1,11,1026.8914415408
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,95.1,1,35.969,1,16.093,1,11,1026.89587878369
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,96.1,1,35.964,1,16.088,1,11,1026.89761234471
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,97.1,1,35.963,1,16.077,1,11,1026.90381541071
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,98.2,1,35.96,1,16.011,1,11,1026.92169576699
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,99.2,1,35.953,1,16,1,11,1026.92328056176
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,100.2,1,35.961,1,16.001,1,11,1026.93361127437
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,101.2,1,35.952,1,15.972,1,11,1026.93782960668
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,102.2,1,35.953,1,15.957,1,11,1026.94648519364
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,103.3,1,35.952,1,15.948,1,11,1026.95265414191
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,104.3,1,35.95,1,15.929,1,11,1026.95992645769
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,105.4,1,35.951,1,15.93,1,11,1026.96531780585
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,106.4,1,35.951,1,15.932,1,11,1026.9692676242
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,107.4,1,35.952,1,15.918,1,11,1026.97768783149
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,108.4,1,35.958,1,15.905,1,11,1026.98971916924
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,109.5,1,35.953,1,15.871,1,11,1026.99858542908
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,110.5,1,35.953,1,15.864,1,11,1027.00461475997
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,111.6,1,35.955,1,15.853,1,11,1027.01354589262
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,112.6,1,35.957,1,15.852,1,11,1027.01972746964
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,113.6,1,35.96,1,15.844,1,11,1027.02829315243
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,114.7,1,35.978,1,15.888,1,11,1027.03682300256
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,115.7,1,35.957,1,15.766,1,11,1027.05322635322
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,116.8,1,35.976,1,15.804,1,11,1027.06394091843
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,117.8,1,35.976,1,15.803,1,11,1027.06858467692
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,118.8,1,35.973,1,15.792,1,11,1027.07322592093
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,119.8,1,35.974,1,15.793,1,11,1027.07817771744
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,120.9,1,35.972,1,15.775,1,11,1027.08564040286
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,121.9,1,35.975,1,15.757,1,11,1027.09650383527
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,122.9,1,35.955,1,15.707,1,11,1027.09703205582
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,124,1,35.973,1,15.71,1,11,1027.11504070257
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,125,1,35.957,1,15.65,1,11,1027.12091665792
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,126,1,35.956,1,15.649,1,11,1027.12479169914
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,127,1,35.955,1,15.646,1,11,1027.12912470551
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,128.1,1,35.956,1,15.619,1,11,1027.14093404006
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,129.1,1,35.956,1,15.601,1,11,1027.14946835168
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,130.1,1,35.955,1,15.599,1,11,1027.15357180452
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,131.1,1,35.956,1,15.598,1,11,1027.15898471814
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,132.1,1,35.957,1,15.602,1,11,1027.16325350101
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,133.1,1,35.958,1,15.614,1,11,1027.16569052942
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,134.1,1,35.964,1,15.604,1,11,1027.17700899797
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,135.1,1,35.967,1,15.602,1,11,1027.18418864661
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,136.1,1,35.976,1,15.613,1,11,1027.19300635683
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,137.1,1,35.975,1,15.598,1,11,1027.20008594041
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,138.1,1,35.971,1,15.587,1,11,1027.20394122966
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,139,1,35.976,1,15.586,1,11,1027.21198859517
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,140,1,35.98,1,15.559,1,11,1027.22565494647
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,141,1,35.978,1,15.55,1,11,1027.23058834184
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,142,1,35.974,1,15.527,1,11,1027.23718036583
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,143,1,35.972,1,15.488,1,11,1027.24895554602
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,144,1,35.979,1,15.505,1,11,1027.25487810524
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,145,1,35.985,1,15.517,1,11,1027.26116942917
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,146,1,35.988,1,15.522,1,11,1027.26674997529
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,147,1,35.99,1,15.514,1,11,1027.27452973908
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,148,1,35.989,1,15.509,1,11,1027.27931662283
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,149,1,35.99,1,15.479,1,11,1027.29134552339
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,150,1,35.985,1,15.462,1,11,1027.29578956657
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,151,1,35.982,1,15.449,1,11,1027.30085874361
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,152,1,35.982,1,15.431,1,11,1027.30937215171
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,153,1,35.979,1,15.413,1,11,1027.31557504119
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,154,1,35.979,1,15.402,1,11,1027.32249185879
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,155.1,1,35.976,1,15.392,1,11,1027.32731389068
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,156.1,1,35.978,1,15.39,1,11,1027.3337223087
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,157.1,1,35.978,1,15.385,1,11,1027.33927382776
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,158.1,1,35.976,1,15.376,1,11,1027.34419538722
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,159.2,1,35.975,1,15.366,1,11,1027.35055441161
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,160.2,1,35.973,1,15.358,1,11,1027.35524766039
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,161.2,1,35.971,1,15.342,1,11,1027.36175636381
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,162.2,1,35.968,1,15.32,1,11,1027.3688543646
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,163.3,1,35.964,1,15.298,1,11,1027.37562047106
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,164.3,1,35.961,1,15.27,1,11,1027.38406864222
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,165.3,1,35.96,1,15.258,1,11,1027.3904307415
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,166.4,1,35.955,1,15.227,1,11,1027.39845014286
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,167.4,1,35.95,1,15.202,1,11,1027.40466529021
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,168.5,1,35.947,1,15.187,1,11,1027.41060038749
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,169.5,1,35.944,1,15.182,1,11,1027.4138365946
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,170.5,1,35.944,1,15.173,1,11,1027.42028373288
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,171.6,1,35.939,1,15.15,1,11,1027.42647904637
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,172.7,1,35.938,1,15.143,1,11,1027.43214564012
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,173.7,1,35.935,1,15.134,1,11,1027.43628115861
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,174.7,1,35.933,1,15.112,1,11,1027.44411170244
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,175.8,1,35.925,1,15.074,1,11,1027.45135735599
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,176.8,1,35.92,1,15.016,1,11,1027.46494257366
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,177.9,1,35.913,1,14.99,1,11,1027.47023922594
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,179,1,35.906,1,14.963,1,11,1027.47575364844
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,180,1,35.902,1,14.936,1,11,1027.48312972075
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,181.1,1,35.897,1,14.864,1,11,1027.50020653032
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,182.1,1,35.888,1,14.841,1,11,1027.5028183154
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,183.2,1,35.887,1,14.831,1,11,1027.50913727564
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,184.3,1,35.885,1,14.825,1,11,1027.51379554194
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,185.3,1,35.882,1,14.804,1,11,1027.52057653477
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,186.4,1,35.878,1,14.747,1,11,1027.53501572802
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,187.5,1,35.872,1,14.714,1,11,1027.54257260728
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,188.5,1,35.868,1,14.689,1,11,1027.54944862016
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,189.6,1,35.868,1,14.691,1,11,1027.55387171535
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,190.7,1,35.865,1,14.661,1,11,1027.56306128623
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,191.8,1,35.865,1,14.653,1,11,1027.56969537823
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,192.8,1,35.862,1,14.649,1,11,1027.57269156761
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,193.9,1,35.861,1,14.608,1,11,1027.58583918132
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,195,1,35.854,1,14.586,1,11,1027.59016317807
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,196.1,1,35.852,1,14.546,1,11,1027.60229817433
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,197.1,1,35.848,1,14.538,1,11,1027.60540088276
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,198.3,1,35.847,1,14.514,1,11,1027.61521766141
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,199.3,1,35.846,1,14.509,1,11,1027.61997118399
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,200.4,1,35.847,1,14.503,1,11,1027.62692811548
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,201.5,1,35.837,1,14.447,1,11,1027.63637885154
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,202.6,1,35.834,1,14.418,1,11,1027.64528805952
4902504,2022-11-03T04:36:00Z,1,49.47311,-37.27684,1,203.7,1,35.83,1,14.404,1,11,1027.65013750889
