PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901922,2022-10-16T19:06:33Z,1,-32.4715,-0.7735,1,1799.6,1,34.727,1,2.891,1,10,1035.95570152531
1901922,2022-10-16T19:06:33Z,1,-32.4715,-0.7735,1,1849.5,1,34.753,1,2.908,1,10,1036.19870792376
1901922,2022-10-16T19:06:33Z,1,-32.4715,-0.7735,1,1899.5,1,34.763,1,2.884,1,10,1036.43499407588
1901922,2022-10-16T19:06:33Z,1,-32.4715,-0.7735,1,1949.4,1,34.774,1,2.869,1,10,1036.67016718087
1901922,2022-10-16T19:06:33Z,1,-32.4715,-0.7735,1,1997.2,1,34.782,1,2.839,1,10,1036.89544793151
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,5.6,1,35.699,1,16.605,1,10,1026.17298265956
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,7.6,1,35.696,1,16.548,1,10,1026.19290786476
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,9.4,1,35.692,1,16.365,1,10,1026.24063760154
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,11.6,1,35.692,1,16.341,1,10,1026.25594313655
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,13.6,1,35.691,1,16.331,1,10,1026.2663298564
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,14.8,1,35.691,1,16.326,1,10,1026.27278950471
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,17.4,1,35.69,1,16.312,1,10,1026.28675436246
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,24.4,1,35.689,1,16.294,1,10,1026.32106755297
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,29.6,1,35.686,1,16.27,1,10,1026.34729928528
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,34.6,1,35.677,1,16.222,1,10,1026.37361379041
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,39.5,1,35.675,1,16.209,1,10,1026.39672070218
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,44.5,1,35.674,1,16.201,1,10,1026.41987800548
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,49.4,1,35.672,1,16.176,1,10,1026.44577422926
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,54.5,1,35.669,1,16.155,1,10,1026.47084823939
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,59.6,1,35.664,1,16.13,1,10,1026.49530955985
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,64.5,1,35.64,1,15.955,1,10,1026.53894987737
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,69.2,1,35.616,1,15.805,1,10,1026.575715866
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,74.5,1,35.596,1,15.688,1,10,1026.61049194917
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,79.4,1,35.577,1,15.564,1,10,1026.64574417588
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,84.1,1,35.574,1,15.533,1,10,1026.67124101267
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,89.1,1,35.567,1,15.475,1,10,1026.7010940545
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,94.5,1,35.559,1,15.406,1,10,1026.73440478898
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,109.6,1,35.531,1,15.264,1,10,1026.81159228779
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,119.5,1,35.533,1,15.233,1,10,1026.86386357969
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,129.4,1,35.534,1,15.188,1,10,1026.91849796613
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,139.4,1,35.533,1,15.142,1,10,1026.97224555512
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,148.8,1,35.516,1,15.029,1,10,1027.02597883075
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,158.7,1,35.499,1,14.908,1,10,1027.08360584957
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,169.4,1,35.489,1,14.853,1,10,1027.13543617986
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,179.3,1,35.482,1,14.813,1,10,1027.18269700805
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,189.3,1,35.461,1,14.685,1,10,1027.23904801127
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,199.2,1,35.434,1,14.543,1,10,1027.29327900834
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,209.6,1,35.376,1,14.25,1,10,1027.35849350064
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,219.6,1,35.326,1,14.019,1,10,1027.41405938538
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,229.4,1,35.263,1,13.674,1,10,1027.48240665436
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,239.6,1,35.25,1,13.597,1,10,1027.53389596061
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,249.3,1,35.248,1,13.554,1,10,1027.58446127739
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,259.4,1,35.264,1,13.54,1,10,1027.64457903464
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,269,1,35.266,1,13.475,1,10,1027.70239943536
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,279.6,1,35.255,1,13.4,1,10,1027.75669157054
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,289,1,35.238,1,13.297,1,10,1027.80683894685
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,299.5,1,35.205,1,13.111,1,10,1027.86666555385
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,309.7,1,35.201,1,13.088,1,10,1027.91363904692
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,319.6,1,35.163,1,12.854,1,10,1027.97649305473
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,329.5,1,35.172,1,12.849,1,10,1028.02846600551
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,339.4,1,35.175,1,12.726,1,10,1028.09995822048
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,349.4,1,35.159,1,12.616,1,10,1028.15445487686
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,359.6,1,35.134,1,12.424,1,10,1028.21936093874
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,369.6,1,35.111,1,12.305,1,10,1028.2699981754
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,379.4,1,35.096,1,12.163,1,10,1028.33041439156
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,387.9,1,35.08,1,12.039,1,10,1028.38054007396
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,399.6,1,35.059,1,11.897,1,10,1028.44447745636
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,409.5,1,35.011,1,11.564,1,10,1028.51657580062
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,419.5,1,34.985,1,11.392,1,10,1028.57428919315
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,429.4,1,34.963,1,11.258,1,10,1028.62714450931
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,439.2,1,34.945,1,11.118,1,10,1028.68365286045
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,449.1,1,34.94,1,11.092,1,10,1028.72892603452
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,459.5,1,34.914,1,10.9,1,10,1028.79154680428
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,469.4,1,34.905,1,10.865,1,10,1028.83538573438
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,479.3,1,34.879,1,10.68,1,10,1028.89411848601
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,489.3,1,34.858,1,10.527,1,10,1028.95096863112
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,524.4,1,34.753,1,9.746,1,10,1029.16840078328
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,549.1,1,34.645,1,8.869,1,10,1029.3476388223
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,574.5,1,34.566,1,8.187,1,10,1029.51380399009
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,599.5,1,34.523,1,7.758,1,10,1029.66212918138
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,624.1,1,34.499,1,7.541,1,10,1029.78886419597
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,649.2,1,34.437,1,6.961,1,10,1029.94347361747
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,674.4,1,34.387,1,6.468,1,10,1030.09212470936
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,699.4,1,34.357,1,6.1,1,10,1030.23555435742
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,724.7,1,34.341,1,5.834,1,10,1030.37589451275
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,749.5,1,34.317,1,5.506,1,10,1030.51571884137
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,774,1,34.298,1,5.222,1,10,1030.65128250701
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,799.5,1,34.34,1,5.293,1,10,1030.79087039189
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,824.6,1,34.333,1,5.173,1,10,1030.91611753806
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,849.5,1,34.282,1,4.667,1,10,1031.05719623254
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,874.5,1,34.287,1,4.588,1,10,1031.18563441686
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,899.3,1,34.333,1,4.658,1,10,1031.32580591984
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,924.6,1,34.34,1,4.576,1,10,1031.45755386222
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,949.5,1,34.342,1,4.438,1,10,1031.59086643091
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,974.4,1,34.357,1,4.337,1,10,1031.72948112948
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1048.9,1,34.394,1,3.95,1,10,1032.14862949528
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1099.4,1,34.412,1,3.808,1,10,1032.41142040449
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1149.5,1,34.439,1,3.638,1,10,1032.68290216368
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1199.5,1,34.46,1,3.533,1,10,1032.94078806622
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1249.7,1,34.494,1,3.385,1,10,1033.21515529201
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1299.7,1,34.522,1,3.303,1,10,1033.47535767957
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1348.8,1,34.549,1,3.221,1,10,1033.73051815625
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1399.8,1,34.575,1,3.153,1,10,1033.99159689095
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1448.3,1,34.6,1,3.093,1,10,1034.23933453861
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1499.1,1,34.622,1,3.051,1,10,1034.492665327
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1549.5,1,34.648,1,3.049,1,10,1034.74188650038
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1599.7,1,34.664,1,3.034,1,10,1034.98379392458
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1648.4,1,34.682,1,3.02,1,10,1035.22013570562
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1699.7,1,34.714,1,2.982,1,10,1035.48222967592
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1749.7,1,34.736,1,2.95,1,10,1035.72960410705
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1798,1,34.749,1,2.917,1,10,1035.96219807838
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1849.4,1,34.764,1,2.875,1,10,1036.21139204848
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1899.5,1,34.775,1,2.86,1,10,1036.44770068639
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1949.4,1,34.785,1,2.835,1,10,1036.68350164109
1901922,2022-10-26T15:34:27Z,1,-32.3373,-0.548,1,1996.5,1,34.788,1,2.8,1,10,1036.90244533519
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,5.6,1,35.73,1,17.86,1,11,1025.89416235536
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,7.5,1,35.725,1,17.82,1,11,1025.90853619917
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,9.4,1,35.7,1,17.558,1,11,1025.96196503204
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,11.6,1,35.697,1,17.499,1,11,1025.98371747442
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,13.2,1,35.696,1,17.463,1,11,1025.99874521903
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,15.2,1,35.696,1,17.425,1,11,1026.01677364526
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,17.7,1,35.692,1,17.37,1,11,1026.03804586185
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,23.8,1,35.667,1,16.881,1,11,1026.16323500002
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,28.7,1,35.673,1,16.698,1,11,1026.23287478883
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,33.7,1,35.662,1,16.625,1,11,1026.26371628335
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,39.6,1,35.651,1,16.355,1,11,1026.34469410679
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,44.6,1,35.668,1,16.32,1,11,1026.38798777911
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,49.7,1,35.653,1,16.132,1,11,1026.44270669638
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,54.6,1,35.64,1,16.028,1,11,1026.47840700552
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,59.5,1,35.612,1,15.765,1,11,1026.53894814993
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,64.6,1,35.604,1,15.698,1,11,1026.57062574123
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,69.2,1,35.595,1,15.605,1,11,1026.6052024714
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,74.4,1,35.589,1,15.558,1,11,1026.63424166169
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,79.5,1,35.586,1,15.53,1,11,1026.66082509893
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,84.1,1,35.584,1,15.515,1,11,1026.68301695876
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,89.2,1,35.577,1,15.475,1,11,1026.70923136322
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,94.5,1,35.564,1,15.396,1,11,1026.74051072095
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,109.6,1,35.55,1,15.311,1,11,1026.81564648593
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,119.6,1,35.532,1,15.216,1,11,1026.86735284686
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,129.5,1,35.519,1,15.136,1,11,1026.91904455209
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,139.4,1,35.514,1,15.105,1,11,1026.9659027592
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,149.5,1,35.511,1,15.086,1,11,1027.01249372923
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,159.4,1,35.5,1,15.024,1,11,1027.06164402277
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,169.4,1,35.493,1,14.995,1,11,1027.10693383275
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,179.5,1,35.469,1,14.852,1,11,1027.16492595641
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,189.5,1,35.456,1,14.795,1,11,1027.21177491785
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,199.5,1,35.409,1,14.584,1,11,1027.26635104164
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,209.5,1,35.352,1,14.288,1,11,1027.33131365252
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,219.4,1,35.321,1,14.089,1,11,1027.39427591344
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,229.6,1,35.317,1,14.037,1,11,1027.44757491006
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,239.6,1,35.309,1,13.963,1,11,1027.50160358569
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,249.7,1,35.31,1,13.938,1,11,1027.55249038734
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,259.5,1,35.291,1,13.803,1,11,1027.61012304341
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,269.6,1,35.284,1,13.737,1,11,1027.66354798321
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,279.5,1,35.264,1,13.579,1,11,1027.72551334866
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,289.4,1,35.252,1,13.494,1,11,1027.77809716758
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,299.4,1,35.227,1,13.279,1,11,1027.84826683075
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,309.5,1,35.198,1,13.02,1,11,1027.92450357763
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,319.6,1,35.168,1,12.819,1,11,1027.98753387346
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,329.4,1,35.136,1,12.574,1,11,1028.05626462265
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,339.4,1,35.109,1,12.382,1,11,1028.1186022927
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,349,1,35.096,1,12.304,1,11,1028.16691744459
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,359.6,1,35.078,1,12.193,1,11,1028.22235962154
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,369.6,1,35.057,1,12.056,1,11,1028.2778732156
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,379.6,1,35.046,1,11.972,1,11,1028.33052498756
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,389.6,1,35.028,1,11.844,1,11,1028.38636065637
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,399.5,1,35.017,1,11.757,1,11,1028.43902634857
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,409.5,1,35.013,1,11.707,1,11,1028.49028139442
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,419.3,1,35.001,1,11.582,1,11,1028.54904123218
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,428.7,1,34.973,1,11.378,1,11,1028.60874271313
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,439.7,1,34.932,1,11.081,1,11,1028.68284347278
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,449.6,1,34.912,1,10.974,1,11,1028.73181537805
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,459.6,1,34.884,1,10.733,1,11,1028.80004532108
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,469.6,1,34.864,1,10.596,1,11,1028.85473762519
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,479.6,1,34.831,1,10.341,1,11,1028.92086311153
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,489.5,1,34.81,1,10.171,1,11,1028.97988439519
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,524.4,1,34.728,1,9.515,1,11,1029.18980121637
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,549.3,1,34.69,1,9.215,1,11,1029.32435748243
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,574.4,1,34.628,1,8.707,1,11,1029.47563392746
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,599.1,1,34.568,1,8.198,1,11,1029.62456021119
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,624.7,1,34.512,1,7.64,1,11,1029.78614764715
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,649.5,1,34.467,1,7.188,1,11,1029.93367084878
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,674.7,1,34.43,1,6.835,1,11,1030.07262451328
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,699.5,1,34.388,1,6.467,1,11,1030.20702466747
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,724.6,1,34.357,1,6.032,1,11,1030.35989201354
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,749.3,1,34.356,1,5.802,1,11,1030.50414090006
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,774.1,1,34.342,1,5.558,1,11,1030.64021473924
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,799.7,1,34.329,1,5.271,1,11,1030.78616780921
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,824.4,1,34.333,1,5.148,1,11,1030.9186301356
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,849.5,1,34.328,1,4.923,1,11,1031.05948363722
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,874.5,1,34.31,1,4.673,1,11,1031.19260006695
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,899.3,1,34.333,1,4.664,1,11,1031.3250403335
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,924.6,1,34.336,1,4.515,1,11,1031.46246682911
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,948,1,34.342,1,4.422,1,11,1031.58614787519
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,974.6,1,34.35,1,4.313,1,11,1031.72804562959
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1049.7,1,34.389,1,3.994,1,11,1032.14271710622
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1099.6,1,34.41,1,3.79,1,11,1032.41308474843
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1149.4,1,34.438,1,3.617,1,11,1032.68435159711
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1199.1,1,34.471,1,3.452,1,11,1032.95793380484
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1247.8,1,34.516,1,3.291,1,11,1033.23573898731
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1299.6,1,34.529,1,3.251,1,11,1033.4870361156
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1349.6,1,34.555,1,3.178,1,11,1033.7443700759
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1399.1,1,34.588,1,3.118,1,11,1034.00312811114
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1449.7,1,34.612,1,3.08,1,11,1034.25679710809
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1499.5,1,34.636,1,3.038,1,11,1034.50716099249
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1549.7,1,34.654,1,3.032,1,11,1034.74971839137
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1599.7,1,34.647,1,2.892,1,11,1034.98908894099
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1649.6,1,34.659,1,2.853,1,11,1035.22959634744
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1699.6,1,34.68,1,2.822,1,11,1035.47639694737
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1749.6,1,34.703,1,2.814,1,11,1035.72150765257
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1799.5,1,34.721,1,2.803,1,11,1035.96240803629
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1849.4,1,34.738,1,2.804,1,11,1036.20066418871
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1899.6,1,34.752,1,2.815,1,11,1036.43629129137
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1949.3,1,34.764,1,2.813,1,11,1036.6696249039
1901922,2022-11-05T06:33:50Z,1,-32.0884,-0.2459,1,1996.9,1,34.776,1,2.763,1,11,1036.89997947187
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,924.6,1,34.33,1,4.435,1,11,1031.46823773815
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,949.7,1,34.334,1,4.28,1,11,1031.60610894132
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,974.4,1,34.356,1,4.211,1,11,1031.74511698142
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1049.5,1,34.408,1,3.787,1,11,1032.18320961955
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1099.5,1,34.434,1,3.619,1,11,1032.45324451676
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1149.4,1,34.445,1,3.425,1,11,1032.71409410252
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1199.6,1,34.484,1,3.354,1,11,1032.98282528904
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1249.5,1,34.514,1,3.295,1,11,1033.24141439547
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1299.5,1,34.523,1,3.268,1,11,1033.47969882689
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1349.7,1,34.541,1,3.146,1,11,1033.73787758637
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1399.4,1,34.552,1,3.056,1,11,1033.98407664077
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1449.4,1,34.586,1,2.888,1,11,1034.25953368428
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1499.7,1,34.602,1,2.876,1,11,1034.50219997006
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1549.6,1,34.631,1,2.853,1,11,1034.75446002545
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1599.5,1,34.672,1,2.907,1,11,1035.00588936727
1901922,2022-11-14T23:50:37Z,1,-31.9311,0.1226,1,1649.5,1,34.702,1,2.896,1,11,1035.25729804135
