PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,400.2,1,35.178,1,12.771,1,12,1028.36299269841
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,401.6,1,35.175,1,12.73,1,12,1028.37531305798
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,403.5,1,35.168,1,12.696,1,12,1028.38531300096
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,405.5,1,35.164,1,12.67,1,12,1028.39642689095
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,407.4,1,35.162,1,12.659,1,12,1028.40556717787
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,409.4,1,35.16,1,12.642,1,12,1028.41637825138
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,411.3,1,35.159,1,12.638,1,12,1028.4248572801
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,413.3,1,35.158,1,12.627,1,12,1028.43521176812
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,415.2,1,35.15,1,12.577,1,12,1028.44767872483
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,417.1,1,35.148,1,12.566,1,12,1028.45681219502
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,419.1,1,35.146,1,12.55,1,12,1028.46740826136
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,421.1,1,35.139,1,12.505,1,12,1028.48004323936
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,423.1,1,35.134,1,12.469,1,12,1028.49237865648
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,425,1,35.132,1,12.458,1,12,1028.5015041254
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,427,1,35.13,1,12.446,1,12,1028.51127585956
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,429,1,35.128,1,12.428,1,12,1028.52226395496
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,431,1,35.125,1,12.415,1,12,1028.53146316559
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,433,1,35.122,1,12.385,1,12,1028.54410522611
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,435.1,1,35.114,1,12.342,1,12,1028.55594773872
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,437.1,1,35.11,1,12.316,1,12,1028.56699158968
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,439.1,1,35.106,1,12.281,1,12,1028.57984499369
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,441.1,1,35.103,1,12.274,1,12,1028.58782153246
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,443.1,1,35.102,1,12.265,1,12,1028.59774701844
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,445,1,35.101,1,12.242,1,12,1028.61004723888
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,447,1,35.096,1,12.225,1,12,1028.61848811859
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,449,1,35.093,1,12.21,1,12,1028.62807114979
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,451,1,35.089,1,12.188,1,12,1028.63828592783
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,453.1,1,35.085,1,12.147,1,12,1028.65275331648
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,455.1,1,35.083,1,12.141,1,12,1028.66129703872
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,457.1,1,35.083,1,12.135,1,12,1028.67138705791
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,459.2,1,35.081,1,12.127,1,12,1028.68077546236
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,461.3,1,35.081,1,12.121,1,12,1028.69130918807
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,463.4,1,35.079,1,12.12,1,12,1028.69929389889
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,465.4,1,35.079,1,12.119,1,12,1028.70838055053
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,467.5,1,35.079,1,12.119,1,12,1028.71771067431
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,469.6,1,35.079,1,12.116,1,12,1028.7276419973
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,471.7,1,35.075,1,12.097,1,12,1028.73768721027
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,473.8,1,35.069,1,12.056,1,12,1028.75058565629
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,475.5,1,35.068,1,12.025,1,12,1028.76356250558
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,477.1,1,35.062,1,12.01,1,12,1028.76902751051
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,479.3,1,35.058,1,11.981,1,12,1028.78149617905
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,481.4,1,35.056,1,11.965,1,12,1028.79247135942
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,483.6,1,35.053,1,11.951,1,12,1028.80271749715
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,485.8,1,35.05,1,11.939,1,12,1028.81256420994
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,487.4,1,35.046,1,11.891,1,12,1028.82612687751
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,489,1,35.043,1,11.877,1,12,1028.83369870108
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,491.3,1,35.041,1,11.866,1,12,1028.84455915139
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,493.5,1,35.04,1,11.865,1,12,1028.85376350603
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,495.6,1,35.039,1,11.861,1,12,1028.86311850947
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,497.4,1,35.038,1,11.86,1,12,1028.87054432376
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,499,1,35.037,1,11.844,1,12,1028.88005770787
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,501.3,1,35.033,1,11.819,1,12,1028.89214401963
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,503.5,1,35.03,1,11.79,1,12,1028.9053465753
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,505.8,1,35.026,1,11.764,1,12,1028.91762073937
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,507.6,1,35.024,1,11.747,1,12,1028.92743666383
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,509.3,1,35.021,1,11.74,1,12,1028.9340572056
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,511.6,1,35.02,1,11.735,1,12,1028.94449758092
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,513.4,1,35.017,1,11.707,1,12,1028.95570742409
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,515.1,1,35.014,1,11.684,1,12,1028.96548098077
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,517.5,1,35.011,1,11.655,1,12,1028.97954470151
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,519.8,1,35.007,1,11.644,1,12,1028.9888428415
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,521.6,1,35.006,1,11.636,1,12,1028.99764796764
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,523.3,1,35.004,1,11.618,1,12,1029.00720058025
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,525.7,1,35.001,1,11.605,1,12,1029.01810772574
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,527.5,1,35.001,1,11.599,1,12,1029.02729186103
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,529.3,1,34.999,1,11.584,1,12,1029.03669570467
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,531.7,1,34.994,1,11.561,1,12,1029.04801453594
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,533.5,1,34.992,1,11.534,1,12,1029.05976653749
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,535.3,1,34.989,1,11.529,1,12,1029.06643059877
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,537.7,1,34.987,1,11.499,1,12,1029.08143226596
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,539.6,1,34.982,1,11.486,1,12,1029.08855715796
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,541.4,1,34.983,1,11.478,1,12,1029.098902625
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,543.2,1,34.979,1,11.455,1,12,1029.10830889365
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,545.1,1,34.978,1,11.449,1,12,1029.11715902832
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,547.6,1,34.975,1,11.435,1,12,1029.12869197477
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,549.5,1,34.974,1,11.426,1,12,1029.13812691534
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,551.3,1,34.971,1,11.406,1,12,1029.14771405892
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,553.2,1,34.966,1,11.368,1,12,1029.15970054206
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,555.1,1,34.961,1,11.322,1,12,1029.17322927767
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,557.7,1,34.956,1,11.298,1,12,1029.18558805503
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,559.6,1,34.952,1,11.278,1,12,1029.19482612685
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,561.5,1,34.951,1,11.267,1,12,1029.20464009603
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,563.4,1,34.949,1,11.258,1,12,1029.21329145689
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,565.3,1,34.945,1,11.229,1,12,1029.22426605543
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,567.3,1,34.943,1,11.217,1,12,1029.23394071104
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,569.1,1,34.943,1,11.213,1,12,1029.24272586057
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,571.7,1,34.942,1,11.21,1,12,1029.25410348908
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,573.6,1,34.941,1,11.203,1,12,1029.26313917725
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,575.4,1,34.937,1,11.178,1,12,1029.27288560602
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,577.4,1,34.937,1,11.16,1,12,1029.28526381654
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,579.2,1,34.934,1,11.154,1,12,1029.29211055429
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,581.7,1,34.933,1,11.148,1,12,1029.30362147262
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,583.7,1,34.931,1,11.145,1,12,1029.31155321619
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,585.5,1,34.93,1,11.131,1,12,1029.32149175834
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,587.4,1,34.927,1,11.107,1,12,1029.33225289768
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,589.2,1,34.925,1,11.1,1,12,1029.34006477634
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,591.7,1,34.923,1,11.074,1,12,1029.35465077505
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,593.6,1,34.921,1,11.069,1,12,1029.3625214978
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,595.5,1,34.92,1,11.065,1,12,1029.37097405186
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,597.4,1,34.92,1,11.062,1,12,1029.38000844135
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,599.2,1,34.918,1,11.059,1,12,1029.38704857023
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,601.6,1,34.914,1,11.028,1,12,1029.40059530531
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,603.5,1,34.908,1,10.971,1,12,1029.41534640122
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,605.3,1,34.906,1,10.965,1,12,1029.42296097023
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,607.7,1,34.904,1,10.95,1,12,1029.43497228401
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,609.5,1,34.901,1,10.939,1,12,1029.44277044899
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,611.3,1,34.901,1,10.932,1,12,1029.45212617254
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,613.7,1,34.898,1,10.916,1,12,1029.4635516405
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,615.4,1,34.896,1,10.888,1,12,1029.47492633767
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,617.2,1,34.891,1,10.864,1,12,1029.48365254059
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,619.5,1,34.888,1,10.85,1,12,1029.49424360843
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,621.8,1,34.886,1,10.838,1,12,1029.50522683009
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,623.6,1,34.885,1,10.821,1,12,1029.51570984791
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,625.3,1,34.882,1,10.814,1,12,1029.52229114662
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,627.6,1,34.88,1,10.79,1,12,1029.53555620433
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,629.8,1,34.876,1,10.766,1,12,1029.54682194196
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,631.5,1,34.874,1,10.751,1,12,1029.55569607191
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,633.2,1,34.87,1,10.73,1,12,1029.56415796089
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,635.4,1,34.865,1,10.695,1,12,1029.5767233127
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,637.6,1,34.862,1,10.658,1,12,1029.59120719564
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,639.8,1,34.858,1,10.641,1,12,1029.60112553914
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,641.5,1,34.855,1,10.622,1,12,1029.6099666759
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,643.1,1,34.854,1,10.615,1,12,1029.61764389608
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,645.3,1,34.85,1,10.588,1,12,1029.62944412244
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,647.5,1,34.848,1,10.563,1,12,1029.6424122263
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,649.7,1,34.845,1,10.541,1,12,1029.65403580716
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,651.9,1,34.84,1,10.513,1,12,1029.66523376099
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,653.5,1,34.839,1,10.507,1,12,1029.67271846766
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,655.1,1,34.837,1,10.496,1,12,1029.68036739315
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,657.3,1,34.833,1,10.468,1,12,1029.69233141227
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,659.4,1,34.83,1,10.445,1,12,1029.70368157093
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,661.6,1,34.827,1,10.424,1,12,1029.71509902817
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,663.7,1,34.824,1,10.407,1,12,1029.72531880465
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,665.4,1,34.82,1,10.366,1,12,1029.73746412201
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,667,1,34.817,1,10.342,1,12,1029.74675356569
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,669.1,1,34.81,1,10.302,1,12,1029.75814734789
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,671.3,1,34.808,1,10.279,1,12,1029.77068995298
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,673.4,1,34.804,1,10.255,1,12,1029.7814173389
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,675.6,1,34.801,1,10.235,1,12,1029.79261935048
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,677.7,1,34.796,1,10.206,1,12,1029.80349053806
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,679.9,1,34.792,1,10.169,1,12,1029.81705818966
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,681.5,1,34.786,1,10.126,1,12,1029.8274943107
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,683,1,34.785,1,10.118,1,12,1029.83488951088
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,685.4,1,34.781,1,10.091,1,12,1029.84747914226
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,687.4,1,34.778,1,10.069,1,12,1029.85813281798
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,689.4,1,34.774,1,10.038,1,12,1029.86966330821
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,691.5,1,34.77,1,10.014,1,12,1029.88034608021
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,693.5,1,34.765,1,9.978,1,12,1029.89200441518
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,695.6,1,34.763,1,9.956,1,12,1029.90386154915
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,697.3,1,34.76,1,9.947,1,12,1029.91077203532
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,699.3,1,34.757,1,9.922,1,12,1029.92195089675
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,701.4,1,34.745,1,9.815,1,12,1029.94154220789
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,703.1,1,34.741,1,9.792,1,12,1029.95021379666
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,705.3,1,34.738,1,9.769,1,12,1029.96189115867
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,707.5,1,34.733,1,9.734,1,12,1029.97418886731
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,709.2,1,34.731,1,9.724,1,12,1029.98204650174
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,711.4,1,34.73,1,9.704,1,12,1029.994725912
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,713.6,1,34.725,1,9.681,1,12,1030.00483913644
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,715.4,1,34.723,1,9.641,1,12,1030.0185602299
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,717.2,1,34.717,1,9.606,1,12,1030.02826025463
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,719.1,1,34.716,1,9.603,1,12,1030.0365190318
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,721.4,1,34.715,1,9.598,1,12,1030.04692634416
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,723.8,1,34.715,1,9.592,1,12,1030.05873728806
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,725.7,1,34.714,1,9.59,1,12,1030.06681521869
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,727.6,1,34.712,1,9.582,1,12,1030.07519738409
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,729.6,1,34.712,1,9.576,1,12,1030.08521928452
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,731.5,1,34.709,1,9.555,1,12,1030.09516436529
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,733.5,1,34.707,1,9.535,1,12,1030.10615016808
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,735.5,1,34.704,1,9.513,1,12,1030.11671561146
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,737.5,1,34.705,1,9.501,1,12,1030.12858970327
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,739.5,1,34.701,1,9.494,1,12,1030.13568174264
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,741.6,1,34.701,1,9.461,1,12,1030.15099050909
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,743.6,1,34.695,1,9.443,1,12,1030.15849756915
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,745.7,1,34.694,1,9.438,1,12,1030.16800684394
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,747.8,1,34.693,1,9.424,1,12,1030.1791268669
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,749.5,1,34.688,1,9.376,1,12,1030.19142429313
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,751.1,1,34.682,1,9.33,1,12,1030.20212061529
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,753.3,1,34.682,1,9.327,1,12,1030.2124962646
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,755.6,1,34.681,1,9.32,1,12,1030.22325425762
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,757.8,1,34.68,1,9.307,1,12,1030.23463260946
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,759.5,1,34.678,1,9.299,1,12,1030.24210671161
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,761.2,1,34.676,1,9.278,1,12,1030.25189196139
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,763.4,1,34.674,1,9.253,1,12,1030.26462100287
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,765.8,1,34.671,1,9.233,1,12,1030.2765763252
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,767.5,1,34.669,1,9.219,1,12,1030.28511061069
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,769.3,1,34.668,1,9.209,1,12,1030.29415939624
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,771.6,1,34.665,1,9.182,1,12,1030.30690047305
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,773.4,1,34.665,1,9.176,1,12,1030.31601640377
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,775.1,1,34.663,1,9.173,1,12,1030.32259940967
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,777.5,1,34.661,1,9.159,1,12,1030.33426036057
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,779.3,1,34.663,1,9.106,1,12,1030.35323067863
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,781.1,1,34.654,1,9.093,1,12,1030.35658267481
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,783.5,1,34.651,1,9.054,1,12,1030.3718601683
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,785.3,1,34.649,1,9.041,1,12,1030.38064868593
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,787.1,1,34.648,1,9.034,1,12,1030.38915893915
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,789.5,1,34.646,1,9.028,1,12,1030.39940133391
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,791.3,1,34.645,1,9.02,1,12,1030.40808675202
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,793.1,1,34.641,1,8.953,1,12,1030.42478746082
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,795.5,1,34.637,1,8.937,1,12,1030.43522319278
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,797.3,1,34.637,1,8.936,1,12,1030.44345717522
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,799.1,1,34.636,1,8.926,1,12,1030.45248821965
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,801.5,1,34.635,1,8.913,1,12,1030.46472959126
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,803.8,1,34.634,1,8.907,1,12,1030.47529860196
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,805.6,1,34.633,1,8.9,1,12,1030.48380359125
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,807.3,1,34.632,1,8.889,1,12,1030.49255956393
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,809.6,1,34.629,1,8.853,1,12,1030.50681213445
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,811.4,1,34.627,1,8.823,1,12,1030.51854858565
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,813.1,1,34.625,1,8.812,1,12,1030.52652425728
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,815.4,1,34.623,1,8.794,1,12,1030.53840492937
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,817.7,1,34.62,1,8.766,1,12,1030.55124310065
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,819.5,1,34.619,1,8.752,1,12,1030.56096128413
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,821.1,1,34.618,1,8.742,1,12,1030.5690880476
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,823.4,1,34.615,1,8.727,1,12,1030.57966221314
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,825.6,1,34.615,1,8.723,1,12,1030.59021345059
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,827.4,1,34.614,1,8.708,1,12,1030.6001012571
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,829,1,34.612,1,8.68,1,12,1030.6105639739
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,831.3,1,34.609,1,8.65,1,12,1030.62372505995
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,833.5,1,34.605,1,8.615,1,12,1030.63651551237
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,835.8,1,34.603,1,8.591,1,12,1030.64940584688
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,837.5,1,34.599,1,8.566,1,12,1030.65821829794
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,839.1,1,34.598,1,8.543,1,12,1030.66856800901
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,841.4,1,34.593,1,8.489,1,12,1030.68425633224
1902571,2022-12-22T09:31:20Z,1,-26.40987,62.05487,1,843.5,1,34.586,1,8.393,1,12,1030.70463255085
