PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,201.2,1,36.441,1,17.591,1,11,1027.36274840456
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,203.3,1,36.425,1,17.504,1,11,1027.3812491821
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,205.4,1,36.401,1,17.38,1,11,1027.40267857719
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,207.4,1,36.385,1,17.298,1,11,1027.41935422568
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,209.4,1,36.372,1,17.216,1,11,1027.43826995807
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,211.4,1,36.362,1,17.177,1,11,1027.44891783477
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,213.4,1,36.35,1,17.122,1,11,1027.46192797774
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,215.3,1,36.335,1,17.037,1,11,1027.47948089732
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,217.2,1,36.317,1,16.925,1,11,1027.50122005444
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,219.1,1,36.294,1,16.795,1,11,1027.52336026954
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,221,1,36.278,1,16.692,1,11,1027.54423171986
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,223.4,1,36.27,1,16.669,1,11,1027.55415524961
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,225.8,1,36.256,1,16.57,1,11,1027.57768693365
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,227.7,1,36.248,1,16.546,1,11,1027.58563288326
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,229.5,1,36.247,1,16.538,1,11,1027.59468037511
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,231.3,1,36.228,1,16.438,1,11,1027.61187194383
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,233.2,1,36.216,1,16.372,1,11,1027.6267111612
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,235,1,36.207,1,16.277,1,11,1027.65024620424
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,237.4,1,36.175,1,16.124,1,11,1027.67235639893
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,239.7,1,36.175,1,16.118,1,11,1027.68387839599
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,241.5,1,36.169,1,16.098,1,11,1027.69189083097
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,243.3,1,36.159,1,16.08,1,11,1027.69635941237
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,245.1,1,36.148,1,15.992,1,11,1027.71648153759
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,247.4,1,36.121,1,15.83,1,11,1027.74370506258
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,249.8,1,36.086,1,15.712,1,11,1027.7547952595
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,251.6,1,36.063,1,15.561,1,11,1027.7799450568
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,253.5,1,36.03,1,15.449,1,11,1027.78870128743
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,255.4,1,36.018,1,15.404,1,11,1027.79816159317
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,257.3,1,36.014,1,15.398,1,11,1027.80483141733
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,259.2,1,36.013,1,15.395,1,11,1027.81312021621
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,261,1,35.999,1,15.311,1,11,1027.82949093123
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,263.4,1,35.973,1,15.204,1,11,1027.84444522382
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,265.8,1,35.954,1,15.085,1,11,1027.86739434192
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,267.7,1,35.942,1,15.028,1,11,1027.87942155336
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,269.6,1,35.941,1,15.026,1,11,1027.88748392176
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,271.6,1,35.94,1,15.019,1,11,1027.89711553111
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,273.6,1,35.937,1,14.982,1,11,1027.91197286825
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,275.6,1,35.929,1,14.947,1,11,1027.92252239681
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,277.5,1,35.931,1,14.948,1,11,1027.93221745725
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,279.4,1,35.93,1,14.936,1,11,1027.94252995254
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,281.4,1,35.931,1,14.939,1,11,1027.95144629491
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,283.4,1,35.962,1,14.996,1,11,1027.97126933088
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,285.3,1,35.966,1,14.992,1,11,1027.98362736738
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,287.4,1,35.956,1,14.943,1,11,1027.99624276084
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,289.4,1,35.952,1,14.894,1,11,1028.01301317866
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,291.5,1,35.946,1,14.831,1,11,1028.03180704945
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,293.6,1,35.933,1,14.784,1,11,1028.04159962263
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,295.7,1,35.928,1,14.72,1,11,1028.06132788471
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,297.9,1,35.905,1,14.655,1,11,1028.06783005141
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,299.5,1,35.905,1,14.631,1,11,1028.08023557018
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,301.1,1,35.894,1,14.586,1,11,1028.08883521636
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,303.2,1,35.894,1,14.544,1,11,1028.10742890734
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,305.4,1,35.866,1,14.393,1,11,1028.12896815
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,307.5,1,35.868,1,14.398,1,11,1028.13868433389
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,309.7,1,35.87,1,14.401,1,11,1028.14928233338
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,311.7,1,35.86,1,14.361,1,11,1028.15923085463
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,313.9,1,35.84,1,14.256,1,11,1028.17661598858
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,315.5,1,35.83,1,14.188,1,11,1028.19087075259
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,317,1,35.822,1,14.16,1,11,1028.19745583381
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,319.1,1,35.818,1,14.137,1,11,1028.20867858712
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,321.2,1,35.82,1,14.124,1,11,1028.22234040162
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,323.2,1,35.826,1,14.125,1,11,1028.23558812182
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,325.3,1,35.828,1,14.116,1,11,1028.24837669622
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,327.2,1,35.826,1,14.108,1,11,1028.25698019401
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,329.2,1,35.821,1,14.068,1,11,1028.27068541785
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,331.1,1,35.823,1,14.042,1,11,1028.2862859022
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,333,1,35.826,1,14.021,1,11,1028.30156561409
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,335.4,1,35.845,1,14.076,1,11,1028.31484803614
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,337.7,1,35.836,1,14.018,1,11,1028.33070640033
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,339.6,1,35.821,1,13.877,1,11,1028.35811398632
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,341.4,1,35.803,1,13.852,1,11,1028.35760053575
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,343.3,1,35.805,1,13.848,1,11,1028.36841146331
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,345.1,1,35.799,1,13.825,1,11,1028.37671241831
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,347.4,1,35.792,1,13.763,1,11,1028.39484889345
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,349.7,1,35.782,1,13.686,1,11,1028.41385752453
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,351.5,1,35.782,1,13.677,1,11,1028.42375440801
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,353.4,1,35.779,1,13.643,1,11,1028.43713646377
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,355.2,1,35.772,1,13.611,1,11,1028.44655502496
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,357,1,35.768,1,13.581,1,11,1028.457851951
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,359.4,1,35.765,1,13.561,1,11,1028.47043602878
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,361.6,1,35.762,1,13.545,1,11,1028.48127837983
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,363.4,1,35.761,1,13.541,1,11,1028.48933115427
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,365.2,1,35.76,1,13.529,1,11,1028.49909000229
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,367.1,1,35.755,1,13.496,1,11,1028.51067939879
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,369.4,1,35.755,1,13.483,1,11,1028.52363325213
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,371.6,1,35.757,1,13.478,1,11,1028.53598340367
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,373.4,1,35.753,1,13.463,1,11,1028.54406122299
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,375.3,1,35.746,1,13.406,1,11,1028.55918858684
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,377.1,1,35.733,1,13.304,1,11,1028.57873350375
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,379.4,1,35.727,1,13.271,1,11,1028.59126348573
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,381.7,1,35.722,1,13.23,1,11,1028.60624248493
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,383.6,1,35.723,1,13.223,1,11,1028.61690953578
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,385.6,1,35.72,1,13.217,1,11,1028.62472138305
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,387.6,1,35.719,1,13.19,1,11,1028.63849727059
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,389.5,1,35.714,1,13.175,1,11,1028.64621397283
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,391.5,1,35.705,1,13.105,1,11,1028.66282990361
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,393.5,1,35.694,1,13.037,1,11,1028.67744020966
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,395.5,1,35.686,1,12.987,1,11,1028.69057276988
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,397.5,1,35.682,1,12.975,1,11,1028.69885630164
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,399.6,1,35.676,1,12.942,1,11,1028.71041269329
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,401.6,1,35.671,1,12.893,1,11,1028.72561496461
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,403.7,1,35.662,1,12.846,1,11,1028.73773620063
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,405.8,1,35.656,1,12.797,1,11,1028.75256881359
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,407.9,1,35.65,1,12.735,1,11,1028.77006483876
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,409.5,1,35.642,1,12.704,1,11,1028.77737802608
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,411.1,1,35.637,1,12.669,1,11,1028.78782433462
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,413.2,1,35.631,1,12.622,1,11,1028.80217234121
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,415.4,1,35.622,1,12.574,1,11,1028.81483205121
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,417.5,1,35.62,1,12.534,1,11,1028.83080194275
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,419.7,1,35.613,1,12.494,1,11,1028.84333813675
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,421.8,1,35.611,1,12.476,1,11,1028.85479362419
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,423.5,1,35.607,1,12.422,1,11,1028.87026161516
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,425.1,1,35.607,1,12.422,1,11,1028.87736835316
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,427.3,1,35.606,1,12.417,1,11,1028.88738506681
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,429.5,1,35.606,1,12.412,1,11,1028.8981745867
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,431.7,1,35.607,1,12.401,1,11,1028.91095859753
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,433.4,1,35.607,1,12.398,1,11,1028.91911964799
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,435,1,35.609,1,12.4,1,11,1028.92736452044
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,437.2,1,35.608,1,12.388,1,11,1028.9388050677
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,439.4,1,35.601,1,12.317,1,11,1028.95759471502
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,441.7,1,35.597,1,12.297,1,11,1028.96877581531
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,443.4,1,35.596,1,12.293,1,11,1028.97636550292
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,445,1,35.595,1,12.294,1,11,1028.98249697127
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,447.2,1,35.589,1,12.271,1,11,1028.99229234394
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,449.3,1,35.586,1,12.246,1,11,1029.0043640986
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,451.6,1,35.582,1,12.198,1,11,1029.02119434221
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,453.7,1,35.572,1,12.128,1,11,1029.03690777638
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,455.4,1,35.573,1,12.127,1,11,1029.04543780404
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,457,1,35.574,1,12.123,1,11,1029.05412728418
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,459.2,1,35.576,1,12.112,1,11,1029.06766568873
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,461.3,1,35.563,1,12.034,1,11,1029.0826153739
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,463.5,1,35.554,1,11.996,1,11,1029.09304765536
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,465.6,1,35.553,1,11.998,1,11,1029.10120944944
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,467.7,1,35.549,1,11.973,1,11,1029.11245510407
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,469.8,1,35.544,1,11.935,1,11,1029.12551967726
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,471.9,1,35.534,1,11.887,1,11,1029.13669677508
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,473.5,1,35.535,1,11.885,1,11,1029.14498445261
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,475,1,35.533,1,11.865,1,11,1029.15409196638
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,477.1,1,35.53,1,11.845,1,11,1029.16509095851
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,479.2,1,35.527,1,11.82,1,11,1029.17708111917
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,481.3,1,35.525,1,11.802,1,11,1029.1884502612
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,483.3,1,35.522,1,11.782,1,11,1029.1989954029
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,485.3,1,35.52,1,11.765,1,11,1029.20971661351
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,487.3,1,35.518,1,11.758,1,11,1029.21845309033
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,489.2,1,35.518,1,11.737,1,11,1029.2310675425
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,491.2,1,35.506,1,11.683,1,11,1029.24136290003
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,493.1,1,35.495,1,11.644,1,11,1029.24900264245
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,495,1,35.488,1,11.559,1,11,1029.26877539855
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,497.4,1,35.482,1,11.524,1,11,1029.28168481026
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,499.8,1,35.476,1,11.465,1,11,1029.29928343783
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,503.1,1,35.462,1,11.383,1,11,1029.31914927445
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,507.9,1,35.451,1,11.3,1,11,1029.34815907014
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,513.1,1,35.436,1,11.165,1,11,1029.38584487042
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,518.1,1,35.409,1,10.98,1,11,1029.42275117141
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,522.7,1,35.373,1,10.771,1,11,1029.45511966604
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,527.7,1,35.356,1,10.617,1,11,1029.49329056934
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,532.8,1,35.339,1,10.493,1,11,1029.52609985476
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,537.5,1,35.335,1,10.448,1,11,1029.55239093512
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,542.9,1,35.334,1,10.418,1,11,1029.58133474636
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,548.4,1,35.321,1,10.312,1,11,1029.61550449686
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,552.9,1,35.315,1,10.27,1,11,1029.63873459935
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,557.9,1,35.306,1,10.187,1,11,1029.66941412785
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,563.1,1,35.303,1,10.15,1,11,1029.69714729809
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,568,1,35.296,1,10.081,1,11,1029.72629103413
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,573,1,35.277,1,9.942,1,11,1029.75928017406
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,578.1,1,35.26,1,9.822,1,11,1029.79066340514
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,582.9,1,35.258,1,9.781,1,11,1029.81800931654
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,587.6,1,35.246,1,9.683,1,11,1029.84737506339
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,593,1,35.24,1,9.629,1,11,1029.87658720386
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,597.9,1,35.232,1,9.566,1,11,1029.90359042276
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,602.7,1,35.213,1,9.407,1,11,1029.93860590746
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,607.7,1,35.2,1,9.316,1,11,1029.96699097884
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,612.8,1,35.191,1,9.245,1,11,1029.9953563196
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,618,1,35.176,1,9.133,1,11,1030.02662685054
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,622.7,1,35.158,1,9.013,1,11,1030.05459409436
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,627.5,1,35.151,1,8.942,1,11,1030.08299043989
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,632.9,1,35.136,1,8.853,1,11,1030.11090758727
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,638.4,1,35.125,1,8.774,1,11,1030.14061059724
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,643.4,1,35.113,1,8.682,1,11,1030.16945331374
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,648.4,1,35.107,1,8.652,1,11,1030.1923628178
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,653,1,35.104,1,8.617,1,11,1030.21665684279
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,657.6,1,35.095,1,8.559,1,11,1030.24016714845
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,662.9,1,35.091,1,8.529,1,11,1030.26596015312
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,668.2,1,35.083,1,8.442,1,11,1030.29825064628
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,673.1,1,35.078,1,8.396,1,11,1030.3241335596
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,677.9,1,35.084,1,8.403,1,11,1030.34922302634
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,682.7,1,35.092,1,8.411,1,11,1030.37569873718
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,687.6,1,35.089,1,8.382,1,11,1030.40027758025
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,692.9,1,35.074,1,8.265,1,11,1030.43204661526
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,697.8,1,35.07,1,8.242,1,11,1030.45481518484
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,702.6,1,35.065,1,8.205,1,11,1030.47868667317
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,708,1,35.058,1,8.142,1,11,1030.50801333345
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,712.8,1,35.051,1,8.083,1,11,1030.53394315565
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,717.6,1,35.044,1,8.014,1,11,1030.56149747013
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,722.9,1,35.04,1,7.961,1,11,1030.59097205256
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,728.2,1,35.04,1,7.936,1,11,1030.61894538027
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,733.3,1,35.032,1,7.873,1,11,1030.64601009635
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,737.9,1,35.031,1,7.858,1,11,1030.66839978879
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,742.5,1,35.025,1,7.808,1,11,1030.69261406286
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,747.6,1,35.016,1,7.739,1,11,1030.71981590194
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,752.6,1,35.009,1,7.675,1,11,1030.74727904999
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,757.6,1,35.004,1,7.624,1,11,1030.77416805772
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,762.5,1,35.002,1,7.605,1,11,1030.7977580775
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,767.5,1,35.003,1,7.587,1,11,1030.8239775321
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,772.6,1,34.995,1,7.525,1,11,1030.85071906725
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,777.6,1,34.986,1,7.44,1,11,1030.87989047793
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,782.8,1,34.984,1,7.404,1,11,1030.90753761702
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,787.8,1,34.98,1,7.353,1,11,1030.93510925916
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,793,1,34.971,1,7.255,1,11,1030.96713164294
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,797.7,1,34.969,1,7.21,1,11,1030.9939047918
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,802.9,1,34.968,1,7.19,1,11,1031.01974585721
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,808.1,1,34.977,1,7.209,1,11,1031.04722033542
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,813.1,1,34.982,1,7.205,1,11,1031.0743009286
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,818.1,1,34.979,1,7.167,1,11,1031.10052109932
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,822.8,1,34.973,1,7.108,1,11,1031.12635336339
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,827.6,1,34.967,1,7.041,1,11,1031.15386829358
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,832.9,1,34.96,1,6.984,1,11,1031.1812528858
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,837.9,1,34.958,1,6.946,1,11,1031.20819664345
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,843,1,34.958,1,6.907,1,11,1031.23730230933
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,848.1,1,34.952,1,6.859,1,11,1031.26310965988
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,852.9,1,34.947,1,6.796,1,11,1031.29065948357
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,857.7,1,34.948,1,6.766,1,11,1031.31775880157
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,862.6,1,34.947,1,6.736,1,11,1031.34373986425
3901972,2022-11-25T21:34:30Z,1,20.42167,-32.26715,1,867.6,1,34.948,1,6.728,1,11,1031.36832564671
