PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,38.3,1,34.782,1,11.175,1,04,1026.74931158228
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,39.3,1,34.783,1,11.175,1,04,1026.75459509809
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,40.3,1,34.783,1,11.175,1,04,1026.75910067013
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,41.3,1,34.784,1,11.176,1,04,1026.76420106929
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,42.3,1,34.784,1,11.176,1,04,1026.76870660338
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,43.3,1,34.785,1,11.177,1,04,1026.7738067277
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,44.3,1,34.788,1,11.178,1,04,1026.78046245602
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,45.3,1,34.791,1,11.18,1,04,1026.78693470863
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,46.3,1,34.798,1,11.186,1,04,1026.79578468076
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,47.3,1,34.822,1,11.2,1,04,1026.81638855827
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,48.3,1,34.86,1,11.225,1,04,1026.84585472448
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,49.3,1,34.899,1,11.256,1,04,1026.87498139111
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,50.3,1,34.949,1,11.303,1,04,1026.90968824385
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,51.3,1,34.979,1,11.332,1,04,1026.93214727655
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,52.3,1,35.003,1,11.358,1,04,1026.95048495628
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,53.3,1,35.017,1,11.367,1,04,1026.96419708785
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,54.3,1,35.02,1,11.369,1,04,1026.97065615915
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,55.3,1,35.021,1,11.37,1,04,1026.97574587582
6903099,2022-04-06T12:03:00Z,1,46.14301,-2.19697,1,56.3,1,35.021,1,11.371,1,04,1026.9800579758
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,1.4,1,34.406,1,11.129,1,04,1026.29880219539
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,2.4,1,34.407,1,11.128,1,04,1026.30427231796
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,3.4,1,34.407,1,11.122,1,04,1026.30986998999
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,4.4,1,34.406,1,11.119,1,04,1026.31414594709
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,5.4,1,34.406,1,11.117,1,04,1026.31901888846
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,6.4,1,34.406,1,11.118,1,04,1026.32334838188
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,7.4,1,34.407,1,11.12,1,04,1026.32827470276
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,8.4,1,34.407,1,11.122,1,04,1026.3324226597
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,9.5,1,34.408,1,11.122,1,04,1026.33816206198
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,10.5,1,34.408,1,11.123,1,04,1026.34248968901
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,11.5,1,34.406,1,11.124,1,04,1026.3452597073
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,12.5,1,34.407,1,11.124,1,04,1026.35054524912
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,13.5,1,34.407,1,11.121,1,04,1026.35559655637
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,14.5,1,34.407,1,11.116,1,04,1026.36101036318
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,15.5,1,34.407,1,11.119,1,04,1026.36497373403
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,16.5,1,34.408,1,11.118,1,04,1026.37044031281
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,17.5,1,34.407,1,11.116,1,04,1026.37453198291
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,18.5,1,34.405,1,11.119,1,04,1026.37693876093
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,19.5,1,34.407,1,11.12,1,04,1026.38282037602
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,20.5,1,34.408,1,11.119,1,04,1026.38828934604
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,21.5,1,34.413,1,11.114,1,04,1026.39759886906
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,22.5,1,34.414,1,11.115,1,04,1026.40270760506
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,23.5,1,34.416,1,11.114,1,04,1026.4089571357
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,24.5,1,34.421,1,11.113,1,04,1026.417540734
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,25.5,1,34.439,1,11.115,1,04,1026.43569430297
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,26.5,1,34.469,1,11.122,1,04,1026.46227552665
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,27.5,1,34.509,1,11.134,1,04,1026.49572562534
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,28.5,1,34.55,1,11.146,1,04,1026.52994961092
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,29.5,1,34.583,1,11.153,1,04,1026.55885731733
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,30.5,1,34.605,1,11.157,1,04,1026.57975202549
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,31.5,1,34.672,1,11.166,1,04,1026.6347403622
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,32.5,1,34.714,1,11.169,1,04,1026.67137341797
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,33.2,1,34.76,1,11.171,1,04,1026.70994841751
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,34.2,1,34.778,1,11.173,1,04,1026.72809196617
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,35.2,1,34.779,1,11.173,1,04,1026.73337595648
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,36.2,1,34.78,1,11.174,1,04,1026.73847680444
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,37.2,1,34.78,1,11.174,1,04,1026.74298262866
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,38.2,1,34.782,1,11.174,1,04,1026.74904421427
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,39.2,1,34.782,1,11.175,1,04,1026.75336673353
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,40.2,1,34.785,1,11.175,1,04,1026.76020603405
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,41.2,1,34.788,1,11.176,1,04,1026.76686223583
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,42.2,1,34.791,1,11.176,1,04,1026.77370144784
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,43.2,1,34.801,1,11.18,1,04,1026.78525277644
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,44.2,1,34.836,1,11.213,1,04,1026.81092743913
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,45.2,1,34.929,1,11.294,1,04,1026.87284040864
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,46.2,1,34.966,1,11.318,1,04,1026.90167791439
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,47.2,1,35.011,1,11.35,1,04,1026.9352420354
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,48.2,1,35.032,1,11.365,1,04,1026.95328687663
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,49.2,1,35.034,1,11.366,1,04,1026.95915602272
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,50.2,1,35.038,1,11.37,1,04,1026.96602247808
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,51.2,1,35.041,1,11.372,1,04,1026.97248166863
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,52.2,1,35.041,1,11.372,1,04,1026.97697984575
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,53.2,1,35.042,1,11.372,1,04,1026.98225541419
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,54.2,1,35.042,1,11.373,1,04,1026.9865675085
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,55.2,1,35.042,1,11.373,1,04,1026.99106538235
6903099,2022-04-07T12:11:00Z,1,46.14471,-2.20287,1,56.2,1,35.042,1,11.373,1,04,1026.99556316336
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,1.4,1,34.652,1,11.234,1,04,1026.4711076608
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,2.4,1,34.651,1,11.233,1,04,1026.47501962006
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,3.4,1,34.651,1,11.232,1,04,1026.47970952281
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,4.4,1,34.65,1,11.233,1,04,1026.48325583543
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,5.4,1,34.65,1,11.233,1,04,1026.48776280597
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,6.4,1,34.651,1,11.234,1,04,1026.49286484449
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,7.4,1,34.651,1,11.234,1,04,1026.49737160377
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,8.4,1,34.652,1,11.235,1,04,1026.50247336718
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,9.4,1,34.651,1,11.235,1,04,1026.5062019603
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,10.3,1,34.65,1,11.235,1,04,1026.50947907736
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,11.3,1,34.651,1,11.236,1,04,1026.51457796359
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,12.3,1,34.65,1,11.235,1,04,1026.51848672765
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,13.3,1,34.65,1,11.235,1,04,1026.52299041317
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,14.3,1,34.65,1,11.235,1,04,1026.5274940056
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,15.3,1,34.65,1,11.236,1,04,1026.53181450626
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,16.3,1,34.651,1,11.236,1,04,1026.53709580065
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,17.3,1,34.65,1,11.236,1,04,1026.54082118905
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,18.3,1,34.651,1,11.236,1,04,1026.54610228393
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,19.3,1,34.649,1,11.236,1,04,1026.54904961343
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,20.3,1,34.651,1,11.237,1,04,1026.55492694092
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,21.3,1,34.651,1,11.238,1,04,1026.55925220245
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,22.3,1,34.651,1,11.238,1,04,1026.56376048327
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,23.3,1,34.651,1,11.238,1,04,1026.56826867093
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,24.3,1,34.651,1,11.238,1,04,1026.57277676544
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,25.3,1,34.652,1,11.238,1,04,1026.57806261
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,26.3,1,34.652,1,11.238,1,04,1026.58257051169
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,27.3,1,34.653,1,11.238,1,04,1026.58785615067
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,28.3,1,34.653,1,11.237,1,04,1026.59254712293
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,29.3,1,34.653,1,11.237,1,04,1026.59705475702
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,30.3,1,34.653,1,11.237,1,04,1026.60156187795
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,31.3,1,34.653,1,11.237,1,04,1026.60606792574
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,32.3,1,34.655,1,11.236,1,04,1026.61231281177
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,33.3,1,34.658,1,11.236,1,04,1026.61915206778
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,34.1,1,34.662,1,11.232,1,04,1026.62660126148
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,35.1,1,34.656,1,11.237,1,04,1026.62552340412
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,36.1,1,34.668,1,11.229,1,04,1026.64082945769
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,37.1,1,34.696,1,11.218,1,04,1026.66913034281
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,38.1,1,34.773,1,11.218,1,04,1026.73352821648
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,39.1,1,34.836,1,11.237,1,04,1026.78354555919
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,40.1,1,34.935,1,11.28,1,04,1026.85712882325
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,41.1,1,34.966,1,11.295,1,04,1026.88297146101
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,42.1,1,34.983,1,11.314,1,04,1026.89718192739
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,43.1,1,35.005,1,11.337,1,04,1026.91453367658
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,44.1,1,35.028,1,11.358,1,04,1026.93302563226
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,45.1,1,35.048,1,11.371,1,04,1026.9506637134
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,46.1,1,35.054,1,11.378,1,04,1026.95852828069
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,47.1,1,35.061,1,11.389,1,04,1026.96642549515
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,48.1,1,35.083,1,11.404,1,04,1026.98523801827
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,49.1,1,35.083,1,11.405,1,04,1026.98955058507
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,50.1,1,35.084,1,11.405,1,04,1026.99482657236
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,51.1,1,35.083,1,11.405,1,04,1026.99854653227
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,52.1,1,35.084,1,11.405,1,04,1027.00382128042
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,53.1,1,35.084,1,11.405,1,04,1027.00831849522
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,54.1,1,35.085,1,11.405,1,04,1027.01359303833
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,55.1,1,35.085,1,11.406,1,04,1027.01790373811
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,56.1,1,35.085,1,11.406,1,04,1027.02240064978
6903099,2022-04-08T12:05:00Z,1,46.14926,-2.19796,1,57.1,1,35.085,1,11.406,1,04,1027.02689746865
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,1.4,1,34.548,1,11.365,1,04,1026.36620150943
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,2.4,1,34.558,1,11.265,1,04,1026.3968203832
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,3.4,1,34.592,1,11.239,1,04,1026.43252995715
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,4.4,1,34.644,1,11.215,1,04,1026.48187659707
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,5.4,1,34.649,1,11.197,1,04,1026.49355940321
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,6.4,1,34.652,1,11.188,1,04,1026.50204279297
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,7.4,1,34.655,1,11.183,1,04,1026.50979640912
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,8.4,1,34.657,1,11.18,1,04,1026.51640716488
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,9.4,1,34.659,1,11.179,1,04,1026.52265317865
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,10.3,1,34.661,1,11.179,1,04,1026.52826525583
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,11.3,1,34.663,1,11.18,1,04,1026.53414381169
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,12.3,1,34.664,1,11.18,1,04,1026.53942656431
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,13.3,1,34.664,1,11.181,1,04,1026.5437487211
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,14.3,1,34.665,1,11.181,1,04,1026.54903124719
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,15.3,1,34.665,1,11.183,1,04,1026.55317064328
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,16.3,1,34.666,1,11.183,1,04,1026.55845292238
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,17.3,1,34.666,1,11.183,1,04,1026.5629570799
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,18.3,1,34.666,1,11.184,1,04,1026.56727857655
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,19.3,1,34.666,1,11.185,1,04,1026.57159993336
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,20.3,1,34.668,1,11.186,1,04,1026.57747877811
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,21.3,1,34.668,1,11.187,1,04,1026.5818053361
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,22.3,1,34.668,1,11.188,1,04,1026.58613175415
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,23.3,1,34.668,1,11.189,1,04,1026.59045803227
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,24.3,1,34.668,1,11.189,1,04,1026.59496691265
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,25.3,1,34.669,1,11.189,1,04,1026.60025365045
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,26.3,1,34.668,1,11.19,1,04,1026.60380161494
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,27.3,1,34.669,1,11.191,1,04,1026.60890532346
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,28.3,1,34.669,1,11.192,1,04,1026.6132309501
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,29.3,1,34.67,1,11.193,1,04,1026.61833435319
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,30.3,1,34.67,1,11.193,1,04,1026.62284216686
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,31.3,1,34.671,1,11.194,1,04,1026.62794389112
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,32.3,1,34.671,1,11.195,1,04,1026.63226756546
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,33.3,1,34.67,1,11.195,1,04,1026.63599618757
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,34.1,1,34.671,1,11.196,1,04,1026.64019622485
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,35.1,1,34.672,1,11.198,1,04,1026.64511437188
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,36.1,1,34.676,1,11.208,1,04,1026.6509009023
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,37.1,1,34.679,1,11.217,1,04,1026.65609122324
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,38.1,1,34.686,1,11.23,1,04,1026.66365766535
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,39.1,1,34.691,1,11.237,1,04,1026.67076728191
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,40.1,1,34.697,1,11.251,1,04,1026.67736792062
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,41.1,1,34.703,1,11.257,1,04,1026.68543646596
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,42.1,1,34.707,1,11.264,1,04,1026.6917648401
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,43.1,1,34.714,1,11.272,1,04,1026.70024123158
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,44.1,1,34.72,1,11.279,1,04,1026.70812274833
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,45.1,1,34.723,1,11.281,1,04,1026.71459116615
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,46.1,1,34.731,1,11.286,1,04,1026.72439481918
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,47.1,1,34.737,1,11.288,1,04,1026.73319537216
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,48.1,1,34.741,1,11.29,1,04,1026.74044038204
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,49.1,1,34.755,1,11.296,1,04,1026.75472342722
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,50.1,1,34.773,1,11.302,1,04,1026.7721155226
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,51.1,1,34.813,1,11.321,1,04,1026.80420966858
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,52.1,1,34.903,1,11.341,1,04,1026.87498665174
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,53.1,1,34.927,1,11.347,1,04,1026.89703450564
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,54.1,1,34.94,1,11.351,1,04,1026.91089946088
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,55.1,1,34.952,1,11.356,1,04,1026.92380064215
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,56.1,1,34.964,1,11.36,1,04,1026.93688657567
6903099,2022-04-09T12:05:00Z,1,46.15736,-2.19255,1,57.1,1,34.989,1,11.367,1,04,1026.95952147626
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,1.3,1,34.708,1,11.419,1,04,1026.48022853231
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,2.3,1,34.708,1,11.417,1,04,1026.4851014113
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,3.3,1,34.707,1,11.415,1,04,1026.48919659704
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,4.3,1,34.708,1,11.414,1,04,1026.49466229491
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,5.3,1,34.708,1,11.413,1,04,1026.499350293
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,6.3,1,34.707,1,11.409,1,04,1026.50381470085
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,7.3,1,34.712,1,11.403,1,04,1026.51331409262
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,8.3,1,34.714,1,11.382,1,04,1026.52324850705
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,9.3,1,34.706,1,11.381,1,04,1026.52171512065
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,10.3,1,34.708,1,11.378,1,04,1026.52832651194
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,11.3,1,34.713,1,11.371,1,04,1026.53800678027
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,12.3,1,34.719,1,11.358,1,04,1026.54957053295
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,13.3,1,34.717,1,11.353,1,04,1026.553437627
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,14.3,1,34.718,1,11.352,1,04,1026.55890059548
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,15.3,1,34.721,1,11.349,1,04,1026.56628744886
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,16.3,1,34.722,1,11.348,1,04,1026.57175027869
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,17.3,1,34.722,1,11.349,1,04,1026.57606673057
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,18.3,1,34.723,1,11.348,1,04,1026.58152939324
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,19.3,1,34.723,1,11.349,1,04,1026.58584561393
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,20.3,1,34.723,1,11.349,1,04,1026.5903477257
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,21.3,1,34.722,1,11.349,1,04,1026.59407594026
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,22.3,1,34.727,1,11.345,1,04,1026.60320757176
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,23.3,1,34.726,1,11.346,1,04,1026.60675124969
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,24.3,1,34.727,1,11.346,1,04,1026.61203451944
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,25.3,1,34.727,1,11.345,1,04,1026.61672448576
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,26.3,1,34.727,1,11.341,1,04,1026.62196766964
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,27.3,1,34.727,1,11.34,1,04,1026.62665752783
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,28.3,1,34.728,1,11.339,1,04,1026.63212495185
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,29.3,1,34.727,1,11.341,1,04,1026.63548368592
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,30.3,1,34.728,1,11.342,1,04,1026.64058153975
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,31.3,1,34.726,1,11.342,1,04,1026.64352995919
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,32.3,1,34.727,1,11.341,1,04,1026.64899563867
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,33.3,1,34.725,1,11.337,1,04,1026.65268198642
6903099,2022-04-10T12:03:00Z,1,46.15467,-2.19657,1,34.4,1,34.726,1,11.337,1,04,1026.65841338778
