PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,27.08,1,33.235,1,2.4,1,11,1026.65582808842
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,28,1,33.236,1,2.393,1,11,1026.66153493543
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,28.96,1,33.236,1,2.39,1,11,1026.66630673518
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,29.96,1,33.238,1,2.383,1,11,1026.67318981367
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,30.92,1,33.24,1,2.382,1,11,1026.67939982919
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,31.92,1,33.24,1,2.381,1,11,1026.68420009708
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,32.96,1,33.241,1,2.382,1,11,1026.68982618725
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,34,1,33.243,1,2.384,1,11,1026.69617018294
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,35.04,1,33.246,1,2.386,1,11,1026.70331307585
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,36,1,33.253,1,2.427,1,11,1026.71009578378
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,37,1,33.304,1,2.661,1,11,1026.73605198948
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,38,1,33.354,1,2.797,1,11,1026.76900595352
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,38.96,1,33.36,1,2.808,1,11,1026.77735748675
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,40,1,33.367,1,2.848,1,11,1026.78435038513
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,40.96,1,33.382,1,2.892,1,11,1026.79697403932
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,41.96,1,33.398,1,2.964,1,11,1026.80806592501
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,43.04,1,33.434,1,3.059,1,11,1026.83333288847
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,44,1,33.459,1,3.182,1,11,1026.84656430825
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,45,1,33.51,1,3.3,1,11,1026.88095447812
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,46.08,1,33.532,1,3.369,1,11,1026.89705983685
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,46.96,1,33.57,1,3.463,1,11,1026.92250782385
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,47.96,1,33.633,1,3.633,1,11,1026.96087344524
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,49.04,1,33.7,1,3.739,1,11,1027.00876836214
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,50,1,33.709,1,3.761,1,11,1027.01822705598
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,51,1,33.725,1,3.795,1,11,1027.03222516276
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,51.92,1,33.737,1,3.815,1,11,1027.0440588399
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,52.96,1,33.744,1,3.828,1,11,1027.0531756047
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,54,1,33.751,1,3.84,1,11,1027.06238990622
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,55.08,1,33.756,1,3.846,1,11,1027.07080436023
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,56,1,33.758,1,3.851,1,11,1027.07618626181
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,56.96,1,33.766,1,3.868,1,11,1027.08530890215
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,58.04,1,33.787,1,3.913,1,11,1027.10246987172
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,58.96,1,33.81,1,3.955,1,11,1027.12074937699
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,59.96,1,33.815,1,3.966,1,11,1027.12826097713
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,61,1,33.817,1,3.975,1,11,1027.13377843598
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,62.04,1,33.822,1,3.986,1,11,1027.14147219612
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,63.04,1,33.824,1,3.991,1,11,1027.14721208341
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,64,1,33.828,1,4.001,1,11,1027.15383744949
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,65.04,1,33.83,1,4.006,1,11,1027.1597620102
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,66,1,33.832,1,4.01,1,11,1027.16541610671
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,67,1,33.836,1,4.022,1,11,1027.17201644478
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,68,1,33.842,1,4.033,1,11,1027.18030695725
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,69,1,33.847,1,4.056,1,11,1027.18655144457
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,70.04,1,33.875,1,4.126,1,11,1027.20631930278
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,71.04,1,33.888,1,4.145,1,11,1027.21930633667
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,71.96,1,33.889,1,4.148,1,11,1027.22407228948
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,73,1,33.892,1,4.15,1,11,1027.23109102011
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,73.96,1,33.892,1,4.151,1,11,1027.23545958927
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,74.96,1,33.893,1,4.153,1,11,1027.24070301634
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,76.04,1,33.896,1,4.159,1,11,1027.24748463465
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,77.04,1,33.899,1,4.164,1,11,1027.25399799862
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,78,1,33.903,1,4.172,1,11,1027.26080066428
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,78.96,1,33.907,1,4.178,1,11,1027.26781391993
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,79.92,1,33.912,1,4.187,1,11,1027.27530182794
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,81.04,1,33.919,1,4.198,1,11,1027.28490863979
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,82.04,1,33.923,1,4.201,1,11,1027.29242353411
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,83,1,33.924,1,4.201,1,11,1027.29768905887
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,84.04,1,33.924,1,4.202,1,11,1027.3024266588
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,85.08,1,33.927,1,4.207,1,11,1027.30911983322
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,86.04,1,33.931,1,4.212,1,11,1027.31623357969
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,87,1,33.934,1,4.214,1,11,1027.32287280509
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,88.04,1,33.938,1,4.219,1,11,1027.33035782129
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,89.08,1,33.942,1,4.222,1,11,1027.33805578514
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,90.04,1,33.945,1,4.227,1,11,1027.34437297344
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,91,1,33.951,1,4.233,1,11,1027.35296387932
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,92,1,33.953,1,4.235,1,11,1027.3589932785
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,93,1,33.953,1,4.235,1,11,1027.36364908109
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,93.96,1,33.953,1,4.236,1,11,1027.3680113746
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,95,1,33.953,1,4.236,1,11,1027.37285318011
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,95.92,1,33.954,1,4.237,1,11,1027.37782277702
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,96.92,1,33.954,1,4.238,1,11,1027.38237085199
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,98,1,33.955,1,4.239,1,11,1027.3880849532
4903377,2022-11-07T00:08:18Z,1,63.6333,-55.36305,1,98.96,1,33.955,1,4.239,1,11,1027.39255384708
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,1.24,1,33.178,1,2.424,1,11,1026.48655608717
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,2,1,33.179,1,2.424,1,11,1026.49093599591
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,3,1,33.178,1,2.424,1,11,1026.49484777099
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,3.96,1,33.179,1,2.421,1,11,1026.50041164052
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,4.96,1,33.179,1,2.419,1,11,1026.50528392452
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,6,1,33.179,1,2.42,1,11,1026.5101026797
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,7,1,33.177,1,2.417,1,11,1026.51345682487
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,7.96,1,33.178,1,2.418,1,11,1026.51869789246
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,8.92,1,33.177,1,2.419,1,11,1026.52234012512
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,10,1,33.179,1,2.422,1,11,1026.52878387342
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,10.96,1,33.178,1,2.422,1,11,1026.53250654215
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,12,1,33.178,1,2.422,1,11,1026.53740524832
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,13,1,33.178,1,2.42,1,11,1026.54227715485
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,14,1,33.178,1,2.42,1,11,1026.54698729861
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,14.96,1,33.177,1,2.416,1,11,1026.55103314395
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,16,1,33.177,1,2.413,1,11,1026.55617416581
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,17,1,33.177,1,2.415,1,11,1026.56072245402
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,18,1,33.177,1,2.416,1,11,1026.56535141579
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,18.92,1,33.178,1,2.418,1,11,1026.57032171572
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,20.04,1,33.181,1,2.428,1,11,1026.57718370944
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,21.08,1,33.181,1,2.424,1,11,1026.58241440916
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,21.96,1,33.186,1,2.447,1,11,1026.58869182499
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,23,1,33.194,1,2.487,1,11,1026.59672029588
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,24.04,1,33.211,1,2.494,1,11,1026.61463280213
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,24.96,1,33.213,1,2.499,1,11,1026.62015747228
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,25.96,1,33.25,1,2.517,1,11,1026.65294920796
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,27.04,1,33.272,1,2.562,1,11,1026.67188200863
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,28.04,1,33.275,1,2.589,1,11,1026.67673703226
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,29,1,33.281,1,2.603,1,11,1026.68487956122
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,30,1,33.284,1,2.612,1,11,1026.69123103397
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,31.04,1,33.287,1,2.618,1,11,1026.69802369683
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,32.08,1,33.292,1,2.621,1,11,1026.70666512624
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,32.96,1,33.286,1,2.75,1,11,1026.69505462148
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,33.96,1,33.35,1,2.872,1,11,1026.74026311247
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,35.04,1,33.357,1,2.918,1,11,1026.7468879923
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,36,1,33.369,1,2.952,1,11,1026.75797023936
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,36.96,1,33.372,1,2.965,1,11,1026.76372398125
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,37.92,1,33.378,1,2.989,1,11,1026.77088733746
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,38.92,1,33.389,1,3.026,1,11,1026.78105205442
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,40,1,33.411,1,3.097,1,11,1026.79726744291
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,41.12,1,33.435,1,3.148,1,11,1026.81702005278
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,42.12,1,33.457,1,3.222,1,11,1026.83245249514
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,43.04,1,33.476,1,3.249,1,11,1026.8494122697
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,44,1,33.484,1,3.27,1,11,1026.85834123884
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,45.08,1,33.494,1,3.281,1,11,1026.87035216952
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,46.08,1,33.501,1,3.313,1,11,1026.87763014546
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,46.88,1,33.516,1,3.355,1,11,1026.88938439103
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,48,1,33.549,1,3.433,1,11,1026.91352284181
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,49.2,1,33.593,1,3.552,1,11,1026.94273603595
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,50.16,1,33.628,1,3.592,1,11,1026.97119873046
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,51.08,1,33.634,1,3.598,1,11,1026.97969254884
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,52.08,1,33.64,1,3.607,1,11,1026.98826625127
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,53.12,1,33.643,1,3.615,1,11,1026.99473587497
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,54.08,1,33.65,1,3.663,1,11,1027.0000806634
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,55.04,1,33.707,1,3.76,1,11,1027.04028663383
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,56,1,33.726,1,3.788,1,11,1027.05708084575
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,57.04,1,33.739,1,3.829,1,11,1027.06815368142
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,58.08,1,33.765,1,3.869,1,11,1027.0896378457
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,59,1,33.771,1,3.885,1,11,1027.09707937998
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,59.96,1,33.788,1,3.911,1,11,1027.11242765964
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,60.96,1,33.792,1,3.921,1,11,1027.11925448718
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,61.92,1,33.799,1,3.93,1,11,1027.12837940781
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,63.04,1,33.801,1,3.935,1,11,1027.13468499567
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,64.08,1,33.806,1,3.945,1,11,1027.14248796313
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,65,1,33.812,1,3.954,1,11,1027.15062624997
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,65.92,1,33.815,1,3.962,1,11,1027.15648139586
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,66.96,1,33.821,1,3.972,1,11,1027.16507316935
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,68.04,1,33.828,1,3.99,1,11,1027.17381803465
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,69,1,33.841,1,4.019,1,11,1027.18562494104
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,69.96,1,33.852,1,4.055,1,11,1027.19510024466
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,71,1,33.862,1,4.069,1,11,1027.20643437011
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,72,1,33.863,1,4.07,1,11,1027.2117873252
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,73,1,33.866,1,4.079,1,11,1027.217892636
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,74,1,33.868,1,4.085,1,11,1027.22351600213
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,74.96,1,33.872,1,4.102,1,11,1027.22938725323
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,76,1,33.887,1,4.141,1,11,1027.24204641952
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,76.92,1,33.899,1,4.162,1,11,1027.25364589746
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,77.96,1,33.905,1,4.168,1,11,1027.26262156194
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,79.04,1,33.915,1,4.182,1,11,1027.27411051837
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,80,1,33.922,1,4.193,1,11,1027.28297317272
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,81.04,1,33.927,1,4.203,1,11,1027.29072434796
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,82.04,1,33.934,1,4.214,1,11,1027.29976841616
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,82.96,1,33.938,1,4.225,1,11,1027.30605557109
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,83.96,1,33.945,1,4.239,1,11,1027.31477380183
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,84.96,1,33.951,1,4.251,1,11,1027.32290877737
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,85.92,1,33.956,1,4.259,1,11,1027.33049004199
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,86.96,1,33.961,1,4.27,1,11,1027.33811997596
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,88,1,33.979,1,4.305,1,11,1027.35347925243
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,89.04,1,33.989,1,4.318,1,11,1027.36485172099
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,89.96,1,33.996,1,4.33,1,11,1027.37338972157
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,90.92,1,34.004,1,4.341,1,11,1027.38301304305
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,92.04,1,34.007,1,4.35,1,11,1027.38962780273
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,93.04,1,34.011,1,4.36,1,11,1027.39636725288
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,94.04,1,34.013,1,4.367,1,11,1027.40184446884
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,95.04,1,34.016,1,4.373,1,11,1027.40822301612
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,96,1,34.02,1,4.383,1,11,1027.41477147971
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,97,1,34.025,1,4.394,1,11,1027.42218805513
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,98,1,34.032,1,4.411,1,11,1027.43053176808
4903377,2022-11-07T04:16:30Z,1,63.57982,-55.43452,1,99,1,34.041,1,4.436,1,11,1027.43957817231
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,0.4,1,33.158,1,2.427,1,11,1026.46636346
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,1,1,33.159,1,2.429,1,11,1026.46982858493
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,2,1,33.159,1,2.43,1,11,1026.47445932276
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,3.08,1,33.159,1,2.438,1,11,1026.47890183209
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,4,1,33.16,1,2.438,1,11,1026.48403517666
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,4.96,1,33.16,1,2.441,1,11,1026.48831507577
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,6.04,1,33.16,1,2.439,1,11,1026.49356426201
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,7.08,1,33.158,1,2.436,1,11,1026.49710723218
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,8.08,1,33.158,1,2.435,1,11,1026.50189864236
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,9,1,33.158,1,2.436,1,11,1026.50615141573
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,9.92,1,33.158,1,2.436,1,11,1026.51048495489
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,11,1,33.158,1,2.436,1,11,1026.5155720364
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,12.04,1,33.158,1,2.435,1,11,1026.52055155302
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,13.08,1,33.158,1,2.435,1,11,1026.52545003056
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,14.12,1,33.158,1,2.436,1,11,1026.53026738536
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,15.16,1,33.158,1,2.435,1,11,1026.5352466575
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,16,1,33.158,1,2.435,1,11,1026.5392028636
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,16.96,1,33.158,1,2.435,1,11,1026.54372415464
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,18.08,1,33.158,1,2.435,1,11,1026.5489988764
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,19.04,1,33.158,1,2.435,1,11,1026.55351996553
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,20.04,1,33.158,1,2.435,1,11,1026.55822966697
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,20.96,1,33.158,1,2.435,1,11,1026.56256984877
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,21.92,1,33.158,1,2.435,1,11,1026.56709864273
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,22.88,1,33.158,1,2.434,1,11,1026.57170857908
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,24,1,33.159,1,2.434,1,11,1026.57779113608
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,25.04,1,33.158,1,2.435,1,11,1026.58181657852
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,26.04,1,33.159,1,2.435,1,11,1026.58733279896
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,27.04,1,33.158,1,2.436,1,11,1026.59116927436
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,27.96,1,33.159,1,2.437,1,11,1026.59622650328
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,28.92,1,33.159,1,2.437,1,11,1026.60075455766
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,29.92,1,33.16,1,2.437,1,11,1026.60627028758
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,31,1,33.16,1,2.44,1,11,1026.61112151923
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,32,1,33.161,1,2.441,1,11,1026.6165572896
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,33,1,33.163,1,2.442,1,11,1026.62279193937
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,34.08,1,33.164,1,2.441,1,11,1026.62876804747
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,35.04,1,33.172,1,2.461,1,11,1026.63805348918
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,36.08,1,33.178,1,2.479,1,11,1026.64627566038
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,37.04,1,33.185,1,2.485,1,11,1026.6559023689
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,38,1,33.183,1,2.481,1,11,1026.65916142254
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,38.96,1,33.19,1,2.494,1,11,1026.66820995383
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,40,1,33.212,1,2.539,1,11,1026.68696014456
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,41,1,33.249,1,2.658,1,11,1026.71122897948
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,42.04,1,33.313,1,2.764,1,11,1026.75814913851
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,43.08,1,33.33,1,2.793,1,11,1026.77410334829
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,44,1,33.331,1,2.814,1,11,1026.7774072093
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,45.04,1,33.344,1,2.823,1,11,1026.79189107757
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,46.08,1,33.345,1,2.822,1,11,1026.79767047694
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,47.04,1,33.345,1,2.82,1,11,1026.80236262687
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,48.04,1,33.346,1,2.819,1,11,1026.80795366817
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,49.08,1,33.35,1,2.824,1,11,1026.81560284547
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,50.08,1,33.356,1,2.833,1,11,1026.82430849211
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,51.08,1,33.361,1,2.848,1,11,1026.83168415157
4903377,2022-11-07T09:53:27Z,1,63.55959,-55.60615,1,52.08,1,33.377,1,2.919,1,11,1026.84288548251
