PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,649.3,1,35.144,1,8.106,1,12,1030.31661275848
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,651.4,1,35.146,1,8.103,1,12,1030.32812676582
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,653.4,1,35.147,1,8.088,1,12,1030.34038765371
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,655.5,1,35.145,1,8.078,1,12,1030.34993230501
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,657.7,1,35.144,1,8.066,1,12,1030.36103664562
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,659.8,1,35.142,1,8.048,1,12,1030.37189625134
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,661.9,1,35.139,1,8.027,1,12,1030.38246594624
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,663.4,1,35.135,1,7.99,1,12,1030.3921735315
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,665,1,35.133,1,7.971,1,12,1030.40093415493
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,667.1,1,35.13,1,7.947,1,12,1030.41198208447
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,669.1,1,35.123,1,7.906,1,12,1030.4222274969
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,671.2,1,35.114,1,7.83,1,12,1030.43703850867
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,673.3,1,35.099,1,7.671,1,12,1030.4604916569
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,675.4,1,35.087,1,7.594,1,12,1030.47294371492
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,677.6,1,35.085,1,7.585,1,12,1030.48274848296
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,679.7,1,35.086,1,7.569,1,12,1030.49556568705
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,681.8,1,35.083,1,7.55,1,12,1030.50573424512
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,683.9,1,35.075,1,7.492,1,12,1030.51820760266
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,685.4,1,35.071,1,7.45,1,12,1030.52852867258
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,687,1,35.067,1,7.42,1,12,1030.53738391154
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,689.1,1,35.068,1,7.417,1,12,1030.54812291611
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,691.3,1,35.069,1,7.417,1,12,1030.55883756611
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,693.5,1,35.068,1,7.424,1,12,1030.56687775604
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,695.6,1,35.067,1,7.398,1,12,1030.57969889815
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,697.7,1,35.07,1,7.368,1,12,1030.59627519448
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,699.8,1,35.071,1,7.362,1,12,1030.60748799807
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,701.9,1,35.07,1,7.356,1,12,1030.61713676747
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,703.5,1,35.07,1,7.348,1,12,1030.62562585777
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,705,1,35.071,1,7.343,1,12,1030.63397079802
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,707.1,1,35.074,1,7.352,1,12,1030.6443741608
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,709.1,1,35.076,1,7.353,1,12,1030.65480570498
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,711.1,1,35.079,1,7.358,1,12,1030.66538512406
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,713.1,1,35.093,1,7.412,1,12,1030.67678425627
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,715.1,1,35.109,1,7.438,1,12,1030.69417368122
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,717.2,1,35.111,1,7.421,1,12,1030.70791669014
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,719.2,1,35.111,1,7.406,1,12,1030.71932531523
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,721.3,1,35.114,1,7.398,1,12,1030.73241533211
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,723.3,1,35.11,1,7.382,1,12,1030.74085416915
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,725.4,1,35.11,1,7.367,1,12,1030.75271027089
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,727.5,1,35.109,1,7.359,1,12,1030.76267190514
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,729.5,1,35.108,1,7.352,1,12,1030.77202332222
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,731.6,1,35.107,1,7.328,1,12,1030.78452256298
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,733.6,1,35.097,1,7.237,1,12,1030.80011568199
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,735.6,1,35.084,1,7.124,1,12,1030.81672620191
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,737.7,1,35.091,1,7.081,1,12,1030.83840565799
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,739.8,1,35.103,1,7.096,1,12,1030.85493193912
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,741.9,1,35.103,1,7.087,1,12,1030.86582086047
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,743.5,1,35.103,1,7.083,1,12,1030.87367038763
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,745,1,35.102,1,7.083,1,12,1030.87966085118
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,747,1,35.102,1,7.085,1,12,1030.888378045
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,749.1,1,35.102,1,7.069,1,12,1030.9003604451
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,751.1,1,35.099,1,7.039,1,12,1030.91172777043
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,753.1,1,35.097,1,7.016,1,12,1030.92277974445
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,755.2,1,35.094,1,6.996,1,12,1030.93303012867
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,757.2,1,35.087,1,6.942,1,12,1030.9449753548
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,759.2,1,35.083,1,6.903,1,12,1030.95692126095
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,761.3,1,35.08,1,6.883,1,12,1030.96715367377
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,763.3,1,35.079,1,6.85,1,12,1030.98050262069
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,765.4,1,35.075,1,6.814,1,12,1030.99240823696
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,767.4,1,35.07,1,6.782,1,12,1031.00245362088
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,769.4,1,35.068,1,6.766,1,12,1031.01238419334
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,771.4,1,35.063,1,6.729,1,12,1031.02318267421
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,773.5,1,35.061,1,6.673,1,12,1031.03967102497
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,775.5,1,35.055,1,6.624,1,12,1031.05148192311
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,777.6,1,35.056,1,6.572,1,12,1031.06965989082
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,779.6,1,35.055,1,6.55,1,12,1031.08125702993
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,781.8,1,35.055,1,6.509,1,12,1031.09741045886
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,783.4,1,35.055,1,6.502,1,12,1031.10570643067
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,785.2,1,35.057,1,6.504,1,12,1031.11511428524
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,787.3,1,35.062,1,6.519,1,12,1031.12626254733
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,789.4,1,35.069,1,6.526,1,12,1031.1401842922
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,791.5,1,35.073,1,6.517,1,12,1031.15417807886
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,793.8,1,35.074,1,6.524,1,12,1031.16430357101
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,795.4,1,35.083,1,6.568,1,12,1031.17190903337
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,797,1,35.099,1,6.649,1,12,1031.17931812691
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,799.1,1,35.11,1,6.654,1,12,1031.19665491562
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,801.2,1,35.104,1,6.596,1,12,1031.21030964602
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,803.4,1,35.098,1,6.533,1,12,1031.2251444934
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,805.5,1,35.104,1,6.534,1,12,1031.23918562011
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,807.7,1,35.106,1,6.523,1,12,1031.25236917006
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,809.4,1,35.1,1,6.49,1,12,1031.26036195828
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,811.1,1,35.1,1,6.455,1,12,1031.27334622516
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,813.3,1,35.099,1,6.442,1,12,1031.28447506523
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,815.6,1,35.099,1,6.422,1,12,1031.29789541286
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,817.8,1,35.099,1,6.409,1,12,1031.30980491537
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,819.5,1,35.099,1,6.403,1,12,1031.31839679361
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,821.1,1,35.099,1,6.393,1,12,1031.32713960449
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,823.3,1,35.098,1,6.389,1,12,1031.33690685475
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,825.6,1,35.098,1,6.383,1,12,1031.34821089111
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,827.8,1,35.098,1,6.371,1,12,1031.35996700018
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,829.5,1,35.096,1,6.352,1,12,1031.36894903295
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,831.4,1,35.098,1,6.346,1,12,1031.38001008012
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,833.6,1,35.096,1,6.334,1,12,1031.3901969657
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,835.6,1,35.088,1,6.236,1,12,1031.40767020629
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,837.6,1,35.083,1,6.192,1,12,1031.41936703597
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,839.3,1,35.082,1,6.182,1,12,1031.42776502958
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,841.3,1,35.083,1,6.168,1,12,1031.43968265501
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,843.3,1,35.079,1,6.157,1,12,1031.44723437686
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,845.3,1,35.077,1,6.138,1,12,1031.45754199933
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,847.3,1,35.079,1,6.115,1,12,1031.47157578241
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,849.3,1,35.078,1,6.115,1,12,1031.47984245472
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,851.3,1,35.079,1,6.11,1,12,1031.49041866799
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,853.3,1,35.079,1,6.108,1,12,1031.49976553191
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,855.4,1,35.08,1,6.106,1,12,1031.51034834152
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,857.3,1,35.082,1,6.1,1,12,1031.52140371925
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,859.4,1,35.084,1,6.093,1,12,1031.53351227927
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,861.4,1,35.085,1,6.086,1,12,1031.54438438384
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,863.5,1,35.085,1,6.051,1,12,1031.55907661137
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,865.2,1,35.084,1,6.026,1,12,1031.56968620931
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,867.3,1,35.081,1,6.004,1,12,1031.58009028699
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,869.5,1,35.085,1,5.992,1,12,1031.59495478347
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,871.2,1,35.077,1,5.958,1,12,1031.60139203103
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,873,1,35.073,1,5.951,1,12,1031.60743490933
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,875.4,1,35.075,1,5.936,1,12,1031.62207477219
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,877.7,1,35.074,1,5.925,1,12,1031.63332044047
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,879.5,1,35.082,1,5.925,1,12,1031.64774002023
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,881.3,1,35.075,1,5.905,1,12,1031.65334113702
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,883.2,1,35.07,1,5.883,1,12,1031.661253215
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,885.5,1,35.064,1,5.844,1,12,1031.67267846509
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,887.8,1,35.06,1,5.825,1,12,1031.68273606013
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,889.7,1,35.061,1,5.821,1,12,1031.69270825101
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,891.5,1,35.061,1,5.819,1,12,1031.70115084244
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,893.4,1,35.06,1,5.817,1,12,1031.70926188062
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,895.2,1,35.062,1,5.815,1,12,1031.71927232439
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,897.1,1,35.061,1,5.815,1,12,1031.72709028954
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,899.1,1,35.062,1,5.808,1,12,1031.73795329491
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,901,1,35.057,1,5.778,1,12,1031.74702012045
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,903,1,35.055,1,5.747,1,12,1031.75903036027
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,905,1,35.055,1,5.74,1,12,1031.76910706558
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,907.1,1,35.055,1,5.73,1,12,1031.78007334188
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,909.1,1,35.054,1,5.72,1,12,1031.78980192702
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,911.1,1,35.054,1,5.714,1,12,1031.79973047387
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,913.2,1,35.055,1,5.708,1,12,1031.81089578192
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,915.2,1,35.055,1,5.709,1,12,1031.81980481343
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,917.2,1,35.055,1,5.708,1,12,1031.82900468817
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,919.3,1,35.055,1,5.688,1,12,1031.84142310927
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,921.3,1,35.055,1,5.669,1,12,1031.85324070062
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,923.4,1,35.054,1,5.641,1,12,1031.86603045252
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,925.5,1,35.052,1,5.615,1,12,1031.87774000312
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,927.6,1,35.051,1,5.606,1,12,1031.88776859225
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,929.7,1,35.05,1,5.592,1,12,1031.89852036793
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,931.8,1,35.05,1,5.582,1,12,1031.90947687954
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,933.5,1,35.051,1,5.578,1,12,1031.91853821908
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,935,1,35.05,1,5.574,1,12,1031.92512493658
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,937.1,1,35.05,1,5.566,1,12,1031.9357913656
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,939.2,1,35.049,1,5.558,1,12,1031.94567304156
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,941.4,1,35.049,1,5.541,1,12,1031.95809183666
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,943.5,1,35.049,1,5.528,1,12,1031.96947869339
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,945.6,1,35.047,1,5.521,1,12,1031.97843002489
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,947.8,1,35.047,1,5.509,1,12,1031.99012408549
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,949.4,1,35.046,1,5.504,1,12,1031.99730646727
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,951,1,35.046,1,5.502,1,12,1032.00484055699
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,953.1,1,35.046,1,5.502,1,12,1032.01435017119
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,955.2,1,35.046,1,5.503,1,12,1032.0237150472
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,957.4,1,35.046,1,5.502,1,12,1032.03382092909
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,959.5,1,35.046,1,5.502,1,12,1032.04332926453
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,961.6,1,35.046,1,5.502,1,12,1032.05283718041
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,963.7,1,35.046,1,5.499,1,12,1032.06277814064
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,965.8,1,35.046,1,5.493,1,12,1032.0731522848
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,967.4,1,35.045,1,5.492,1,12,1032.07975593477
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,969,1,35.045,1,5.491,1,12,1032.08714377648
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,971.1,1,35.046,1,5.488,1,12,1032.09786828211
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,973.3,1,35.044,1,5.478,1,12,1032.10770368774
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,975.4,1,35.045,1,5.457,1,12,1032.12102676584
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,977.5,1,35.043,1,5.427,1,12,1032.13329014309
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,979.7,1,35.042,1,5.414,1,12,1032.14433830484
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,981.8,1,35.042,1,5.415,1,12,1032.1537024104
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,983.5,1,35.043,1,5.417,1,12,1032.16189544569
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,985,1,35.043,1,5.418,1,12,1032.16854223796
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,987.2,1,35.043,1,5.417,1,12,1032.17864589134
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,989.3,1,35.045,1,5.397,1,12,1032.19260263116
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,991.5,1,35.039,1,5.364,1,12,1032.20260225093
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,993.6,1,35.038,1,5.339,1,12,1032.21491523001
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,995.7,1,35.035,1,5.305,1,12,1032.22694285431
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,997.8,1,35.034,1,5.305,1,12,1032.23566840839
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,999.4,1,35.036,1,5.303,1,12,1032.24476951873
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1001,1,35.037,1,5.312,1,12,1032.25150998318
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1003.1,1,35.039,1,5.319,1,12,1032.2615839048
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1005.2,1,35.04,1,5.322,1,12,1032.27144581208
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1007.2,1,35.039,1,5.31,1,12,1032.28143806948
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1009.3,1,35.038,1,5.306,1,12,1032.2907349964
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1011.4,1,35.036,1,5.294,1,12,1032.30039445039
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1013.4,1,35.034,1,5.278,1,12,1032.310173312
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1015.5,1,35.032,1,5.25,1,12,1032.32211979433
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1017.5,1,35.031,1,5.23,1,12,1032.33324964903
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1019.6,1,35.031,1,5.226,1,12,1032.34333038118
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1021.6,1,35.031,1,5.214,1,12,1032.35410034645
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1023.7,1,35.029,1,5.199,1,12,1032.36418096297
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1025.7,1,35.03,1,5.189,1,12,1032.37544859619
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1027.8,1,35.029,1,5.179,1,12,1032.38559922342
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1029.8,1,35.029,1,5.171,1,12,1032.39579622036
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1031.9,1,35.029,1,5.166,1,12,1032.40601839911
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1033.9,1,35.029,1,5.157,1,12,1032.41635726802
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1035.5,1,35.028,1,5.156,1,12,1032.42296047011
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1037,1,35.029,1,5.152,1,12,1032.43110735533
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1039,1,35.028,1,5.139,1,12,1032.44123034788
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1041.1,1,35.028,1,5.129,1,12,1032.45216309086
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1043.1,1,35.027,1,5.123,1,12,1032.46128880941
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1045.2,1,35.027,1,5.118,1,12,1032.47150959365
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1047.2,1,35.027,1,5.109,1,12,1032.48184624797
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1049.3,1,35.027,1,5.104,1,12,1032.4920666053
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1051.3,1,35.027,1,5.097,1,12,1032.50211830276
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1053.3,1,35.026,1,5.096,1,12,1032.51053200875
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1055.4,1,35.027,1,5.096,1,12,1032.52082532845
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1057.4,1,35.027,1,5.096,1,12,1032.52988077668
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1059.4,1,35.027,1,5.099,1,12,1032.53850876621
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1061.5,1,35.027,1,5.096,1,12,1032.54844325373
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1063.5,1,35.025,1,5.071,1,12,1032.55948580738
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1065.6,1,35.024,1,5.061,1,12,1032.5696305674
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1067.6,1,35.024,1,5.052,1,12,1032.5799646585
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1069.7,1,35.023,1,5.043,1,12,1032.5899664045
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1071.7,1,35.022,1,5.04,1,12,1032.59866301837
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1073.8,1,35.022,1,5.037,1,12,1032.60859686966
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1075.9,1,35.021,1,5.025,1,12,1032.61902384611
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1077.5,1,35.021,1,5.02,1,12,1032.6269775858
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1079,1,35.02,1,5.014,1,12,1032.63383565415
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1081.1,1,35.021,1,5.011,1,12,1032.6445536671
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1083.1,1,35.021,1,5.009,1,12,1032.65389208604
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1085.2,1,35.022,1,5.008,1,12,1032.66432565335
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1087.3,1,35.022,1,5.008,1,12,1032.6738321718
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1089.4,1,35.022,1,5.008,1,12,1032.68333826984
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1091.6,1,35.023,1,5.008,1,12,1032.69408120973
3902458,2022-12-28T08:38:30Z,1,42.19143,-37.39109,1,1093.7,1,35.024,1,5.016,1,12,1032.70323319445
