PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,321.9,1,34.974,1,10.243,1,12,1028.34385682237
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,323.5,1,34.973,1,10.236,1,12,1028.35152871758
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,325,1,34.972,1,10.233,1,12,1028.35803293863
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,327.2,1,34.971,1,10.227,1,12,1028.36822246218
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,329.3,1,34.971,1,10.215,1,12,1028.37981653087
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,331.4,1,34.969,1,10.208,1,12,1028.38895700365
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,333.5,1,34.969,1,10.202,1,12,1028.39947400257
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,335.6,1,34.968,1,10.195,1,12,1028.40939190862
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,337.8,1,34.967,1,10.191,1,12,1028.41922124938
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,339.4,1,34.967,1,10.19,1,12,1028.42659329307
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,341.1,1,34.967,1,10.189,1,12,1028.4344146769
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,343.2,1,34.967,1,10.184,1,12,1028.44475120553
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,345.4,1,34.964,1,10.177,1,12,1028.45356138584
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,347.5,1,34.965,1,10.169,1,12,1028.46521318381
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,349.7,1,34.96,1,10.162,1,12,1028.47246650506
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,351.9,1,34.955,1,10.068,1,12,1028.49526878707
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,353.5,1,34.946,1,9.998,1,12,1028.50791669743
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,355.1,1,34.941,1,9.963,1,12,1028.51743368656
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,357.3,1,34.937,1,9.93,1,12,1028.53006419331
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,359.4,1,34.935,1,9.905,1,12,1028.54237895712
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,361.6,1,34.93,1,9.87,1,12,1028.55456825808
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,363.7,1,34.927,1,9.848,1,12,1028.5655638075
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,365.4,1,34.925,1,9.833,1,12,1028.57430114244
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,367,1,34.924,1,9.816,1,12,1028.58371744987
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,369.1,1,34.921,1,9.797,1,12,1028.59417659333
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,371.3,1,34.919,1,9.782,1,12,1028.6051591088
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,373.4,1,34.917,1,9.773,1,12,1028.61463605216
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,375.5,1,34.917,1,9.764,1,12,1028.62566994874
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,377.7,1,34.916,1,9.751,1,12,1028.63707700598
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,379.8,1,34.916,1,9.745,1,12,1028.64758318385
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,381.4,1,34.915,1,9.74,1,12,1028.65488417021
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,383,1,34.914,1,9.734,1,12,1028.66236045269
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,385,1,34.914,1,9.729,1,12,1028.67224029854
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,387.1,1,34.912,1,9.714,1,12,1028.68276649582
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,389.1,1,34.909,1,9.701,1,12,1028.69171177186
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,391.1,1,34.903,1,9.659,1,12,1028.70339449103
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,393,1,34.899,1,9.612,1,12,1028.71704127438
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,395,1,34.891,1,9.556,1,12,1028.72956782432
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,397.4,1,34.88,1,9.446,1,12,1028.75087488261
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,399.9,1,34.872,1,9.375,1,12,1028.76814991696
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,401.8,1,34.865,1,9.302,1,12,1028.78379578176
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,403.7,1,34.854,1,9.225,1,12,1028.7969547789
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,405.7,1,34.845,1,9.156,1,12,1028.81070404944
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,407.7,1,34.837,1,9.097,1,12,1028.8234938914
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,409.6,1,34.83,1,9.044,1,12,1028.8355669135
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,411.5,1,34.816,1,8.916,1,12,1028.85474875073
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,413,1,34.81,1,8.867,1,12,1028.86503621583
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,415.3,1,34.799,1,8.774,1,12,1028.88233120666
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,417.2,1,34.796,1,8.753,1,12,1028.89205730247
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,419.6,1,34.792,1,8.721,1,12,1028.90508072002
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,421.6,1,34.789,1,8.691,1,12,1028.91673889232
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,423.5,1,34.786,1,8.677,1,12,1028.92529424805
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,425.5,1,34.781,1,8.646,1,12,1028.93554518216
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,427.6,1,34.777,1,8.58,1,12,1028.9527800243
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,429.6,1,34.768,1,8.499,1,12,1028.96807163325
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,431.3,1,34.763,1,8.439,1,12,1028.98164753663
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,433.4,1,34.758,1,8.381,1,12,1028.99667333555
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,435.5,1,34.751,1,8.294,1,12,1029.01479408191
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,437.3,1,34.743,1,8.231,1,12,1029.02684302469
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,439.5,1,34.737,1,8.187,1,12,1029.03918001688
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,441.7,1,34.733,1,8.14,1,12,1029.05354338105
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,443.5,1,34.727,1,8.098,1,12,1029.06371406372
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,445.3,1,34.724,1,8.041,1,12,1029.07860158103
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,447.1,1,34.719,1,7.991,1,12,1029.09078458068
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,449.4,1,34.716,1,7.962,1,12,1029.10345130267
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,451.7,1,34.712,1,7.939,1,12,1029.11438049999
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,453.6,1,34.705,1,7.892,1,12,1029.12493335427
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,455.4,1,34.702,1,7.835,1,12,1029.13971326238
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,457.3,1,34.697,1,7.774,1,12,1029.1539768878
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,459.2,1,34.691,1,7.633,1,12,1029.17985918202
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,461.2,1,34.679,1,7.59,1,12,1029.1861944329
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,463.1,1,34.679,1,7.586,1,12,1029.19543262112
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,465,1,34.679,1,7.576,1,12,1029.20559806066
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,467,1,34.677,1,7.564,1,12,1029.21495957104
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,469.4,1,34.676,1,7.549,1,12,1029.22738095838
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,471.9,1,34.673,1,7.518,1,12,1029.24115501634
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,473.9,1,34.671,1,7.497,1,12,1029.2518972691
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,475.9,1,34.671,1,7.495,1,12,1029.26128006724
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,477.9,1,34.671,1,7.495,1,12,1029.27035473762
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,479.9,1,34.67,1,7.495,1,12,1029.27864598422
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,481.9,1,34.668,1,7.471,1,12,1029.28984746195
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,483.9,1,34.664,1,7.423,1,12,1029.30316048932
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,485.9,1,34.662,1,7.414,1,12,1029.31205011429
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,487.5,1,34.661,1,7.406,1,12,1029.31975393764
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,489,1,34.66,1,7.396,1,12,1029.32730980819
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,491,1,34.657,1,7.376,1,12,1029.33709779559
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,493.1,1,34.655,1,7.322,1,12,1029.35330824809
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,495.1,1,34.65,1,7.28,1,12,1029.36486424621
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,497.2,1,34.648,1,7.272,1,12,1029.37404793483
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,499.2,1,34.646,1,7.252,1,12,1029.38459949896
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,502.6,1,34.642,1,7.178,1,12,1029.40811176157
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,506.4,1,34.632,1,7.066,1,12,1029.43439538084
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,510.1,1,34.624,1,6.977,1,12,1029.45824613549
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,514,1,34.612,1,6.819,1,12,1029.48999587591
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,518.1,1,34.601,1,6.707,1,12,1029.51647269982
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,522.1,1,34.598,1,6.67,1,12,1029.5377310823
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,526.2,1,34.597,1,6.641,1,12,1029.55983802174
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,530.3,1,34.597,1,6.633,1,12,1029.57966468992
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,534.3,1,34.596,1,6.627,1,12,1029.59795908873
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,538.4,1,34.596,1,6.623,1,12,1029.61720066748
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,542.5,1,34.597,1,6.619,1,12,1029.63722583724
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,546.7,1,34.596,1,6.611,1,12,1029.65671945797
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,550.4,1,34.594,1,6.6,1,12,1029.67359033988
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,554.1,1,34.594,1,6.562,1,12,1029.69596379379
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,558.4,1,34.593,1,6.523,1,12,1029.72041778143
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,562.7,1,34.591,1,6.501,1,12,1029.74161112019
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,566.6,1,34.589,1,6.467,1,12,1029.76271971022
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,570.5,1,34.587,1,6.439,1,12,1029.78295275388
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,574.5,1,34.585,1,6.418,1,12,1029.80262489063
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,578.6,1,34.584,1,6.409,1,12,1029.82180188899
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,582.7,1,34.584,1,6.397,1,12,1029.84219622425
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,586.3,1,34.583,1,6.387,1,12,1029.85924028515
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,590.5,1,34.582,1,6.376,1,12,1029.879158702
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,594.6,1,34.58,1,6.343,1,12,1029.90100874277
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,598.4,1,34.577,1,6.279,1,12,1029.92515389203
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,602.1,1,34.572,1,6.223,1,12,1029.94609491321
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,606.4,1,34.57,1,6.191,1,12,1029.96867561551
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,610.7,1,34.568,1,6.169,1,12,1029.98982194804
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,614.6,1,34.566,1,6.137,1,12,1030.01056761709
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,618.4,1,34.564,1,6.106,1,12,1030.03070879198
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,622.2,1,34.563,1,6.085,1,12,1030.05021022665
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,626,1,34.562,1,6.073,1,12,1030.06843278227
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,630.3,1,34.561,1,6.068,1,12,1030.08793836326
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,634.6,1,34.56,1,6.039,1,12,1030.11084632258
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,638.4,1,34.557,1,5.99,1,12,1030.1327278733
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,642.3,1,34.557,1,5.983,1,12,1030.15147943222
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,646.2,1,34.556,1,5.97,1,12,1030.17029213067
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,650.5,1,34.554,1,5.94,1,12,1030.19253797636
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,654.9,1,34.553,1,5.919,1,12,1030.21475199298
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,658.7,1,34.551,1,5.879,1,12,1030.23611622109
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,662.6,1,34.55,1,5.854,1,12,1030.25660638399
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,666.4,1,34.549,1,5.828,1,12,1030.27677723921
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,670.3,1,34.548,1,5.824,1,12,1030.2943187948
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,674.1,1,34.547,1,5.822,1,12,1030.31112355099
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,678.4,1,34.547,1,5.798,1,12,1030.33407387145
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,682.7,1,34.547,1,5.79,1,12,1030.35478132994
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,686.5,1,34.548,1,5.782,1,12,1030.37399609602
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,690.4,1,34.548,1,5.743,1,12,1030.39721675807
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,694.3,1,34.547,1,5.682,1,12,1030.42270484589
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,698.1,1,34.547,1,5.653,1,12,1030.44405180969
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,702.1,1,34.547,1,5.632,1,12,1030.46519466824
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,706.5,1,34.545,1,5.597,1,12,1030.48852627168
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,710.9,1,34.544,1,5.563,1,12,1030.51249234962
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,714.8,1,34.543,1,5.537,1,12,1030.53306780461
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,718.7,1,34.542,1,5.522,1,12,1030.55212194299
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,722.6,1,34.54,1,5.479,1,12,1030.57424580639
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,726.5,1,34.539,1,5.434,1,12,1030.59741619412
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,730.4,1,34.538,1,5.377,1,12,1030.62221194458
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,734.4,1,34.537,1,5.362,1,12,1030.64170943239
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,738.3,1,34.537,1,5.322,1,12,1030.66494588456
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,742.3,1,34.537,1,5.294,1,12,1030.68699493265
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,746.2,1,34.539,1,5.275,1,12,1030.70893306046
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,750.2,1,34.539,1,5.248,1,12,1030.73083856782
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,754.1,1,34.537,1,5.2,1,12,1030.75355427169
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,758.8,1,34.536,1,5.178,1,12,1030.77717666443
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,762.4,1,34.537,1,5.173,1,12,1030.79505622806
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,766.5,1,34.539,1,5.167,1,12,1030.81613680741
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,770.7,1,34.539,1,5.161,1,12,1030.83609937477
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,774.5,1,34.541,1,5.158,1,12,1030.85540435346
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,778.2,1,34.542,1,5.141,1,12,1030.87536012274
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,782.5,1,34.543,1,5.126,1,12,1030.89777968539
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,786.4,1,34.544,1,5.115,1,12,1030.91783385705
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,790.2,1,34.546,1,5.083,1,12,1030.94105279505
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,794.5,1,34.544,1,5.026,1,12,1030.9667609302
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,798.5,1,34.543,1,4.995,1,12,1030.98837802435
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,802.5,1,34.545,1,4.953,1,12,1031.01382110711
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,806.5,1,34.543,1,4.921,1,12,1031.03476965418
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,810.6,1,34.542,1,4.903,1,12,1031.05508367743
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,814.6,1,34.542,1,4.903,1,12,1031.07332335687
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,818.3,1,34.542,1,4.896,1,12,1031.09112843624
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,822.4,1,34.543,1,4.881,1,12,1031.1126112127
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,826.7,1,34.544,1,4.87,1,12,1031.13447110746
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,830.4,1,34.545,1,4.86,1,12,1031.15346120092
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,834.3,1,34.546,1,4.856,1,12,1031.1725619418
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,838.5,1,34.546,1,4.853,1,12,1031.19210901799
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,842.9,1,34.547,1,4.851,1,12,1031.21321969931
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,846.3,1,34.548,1,4.85,1,12,1031.22963733359
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,850.6,1,34.549,1,4.848,1,12,1031.25028946347
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,854.5,1,34.553,1,4.851,1,12,1031.27080807353
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,858.5,1,34.558,1,4.851,1,12,1031.29296857746
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,862.6,1,34.56,1,4.831,1,12,1031.3159024833
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,866.7,1,34.561,1,4.827,1,12,1031.33590632337
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,870.4,1,34.564,1,4.837,1,12,1031.35378330361
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,874.2,1,34.568,1,4.839,1,12,1031.37397217827
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,878.5,1,34.571,1,4.831,1,12,1031.39699304107
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,882.4,1,34.577,1,4.792,1,12,1031.42470812327
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,886.3,1,34.578,1,4.769,1,12,1031.44634051233
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,890.3,1,34.582,1,4.729,1,12,1031.4730559004
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,894.3,1,34.583,1,4.725,1,12,1031.49260070587
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,898.3,1,34.585,1,4.719,1,12,1031.51319829092
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,902.4,1,34.587,1,4.716,1,12,1031.53384975674
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,906.5,1,34.588,1,4.715,1,12,1031.55344597683
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,910.1,1,34.589,1,4.713,1,12,1031.57089558862
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,914.3,1,34.589,1,4.713,1,12,1031.590017955
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,918.6,1,34.589,1,4.714,1,12,1031.60945989265
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,922.4,1,34.589,1,4.714,1,12,1031.62675796079
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,926.2,1,34.589,1,4.714,1,12,1031.64405464091
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,930.4,1,34.59,1,4.714,1,12,1031.6639568681
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,934.7,1,34.596,1,4.713,1,12,1031.68837890851
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,938.5,1,34.603,1,4.721,1,12,1031.71009980481
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,942.4,1,34.605,1,4.721,1,12,1031.72941728142
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,946.3,1,34.609,1,4.718,1,12,1031.75071000811
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,950.1,1,34.611,1,4.716,1,12,1031.76983924049
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,954,1,34.611,1,4.717,1,12,1031.78744500725
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,958.4,1,34.612,1,4.718,1,12,1031.80810949289
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,962.8,1,34.612,1,4.719,1,12,1031.82798562324
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,966.7,1,34.615,1,4.718,1,12,1031.84821495767
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,970.6,1,34.616,1,4.719,1,12,1031.8665999497
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,974.5,1,34.626,1,4.714,1,12,1031.8928707031
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,978.4,1,34.627,1,4.712,1,12,1031.91165895249
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,982.3,1,34.63,1,4.71,1,12,1031.93201819912
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,986.3,1,34.633,1,4.706,1,12,1031.95310187675
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,990.3,1,34.635,1,4.703,1,12,1031.97326279229
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,994.8,1,34.641,1,4.7,1,12,1031.99883914453
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,998.7,1,34.65,1,4.697,1,12,1032.02404507404
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1002.7,1,34.658,1,4.696,1,12,1032.04864627476
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1006.6,1,34.666,1,4.694,1,12,1032.07292731624
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1010.6,1,34.668,1,4.686,1,12,1032.09376081137
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1014.6,1,34.67,1,4.681,1,12,1032.11418012505
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1018.7,1,34.68,1,4.691,1,12,1032.13929712914
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1022.8,1,34.684,1,4.694,1,12,1032.16064861686
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1026.4,1,34.686,1,4.696,1,12,1032.17829241357
3901980,2022-12-03T15:56:30Z,1,0.91286,-27.31378,1,1030.1,1,34.694,1,4.702,1,12,1032.20055647005
