PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8,1,7.2505,8,3.15,8,03,1005.87090120783
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.1,1,7.2506,8,3.15,8,03,1005.87147146792
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.2,1,7.2507,8,3.151,8,03,1005.87202955839
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.3,1,7.2508,8,3.151,8,03,1005.87259981247
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.4,1,7.2509,8,3.152,8,03,1005.87315787482
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.5,1,7.251,1,3.152,1,03,1005.87372812288
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.6,1,7.2509,8,3.152,8,03,1005.87413940075
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.7,1,7.2508,8,3.152,8,03,1005.87455067769
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.8,1,7.2507,8,3.151,8,03,1005.87497415606
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,8.9,1,7.2506,8,3.151,8,03,1005.87538543397
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9,1,7.2505,8,3.151,8,03,1005.87579671095
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.1,1,7.2504,8,3.15,8,03,1005.87622018259
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.2,1,7.2504,8,3.15,8,03,1005.87671094517
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.3,1,7.2503,8,3.149,8,03,1005.87713440845
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.4,1,7.2502,8,3.149,8,03,1005.87754568728
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.58,1,7.25,1,3.148,1,03,1005.87828226887
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.6,1,7.25,8,3.149,8,03,1005.87836824217
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.7,1,7.2503,8,3.149,8,03,1005.87909745632
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.8,1,7.2505,8,3.15,8,03,1005.87973498172
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,9.9,1,7.2507,8,3.151,8,03,1005.88037248288
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.1,1,7.2511,8,3.152,8,03,1005.8816596721
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.2,1,7.2513,8,3.153,8,03,1005.88229711953
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.3,1,7.2515,8,3.154,8,03,1005.88293454272
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.4,1,7.2517,8,3.154,8,03,1005.88358424304
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.5,1,7.2519,8,3.155,8,03,1005.88422163674
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.53,1,7.252,1,3.155,1,03,1005.88444833766
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.6,1,7.2525,8,3.155,8,03,1005.88518925694
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.7,1,7.2533,8,3.155,8,03,1005.88631583785
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,10.9,1,7.2549,8,3.154,8,03,1005.88858131878
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.1,1,7.2564,8,3.153,8,03,1005.89076731466
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.2,1,7.2572,8,3.153,8,03,1005.89189389314
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.3,1,7.258,8,3.152,8,03,1005.89303278874
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.43,1,7.259,1,3.152,1,03,1005.89446554776
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.5,1,7.2598,8,3.15,8,03,1005.89546952479
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.6,1,7.261,8,3.147,8,03,1005.89695087242
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.7,1,7.2622,8,3.144,8,03,1005.89843212197
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.8,1,7.2635,8,3.14,8,03,1005.90000492957
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,11.9,1,7.2647,8,3.137,8,03,1005.90148594531
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12,1,7.2659,8,3.134,8,03,1005.90296686296
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.1,1,7.2671,8,3.131,8,03,1005.90444768251
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.2,1,7.2683,8,3.128,8,03,1005.90592840396
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.3,1,7.2695,8,3.125,8,03,1005.9074090273
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.4,1,7.2707,8,3.122,8,03,1005.90888955253
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.5,1,7.2719,8,3.119,8,03,1005.91036997964
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.51,1,7.272,1,3.118,1,03,1005.91051043847
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.7,1,7.2735,8,3.104,8,03,1005.91280031773
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.8,1,7.2742,8,3.097,8,03,1005.91392904559
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,12.9,1,7.275,8,3.089,8,03,1005.91514807106
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13,1,7.2758,8,3.082,8,03,1005.91635485999
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.1,1,7.2765,8,3.075,8,03,1005.91748147724
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.2,1,7.2773,8,3.067,8,03,1005.91869808099
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.3,1,7.2781,8,3.06,8,03,1005.91990276536
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.4,1,7.2788,8,3.052,8,03,1005.92103820509
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.5,1,7.2796,8,3.045,8,03,1005.92224145143
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.55,1,7.28,1,3.041,1,03,1005.92284821006
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.6,1,7.2804,8,3.038,8,03,1005.92344403003
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.7,1,7.2813,8,3.033,8,03,1005.92470417934
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.8,1,7.2822,8,3.028,8,03,1005.92596400608
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,13.9,1,7.2831,8,3.022,8,03,1005.92723401763
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14,1,7.284,8,3.017,8,03,1005.92849312905
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.1,1,7.2849,8,3.012,8,03,1005.92975191777
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.2,1,7.2858,8,3.006,8,03,1005.93102066579
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.3,1,7.2867,8,3.001,8,03,1005.93227873892
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.4,1,7.2876,8,2.995,8,03,1005.93354661585
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.5,1,7.2885,8,2.99,8,03,1005.93480397321
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.56,1,7.289,1,2.987,1,03,1005.93552641993
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.6,1,7.2894,8,2.985,8,03,1005.93606100765
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.7,1,7.2905,8,2.98,8,03,1005.93747678686
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.8,1,7.2916,8,2.975,8,03,1005.93889224916
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,14.9,1,7.2927,8,2.97,8,03,1005.94030739451
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15,1,7.2937,8,2.965,8,03,1005.94164268446
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.1,1,7.2948,8,2.96,8,03,1005.94305719428
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.2,1,7.2959,8,2.955,8,03,1005.94447138703
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.3,1,7.297,8,2.95,8,03,1005.94588526267
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.4,1,7.298,8,2.945,8,03,1005.94721927673
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.49,1,7.299,1,2.941,1,03,1005.94849447963
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.5,1,7.2992,8,2.941,8,03,1005.94870270177
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.6,1,7.301,8,2.939,8,03,1005.95064455313
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.7,1,7.3028,8,2.938,8,03,1005.95257704084
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.8,1,7.3046,8,2.937,8,03,1005.95450952568
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,15.9,1,7.3065,8,2.936,8,03,1005.9565215542
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16,1,7.3083,8,2.935,8,03,1005.95845403342
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.1,1,7.3101,8,2.934,8,03,1005.96038650975
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.2,1,7.3119,8,2.933,8,03,1005.9623189832
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.3,1,7.3137,8,2.932,8,03,1005.96425145377
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.4,1,7.3155,8,2.931,8,03,1005.96618392146
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.48,1,7.317,1,2.93,1,03,1005.96777948041
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.5,1,7.3172,8,2.93,8,03,1005.96803683876
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.6,1,7.3184,8,2.929,8,03,1005.96949201445
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.7,1,7.3195,8,2.929,8,03,1005.97085835455
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.8,1,7.3207,8,2.929,8,03,1005.97230423842
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,16.9,1,7.3218,8,2.928,8,03,1005.97367986787
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17,1,7.323,8,2.928,8,03,1005.97512575118
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.2,1,7.3253,8,2.927,8,03,1005.97794726145
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.3,1,7.3265,8,2.927,8,03,1005.97939314027
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.4,1,7.3276,8,2.926,8,03,1005.98076876924
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.5,1,7.3288,8,2.926,8,03,1005.9822146475
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.52,1,7.329,1,2.926,1,03,1005.98247200374
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.6,1,7.3307,8,2.927,8,03,1005.98420803448
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.7,1,7.3328,8,2.929,8,03,1005.98635111521
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,17.9,1,7.3371,8,2.932,8,03,1005.99072593558
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18,1,7.3392,8,2.933,8,03,1005.99287819611
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.1,1,7.3413,8,2.935,8,03,1005.99502092325
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.2,1,7.3434,8,2.936,8,03,1005.99717307347
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.3,1,7.3455,8,2.938,8,03,1005.99931562429
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.5,1,7.3498,8,2.941,8,03,1006.00368957925
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.51,1,7.35,1,2.941,1,03,1006.00389778329
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.6,1,7.352,8,2.946,8,03,1006.00588229992
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.7,1,7.3543,8,2.952,8,03,1006.00814425203
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.8,1,7.3565,8,2.958,8,03,1006.0103259839
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,18.9,1,7.3588,8,2.963,8,03,1006.01259658285
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.1,1,7.3633,8,2.975,8,03,1006.01703636746
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.2,1,7.3656,8,2.981,8,03,1006.01929499785
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.3,1,7.3678,8,2.986,8,03,1006.02148382859
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.4,1,7.3701,8,2.992,8,03,1006.02374119305
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.5,1,7.3723,8,2.998,8,03,1006.02591835292
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.53,1,7.373,1,2.999,1,03,1006.02661167989
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.6,1,7.3742,8,3.002,8,03,1006.02787766201
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.7,1,7.3759,8,3.007,8,03,1006.0296668595
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,19.8,1,7.3776,8,3.011,8,03,1006.03146642134
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20,1,7.381,8,3.019,8,03,1006.03506458793
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.1,1,7.3827,8,3.024,8,03,1006.03685214599
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.2,1,7.3844,8,3.028,8,03,1006.03865036235
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.3,1,7.3861,8,3.032,8,03,1006.04044825988
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.4,1,7.3878,8,3.036,8,03,1006.04224583863
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.53,1,7.39,1,3.042,1,03,1006.04456517644
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.6,1,7.3911,8,3.044,8,03,1006.04576053734
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.7,1,7.3927,8,3.046,8,03,1006.04750057222
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.8,1,7.3943,8,3.048,8,03,1006.0492405075
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,20.9,1,7.3959,8,3.051,8,03,1006.05096881726
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21,1,7.3975,8,3.053,8,03,1006.05270851458
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.1,1,7.3991,8,3.056,8,03,1006.0544364936
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.3,1,7.4023,8,3.061,8,03,1006.05790360137
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.4,1,7.4039,8,3.063,8,03,1006.05964282292
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.47,1,7.405,1,3.065,1,03,1006.06083724618
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.5,1,7.4054,8,3.066,8,03,1006.06129064678
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.6,1,7.4069,8,3.069,8,03,1006.0629382807
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.7,1,7.4083,8,3.072,8,03,1006.06450623307
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,21.9,1,7.4112,8,3.079,8,03,1006.06770903137
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22,1,7.4126,8,3.083,8,03,1006.06926426515
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.1,1,7.4141,8,3.086,8,03,1006.07091084591
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.2,1,7.4155,8,3.089,8,03,1006.07247775163
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.3,1,7.417,8,3.093,8,03,1006.07411167694
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.4,1,7.4184,8,3.096,8,03,1006.07567815332
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.5,1,7.4199,8,3.099,8,03,1006.07732392376
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.51,1,7.42,1,3.1,1,03,1006.07744006834
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.7,1,7.4225,8,3.106,8,03,1006.08028447393
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.8,1,7.4238,8,3.109,8,03,1006.08177067088
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,22.9,1,7.4251,8,3.113,8,03,1006.08324405701
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23,1,7.4264,8,3.116,8,03,1006.08472983098
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.2,1,7.4291,8,3.123,8,03,1006.08776749694
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.3,1,7.4304,8,3.126,8,03,1006.08925266195
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.4,1,7.4317,8,3.129,8,03,1006.09073764202
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.5,1,7.433,1,3.133,1,03,1006.09220946362
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.6,1,7.4341,8,3.136,8,03,1006.09353508565
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.8,1,7.4363,8,3.141,8,03,1006.09619891876
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,23.9,1,7.4374,8,3.144,8,03,1006.09752405197
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24,1,7.4386,8,3.146,8,03,1006.09894168802
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.1,1,7.4397,8,3.149,8,03,1006.10026651169
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.2,1,7.4408,8,3.152,8,03,1006.10159115511
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.3,1,7.4419,8,3.155,8,03,1006.10291561829
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.4,1,7.443,8,3.157,8,03,1006.10425331431
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.49,1,7.444,1,3.16,1,03,1006.10544897129
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.6,1,7.4455,8,3.163,8,03,1006.1071398163
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.7,1,7.4468,8,3.166,8,03,1006.10862252015
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.8,1,7.4482,8,3.169,8,03,1006.11018449454
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,24.9,1,7.4495,8,3.172,8,03,1006.11166682801
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.2,1,7.4536,8,3.181,8,03,1006.11627162223
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.3,1,7.4549,8,3.184,8,03,1006.1177532152
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.4,1,7.4563,8,3.187,8,03,1006.11931407205
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.53,1,7.458,1,3.191,1,03,1006.12124617013
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.6,1,7.4596,8,3.196,8,03,1006.12279026256
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,25.8,1,7.4642,8,3.207,8,03,1006.12726912571
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26,1,7.4687,8,3.219,8,03,1006.13165175608
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.1,1,7.471,8,3.225,8,03,1006.13388177357
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.2,1,7.4733,8,3.231,8,03,1006.13611111245
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.3,1,7.4756,8,3.237,8,03,1006.13833977285
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.45,1,7.479,1,3.246,1,03,1006.14164177808
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.5,1,7.4797,8,3.248,8,03,1006.14241290206
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,26.8,1,7.4837,8,3.259,8,03,1006.14689435079
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27,1,7.4864,8,3.266,8,03,1006.1499122405
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.1,1,7.4878,8,3.27,8,03,1006.1514528627
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.2,1,7.4891,8,3.274,8,03,1006.15291376101
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.4,1,7.4918,8,3.281,8,03,1006.15592959806
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.49,1,7.493,1,3.285,1,03,1006.15726124485
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.6,1,7.4955,8,3.291,8,03,1006.15969155459
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.7,1,7.4977,8,3.298,8,03,1006.16181815221
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.8,1,7.5,8,3.304,8,03,1006.16403919096
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,27.9,1,7.5022,8,3.31,8,03,1006.16618014916
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.1,1,7.5068,8,3.323,8,03,1006.17060262218
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.3,1,7.5113,8,3.335,8,03,1006.17495902039
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.5,1,7.5158,8,3.347,8,03,1006.17931272394
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.51,1,7.516,1,3.348,1,03,1006.17950383094
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.8,1,7.5226,8,3.35,8,03,1006.18613030779
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,28.9,1,7.5249,8,3.351,8,03,1006.18842921205
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29,1,7.5272,8,3.352,8,03,1006.19072807267
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.2,1,7.5318,8,3.353,8,03,1006.19534247087
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.4,1,7.5363,8,3.355,8,03,1006.19986055136
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.56,1,7.54,1,3.356,1,03,1006.20356440991
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.6,1,7.5404,8,3.356,8,03,1006.20407781071
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.7,1,7.5414,8,3.356,8,03,1006.20536131044
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.8,1,7.5425,8,3.356,8,03,1006.20672419244
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,29.9,1,7.5435,8,3.355,8,03,1006.20802458305
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,30.2,1,7.5466,8,3.355,8,03,1006.21195444683
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,30.4,1,7.5487,8,3.354,8,03,1006.21461771578
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,30.53,1,7.55,1,3.354,1,03,1006.21628624664
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,30.6,1,7.5508,8,3.356,8,03,1006.21723019829
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,30.8,1,7.5529,8,3.36,8,03,1006.21980853797
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31,1,7.5551,8,3.365,8,03,1006.22244879655
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.1,1,7.5562,8,3.368,8,03,1006.2237601498
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.2,1,7.5573,8,3.37,8,03,1006.22508853228
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.3,1,7.5584,8,3.372,8,03,1006.2264168245
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.5,1,7.5606,8,3.377,8,03,1006.22905582033
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.54,1,7.561,1,3.378,1,03,1006.22955180635
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.7,1,7.562,8,3.379,8,03,1006.23111146296
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,31.9,1,7.5632,8,3.38,8,03,1006.23302564192
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.1,1,7.5644,8,3.381,8,03,1006.23493977655
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.2,1,7.565,8,3.382,8,03,1006.23588811092
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.3,1,7.5656,8,3.382,8,03,1006.23685386684
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.5,1,7.5668,8,3.383,8,03,1006.2387679128
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.54,1,7.567,1,3.384,1,03,1006.23910498546
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.7,1,7.5673,8,3.384,8,03,1006.24012630463
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.8,1,7.5675,8,3.385,8,03,1006.24075704829
6904116,2022-03-23T01:22:44Z,1,58.16469,19.8652,1,32.9,1,7.5677,8,3.385,8,03,1006.24140528731
