PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,0.4,1,35.868,1,21.89,1,12,1024.91305211089
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,1,1,35.865,1,21.89,1,12,1024.91337779929
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,2,1,35.869,1,21.884,1,12,1024.92244442232
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,2.9,1,35.876,1,21.878,1,12,1024.9333562598
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,3.8,1,35.879,1,21.883,1,12,1024.93813960864
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,4.7,1,35.876,1,21.895,1,12,1024.93639694676
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,5.9,1,35.875,1,21.898,1,12,1024.94000419628
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,7.1,1,35.872,1,21.894,1,12,1024.94405844651
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,7.9,1,35.875,1,21.873,1,12,1024.95570973872
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,8.8,1,35.873,1,21.825,1,12,1024.9715668565
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,10,1,35.871,1,21.729,1,12,1025.00214079227
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,11.2,1,35.873,1,21.663,1,12,1025.02731089392
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,12,1,35.866,1,21.648,1,12,1025.02964991867
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,12.9,1,35.873,1,21.608,1,12,1025.05003349088
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,14,1,35.861,1,21.551,1,12,1025.0615600647
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,15,1,35.86,1,21.485,1,12,1025.08348846721
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,16.1,1,35.872,1,21.38,1,12,1025.12650621031
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,17,1,35.868,1,21.279,1,12,1025.1552953951
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,17.8,1,35.865,1,21.211,1,12,1025.17524154145
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,18.6,1,35.864,1,21.181,1,12,1025.18621917436
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,19.9,1,35.86,1,21.122,1,12,1025.20505249532
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,21.1,1,35.847,1,20.999,1,12,1025.23411364166
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,22,1,35.854,1,20.997,1,12,1025.24390563333
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,22.9,1,35.854,1,20.995,1,12,1025.24837032457
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,23.8,1,35.852,1,20.868,1,12,1025.28546297742
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,24.7,1,35.839,1,20.797,1,12,1025.29882475596
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,26,1,35.841,1,20.784,1,12,1025.30954503186
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,27.3,1,35.846,1,20.778,1,12,1025.32064461793
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,28.2,1,35.84,1,20.754,1,12,1025.32652077688
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,29.1,1,35.84,1,20.709,1,12,1025.34266191819
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,29.9,1,35.838,1,20.702,1,12,1025.34652304786
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,30.8,1,35.833,1,20.697,1,12,1025.34799087435
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,31.7,1,35.839,1,20.637,1,12,1025.37274264286
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,32.7,1,35.843,1,20.4,1,12,1025.44410173505
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,33.7,1,35.819,1,20.368,1,12,1025.43877338051
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,34.7,1,35.816,1,20.334,1,12,1025.44997232509
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,35.7,1,35.811,1,20.312,1,12,1025.45642110824
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,36.7,1,35.809,1,20.28,1,12,1025.46783114373
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,37.7,1,35.808,1,20.251,1,12,1025.47919227102
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,38.7,1,35.811,1,20.211,1,12,1025.49653627353
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,39.7,1,35.797,1,20.181,1,12,1025.4982414609
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,40.6,1,35.798,1,20.135,1,12,1025.51520422393
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,41.5,1,35.792,1,20.126,1,12,1025.51695582749
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,42.9,1,35.793,1,20.067,1,12,1025.5395403103
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,44.4,1,35.788,1,19.964,1,12,1025.56964050289
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,45.4,1,35.796,1,19.871,1,12,1025.60474023393
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,46.4,1,35.781,1,19.815,1,12,1025.61246558207
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,47.4,1,35.778,1,19.793,1,12,1025.62034926135
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,48.4,1,35.773,1,19.735,1,12,1025.63619116335
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,49.4,1,35.771,1,19.68,1,12,1025.65350492312
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,50.3,1,35.76,1,19.613,1,12,1025.66663970064
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,51.2,1,35.741,1,19.527,1,12,1025.6786027627
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,52.1,1,35.734,1,19.466,1,12,1025.69313342539
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,53,1,35.732,1,19.395,1,12,1025.71405413518
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,53.8,1,35.723,1,19.322,1,12,1025.72967287777
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,54.7,1,35.731,1,19.137,1,12,1025.78764763173
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,56,1,35.7,1,19.045,1,12,1025.79338481553
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,57.4,1,35.692,1,18.845,1,12,1025.84472821318
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,58.3,1,35.67,1,18.743,1,12,1025.85790178635
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,59.3,1,35.648,1,18.49,1,12,1025.90967755871
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,60.2,1,35.62,1,18.326,1,12,1025.93353434119
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,61.2,1,35.602,1,18.196,1,12,1025.9567381592
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,62.1,1,35.596,1,18.145,1,12,1025.96883782604
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,63.1,1,35.594,1,18.086,1,12,1025.98640807366
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,64,1,35.588,1,18.026,1,12,1026.00069829731
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,65,1,35.582,1,17.949,1,12,1026.01961337798
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,65.9,1,35.581,1,17.895,1,12,1026.03617520975
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,66.9,1,35.574,1,17.849,1,12,1026.0465811927
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,67.8,1,35.57,1,17.799,1,12,1026.05981395235
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,68.7,1,35.565,1,17.745,1,12,1026.07324480723
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,69.7,1,35.559,1,17.67,1,12,1026.09148318091
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,70.6,1,35.55,1,17.63,1,12,1026.09835796195
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,71.9,1,35.547,1,17.6,1,12,1026.10912090854
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,73.4,1,35.573,1,17.373,1,12,1026.19102228662
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,74.3,1,35.521,1,17.256,1,12,1026.18349925271
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,75.2,1,35.522,1,17.204,1,12,1026.20079212333
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,76.1,1,35.516,1,17.175,1,12,1026.20714944841
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,77,1,35.513,1,17.066,1,12,1026.23505402662
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,78,1,35.513,1,17.066,1,12,1026.23945293457
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,79.2,1,35.513,1,17.067,1,12,1026.24449115623
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,79.9,1,35.513,1,17.067,1,12,1026.2475702531
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,80.9,1,35.513,1,17.068,1,12,1026.25172850456
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,82.1,1,35.517,1,17.058,1,12,1026.26247734627
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,82.8,1,35.523,1,17.021,1,12,1026.27904345589
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,83.9,1,35.525,1,16.989,1,12,1026.29309249124
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,85.1,1,35.526,1,16.968,1,12,1026.3041717166
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,85.8,1,35.525,1,16.949,1,12,1026.31103513545
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,87,1,35.525,1,16.913,1,12,1026.32492891901
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,88.3,1,35.516,1,16.855,1,12,1026.33760076961
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,89.1,1,35.515,1,16.843,1,12,1026.34321723479
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,89.9,1,35.514,1,16.83,1,12,1026.34907102399
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,90.7,1,35.517,1,16.833,1,12,1026.35417784251
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,92,1,35.52,1,16.831,1,12,1026.36267722492
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,93.2,1,35.524,1,16.817,1,12,1026.37436442345
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,94,1,35.524,1,16.804,1,12,1026.38098322694
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,94.8,1,35.525,1,16.769,1,12,1026.39360514144
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,95.6,1,35.524,1,16.743,1,12,1026.40254331123
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,96.9,1,35.523,1,16.69,1,12,1026.42008689408
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,98.2,1,35.522,1,16.65,1,12,1026.43452764772
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,99.1,1,35.524,1,16.541,1,12,1026.46580105054
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,100,1,35.503,1,16.481,1,12,1026.46778908416
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,100.9,1,35.491,1,16.379,1,12,1026.48650973178
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,101.9,1,35.488,1,16.358,1,12,1026.49353602464
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,102.8,1,35.49,1,16.345,1,12,1026.50208362099
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,103.8,1,35.489,1,16.348,1,12,1026.50501980988
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,104.7,1,35.495,1,16.348,1,12,1026.51359279177
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,105.7,1,35.495,1,16.342,1,12,1026.51940512927
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,106.6,1,35.495,1,16.323,1,12,1026.52782074073
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,107.6,1,35.499,1,16.281,1,12,1026.54512453227
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,108.6,1,35.489,1,16.215,1,12,1026.55726084171
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,109.5,1,35.491,1,16.178,1,12,1026.57138579048
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,110.5,1,35.482,1,16.142,1,12,1026.57725839888
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,111.5,1,35.48,1,16.129,1,12,1026.58315347859
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,112.5,1,35.479,1,16.123,1,12,1026.5881890138
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,113.5,1,35.48,1,16.113,1,12,1026.59568993416
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,114.5,1,35.478,1,16.104,1,12,1026.6006533936
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,115.5,1,35.476,1,16.093,1,12,1026.60608057961
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,116.5,1,35.474,1,16.073,1,12,1026.6135950527
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,117.5,1,35.471,1,16.063,1,12,1026.61801951342
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,118.5,1,35.471,1,16.056,1,12,1026.6240524377
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,119.5,1,35.468,1,16.048,1,12,1026.62801209162
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,120.9,1,35.462,1,16.001,1,12,1026.64046105725
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,122.5,1,35.455,1,15.871,1,12,1026.67214432084
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,123.5,1,35.432,1,15.679,1,12,1026.70291220745
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,124.5,1,35.428,1,15.648,1,12,1026.71133028783
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,125.5,1,35.426,1,15.635,1,12,1026.71717392326
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,126.5,1,35.423,1,15.624,1,12,1026.72179135953
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,127.6,1,35.42,1,15.599,1,12,1026.73003933679
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,128.6,1,35.415,1,15.575,1,12,1026.73607492563
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,129.6,1,35.416,1,15.56,1,12,1026.74467312845
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,130.6,1,35.412,1,15.554,1,12,1026.74737813672
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,131.6,1,35.412,1,15.556,1,12,1026.75133978713
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,132.5,1,35.411,1,15.556,1,12,1026.75454552808
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,133.9,1,35.412,1,15.555,1,12,1026.76172483185
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,135.4,1,35.41,1,15.554,1,12,1026.7670385782
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,136.3,1,35.408,1,15.546,1,12,1026.7712946772
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,137.2,1,35.412,1,15.523,1,12,1026.78357385908
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,138.1,1,35.391,1,15.446,1,12,1026.78886661706
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,139,1,35.387,1,15.433,1,12,1026.79270968947
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,139.9,1,35.388,1,15.42,1,12,1026.80039741198
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,140.8,1,35.394,1,15.34,1,12,1026.82706506453
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,141.6,1,35.369,1,15.28,1,12,1026.82488396539
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,142.9,1,35.368,1,15.276,1,12,1026.83076048119
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,144.2,1,35.377,1,15.253,1,12,1026.84860455668
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,144.9,1,35.359,1,15.172,1,12,1026.85602723125
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,145.7,1,35.353,1,15.137,1,12,1026.86278341057
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,146.9,1,35.357,1,15.079,1,12,1026.8841317896
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,148.2,1,35.368,1,15.023,1,12,1026.91083817864
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,149,1,35.352,1,14.878,1,12,1026.93426290574
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,149.9,1,35.347,1,14.838,1,12,1026.94324551547
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,150.7,1,35.344,1,14.824,1,12,1026.9475700748
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,151.9,1,35.342,1,14.771,1,12,1026.96303962291
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,153.2,1,35.335,1,14.725,1,12,1026.97353562051
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,154,1,35.331,1,14.678,1,12,1026.98432959573
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,154.9,1,35.326,1,14.586,1,12,1027.00463141295
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,155.7,1,35.323,1,14.571,1,12,1027.0091445577
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,157,1,35.321,1,14.539,1,12,1027.02035555784
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,158.2,1,35.318,1,14.521,1,12,1027.02728983812
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,159.1,1,35.316,1,14.503,1,12,1027.03366299822
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,160,1,35.315,1,14.496,1,12,1027.03840648357
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,160.8,1,35.314,1,14.492,1,12,1027.0420525592
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,161.7,1,35.315,1,14.479,1,12,1027.04964458429
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,162.9,1,35.317,1,14.443,1,12,1027.06434255438
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,164.3,1,35.307,1,14.386,1,12,1027.07522642055
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,165.2,1,35.302,1,14.361,1,12,1027.0807849316
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,166.1,1,35.3,1,14.348,1,12,1027.08605074077
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,167,1,35.298,1,14.34,1,12,1027.09023197346
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,167.9,1,35.298,1,14.336,1,12,1027.09508819009
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,168.8,1,35.297,1,14.334,1,12,1027.09874005019
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,169.7,1,35.297,1,14.331,1,12,1027.1033794717
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,170.6,1,35.297,1,14.323,1,12,1027.10910178597
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,171.5,1,35.295,1,14.312,1,12,1027.11393114813
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,172.9,1,35.292,1,14.298,1,12,1027.1208542073
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,174.3,1,35.293,1,14.29,1,12,1027.12956221111
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,175.3,1,35.292,1,14.286,1,12,1027.13408942916
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,176.2,1,35.289,1,14.268,1,12,1027.13965805834
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,177.2,1,35.289,1,14.257,1,12,1027.14646871724
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,178.2,1,35.288,1,14.245,1,12,1027.1527233944
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,179.2,1,35.286,1,14.242,1,12,1027.1562628365
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,180.1,1,35.285,1,14.24,1,12,1027.15991398505
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,181.1,1,35.284,1,14.236,1,12,1027.16444028701
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,182.1,1,35.282,1,14.225,1,12,1027.16970635712
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,183,1,35.282,1,14.224,1,12,1027.17391255782
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,184,1,35.281,1,14.208,1,12,1027.18102738454
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,185,1,35.277,1,14.177,1,12,1027.18905903804
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,186,1,35.275,1,14.097,1,12,1027.20915537074
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,187,1,35.261,1,14.037,1,12,1027.21565644656
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,188.1,1,35.256,1,14.031,1,12,1027.21796411159
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,189.1,1,35.263,1,13.982,1,12,1027.2382801752
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,190.2,1,35.244,1,13.916,1,12,1027.24258188589
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,191.2,1,35.241,1,13.87,1,12,1027.2544945823
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,192.3,1,35.234,1,13.803,1,12,1027.2681989922
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,193.4,1,35.231,1,13.79,1,12,1027.2735225704
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,194.5,1,35.228,1,13.757,1,12,1027.28307816662
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,195.6,1,35.227,1,13.746,1,12,1027.28951775566
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,196.7,1,35.227,1,13.728,1,12,1027.29820796953
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,197.8,1,35.222,1,13.701,1,12,1027.30493619173
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,198.9,1,35.222,1,13.689,1,12,1027.31235411491
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,200.1,1,35.222,1,13.669,1,12,1027.32190211519
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,201.2,1,35.223,1,13.65,1,12,1027.33156423168
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,202.3,1,35.215,1,13.63,1,12,1027.33448545279
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,203.5,1,35.214,1,13.628,1,12,1027.33946447168
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,204.6,1,35.213,1,13.618,1,12,1027.3456828488
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,205.7,1,35.211,1,13.583,1,12,1027.35638386542
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,206.9,1,35.207,1,13.554,1,12,1027.36471535977
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,208.1,1,35.205,1,13.536,1,12,1027.37227806458
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,209.3,1,35.204,1,13.524,1,12,1027.37935304464
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,210.5,1,35.203,1,13.512,1,12,1027.38642698954
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,211.7,1,35.202,1,13.505,1,12,1027.39245275354
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,212.8,1,35.201,1,13.499,1,12,1027.3978244771
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,214,1,35.2,1,13.493,1,12,1027.40364026885
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,215.2,1,35.199,1,13.492,1,12,1027.40840902517
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,216.4,1,35.2,1,13.48,1,12,1027.41702494695
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,217.6,1,35.198,1,13.46,1,12,1027.42499634003
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,218.8,1,35.194,1,13.435,1,12,1027.43246450229
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,220,1,35.194,1,13.418,1,12,1027.44134704651
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,221.2,1,35.189,1,13.391,1,12,1027.44845117848
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,222.4,1,35.188,1,13.372,1,12,1027.45697218577
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,223.6,1,35.189,1,13.348,1,12,1027.46807616516
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,224.7,1,35.184,1,13.335,1,12,1027.47180826738
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,225.9,1,35.183,1,13.333,1,12,1027.47678558578
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,227.1,1,35.183,1,13.325,1,12,1027.48378336841
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,228.2,1,35.18,1,13.304,1,12,1027.49072097728
4902560,2022-12-28T17:34:00Z,1,-26.40892,5.66826,1,229.4,1,35.178,1,13.298,1,12,1027.49575664498
