PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1099.6,1,34.679,1,0.43,1,10,1032.99768017219
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1101.7,1,34.679,1,0.429,1,10,1033.00752151302
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1103.7,1,34.679,1,0.428,1,10,1033.01689819767
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1105.7,1,34.679,1,0.428,1,10,1033.02618431646
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1107.7,1,34.679,1,0.428,1,10,1033.03547003273
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1109.8,1,34.68,1,0.426,1,10,1033.04619673353
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1111.7,1,34.679,1,0.425,1,10,1033.05431138537
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1113.8,1,34.679,1,0.423,1,10,1033.06424082602
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1115.8,1,34.679,1,0.423,1,10,1033.07352486463
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1117.8,1,34.679,1,0.422,1,10,1033.08289903343
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1119.8,1,34.679,1,0.421,1,10,1033.09227289741
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1121.8,1,34.679,1,0.419,1,10,1033.1017370629
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1123.8,1,34.679,1,0.418,1,10,1033.11111036007
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1125.9,1,34.679,1,0.418,1,10,1033.12085676491
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1127.9,1,34.679,1,0.417,1,10,1033.13022939227
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1129.4,1,34.679,1,0.416,1,10,1033.13728135632
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1131,1,34.679,1,0.415,1,10,1033.1447972256
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1133,1,34.679,1,0.414,1,10,1033.15416909505
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1135.1,1,34.679,1,0.412,1,10,1033.16409557225
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1137.1,1,34.679,1,0.412,1,10,1033.17337592788
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1139.2,1,34.679,1,0.411,1,10,1033.18321085552
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1141.2,1,34.678,1,0.409,1,10,1033.19187629834
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1143.3,1,34.679,1,0.409,1,10,1033.20241573623
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1145.4,1,34.678,1,0.408,1,10,1033.2114535009
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1147.5,1,34.678,1,0.408,1,10,1033.22119593522
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1149.5,1,34.679,1,0.406,1,10,1033.23145258954
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1151.6,1,34.679,1,0.406,1,10,1033.24119425605
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1153.7,1,34.679,1,0.404,1,10,1033.25111809218
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1155.8,1,34.678,1,0.402,1,10,1033.26024557438
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1157.9,1,34.678,1,0.402,1,10,1033.26998615735
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1159.5,1,34.678,1,0.402,1,10,1033.27740725627
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1161,1,34.678,1,0.4,1,10,1033.28454721441
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1163.1,1,34.678,1,0.399,1,10,1033.29437830975
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1165.3,1,34.678,1,0.399,1,10,1033.30458128479
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1167.3,1,34.678,1,0.397,1,10,1033.31403947926
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1169.5,1,34.678,1,0.397,1,10,1033.32424164574
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1171.5,1,34.678,1,0.396,1,10,1033.33360760975
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1173.5,1,34.678,1,0.395,1,10,1033.34297326917
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1175.5,1,34.678,1,0.395,1,10,1033.35224684896
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1177.5,1,34.678,1,0.393,1,10,1033.36170367421
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1179.5,1,34.678,1,0.392,1,10,1033.37106841986
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1181.6,1,34.678,1,0.391,1,10,1033.38089648
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1183.6,1,34.678,1,0.39,1,10,1033.39026059914
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1185.3,1,34.678,1,0.389,1,10,1033.39823365772
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1187.3,1,34.678,1,0.388,1,10,1033.40759721986
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1189.4,1,34.678,1,0.387,1,10,1033.41742402907
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1191.4,1,34.678,1,0.385,1,10,1033.42687906745
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1193.5,1,34.678,1,0.383,1,10,1033.43679739633
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1195.5,1,34.677,1,0.381,1,10,1033.44545612759
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1197.6,1,34.677,1,0.38,1,10,1033.4552817632
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1199.3,1,34.677,1,0.38,1,10,1033.46316092489
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1201.3,1,34.677,1,0.378,1,10,1033.47261474166
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1203.4,1,34.677,1,0.378,1,10,1033.48234711558
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1205.5,1,34.677,1,0.378,1,10,1033.49207904639
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1207.7,1,34.677,1,0.376,1,10,1033.50245881608
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1209.4,1,34.677,1,0.376,1,10,1033.5103364384
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1211.5,1,34.677,1,0.373,1,10,1033.52034477376
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1213.7,1,34.677,1,0.373,1,10,1033.5305385665
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1215.4,1,34.677,1,0.371,1,10,1033.53860034255
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1217.5,1,34.677,1,0.371,1,10,1033.54832995578
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1219.7,1,34.677,1,0.37,1,10,1033.55861510389
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1221.4,1,34.677,1,0.369,1,10,1033.56658353342
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1223.2,1,34.677,1,0.367,1,10,1033.57510776461
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1225.4,1,34.677,1,0.366,1,10,1033.58539200171
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1227.5,1,34.677,1,0.365,1,10,1033.59521264118
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1229.3,1,34.677,1,0.364,1,10,1033.60364333019
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1231.5,1,34.677,1,0.362,1,10,1033.61401945319
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1233.7,1,34.677,1,0.362,1,10,1033.62420935334
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1235.4,1,34.676,1,0.361,1,10,1033.63138048645
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1237.2,1,34.677,1,0.359,1,10,1033.64069871976
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1239.4,1,34.677,1,0.359,1,10,1033.65088754075
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1241.6,1,34.676,1,0.358,1,10,1033.6603735033
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1243.4,1,34.676,1,0.357,1,10,1033.66880230127
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1245.2,1,34.676,1,0.356,1,10,1033.67723086033
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1247.5,1,34.676,1,0.354,1,10,1033.68806769273
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1249.7,1,34.676,1,0.353,1,10,1033.69834786633
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1251.5,1,34.676,1,0.352,1,10,1033.70677560789
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1253.3,1,34.676,1,0.351,1,10,1033.71520311057
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1255.1,1,34.676,1,0.35,1,10,1033.72363037436
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1257.4,1,34.676,1,0.347,1,10,1033.73455914486
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1259.6,1,34.676,1,0.345,1,10,1033.74493122501
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1261.4,1,34.676,1,0.343,1,10,1033.7534512571
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1263.2,1,34.676,1,0.341,1,10,1033.7619711131
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1265.5,1,34.676,1,0.34,1,10,1033.77271178245
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1267.7,1,34.676,1,0.339,1,10,1033.78298914652
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1269.6,1,34.676,1,0.338,1,10,1033.79187752123
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1271.4,1,34.676,1,0.337,1,10,1033.80030276919
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1273.3,1,34.676,1,0.336,1,10,1033.80919061922
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1275.1,1,34.676,1,0.335,1,10,1033.81761537418
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1277.5,1,34.675,1,0.335,1,10,1033.82792758864
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1279.8,1,34.676,1,0.333,1,10,1033.83955484519
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1281.6,1,34.676,1,0.333,1,10,1033.8478847828
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1283.5,1,34.676,1,0.332,1,10,1033.85677112598
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1285.4,1,34.675,1,0.332,1,10,1033.86476793184
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1287.3,1,34.675,1,0.331,1,10,1033.8736537066
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1289.3,1,34.675,1,0.33,1,10,1033.8830019084
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1291.2,1,34.675,1,0.329,1,10,1033.89188712592
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1293.1,1,34.675,1,0.328,1,10,1033.90077207301
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1295,1,34.675,1,0.327,1,10,1033.90965674966
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1297.4,1,34.675,1,0.326,1,10,1033.92085430153
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1299.9,1,34.675,1,0.326,1,10,1033.93241965339
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1301.9,1,34.675,1,0.325,1,10,1033.94176588379
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1303.8,1,34.675,1,0.323,1,10,1033.95074367137
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1305.8,1,34.675,1,0.322,1,10,1033.9600893537
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1307.7,1,34.675,1,0.322,1,10,1033.96887768423
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1309.7,1,34.675,1,0.32,1,10,1033.97831728712
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1311.7,1,34.675,1,0.32,1,10,1033.98756747786
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1313.7,1,34.675,1,0.319,1,10,1033.99691191862
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1315.7,1,34.675,1,0.317,1,10,1034.00635056853
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1317.7,1,34.675,1,0.315,1,10,1034.01578895826
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1319.7,1,34.675,1,0.315,1,10,1034.02503761766
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1321.7,1,34.675,1,0.315,1,10,1034.03428587587
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1323.7,1,34.675,1,0.313,1,10,1034.04372345082
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1325.7,1,34.675,1,0.312,1,10,1034.05306591143
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1327.8,1,34.675,1,0.311,1,10,1034.06287042117
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1329.8,1,34.675,1,0.31,1,10,1034.07221225652
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1331.8,1,34.674,1,0.309,1,10,1034.08075885434
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1333.9,1,34.674,1,0.308,1,10,1034.09056239598
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1335.4,1,34.674,1,0.307,1,10,1034.09759188759
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1337,1,34.674,1,0.306,1,10,1034.10508349878
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1339,1,34.675,1,0.305,1,10,1034.11521885319
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1341.1,1,34.674,1,0.304,1,10,1034.12422636967
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1343.1,1,34.674,1,0.303,1,10,1034.13356621212
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1345.2,1,34.674,1,0.302,1,10,1034.14336795461
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1347.3,1,34.674,1,0.301,1,10,1034.15316935754
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1349.4,1,34.674,1,0.3,1,10,1034.16297042093
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1351.5,1,34.674,1,0.3,1,10,1034.17267570202
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1353.6,1,34.674,1,0.298,1,10,1034.18257152913
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1355.7,1,34.674,1,0.298,1,10,1034.19227604034
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1357.7,1,34.674,1,0.297,1,10,1034.20161360901
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1359.8,1,34.674,1,0.295,1,10,1034.21150856947
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1361.4,1,34.674,1,0.295,1,10,1034.21890165912
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1363,1,34.674,1,0.294,1,10,1034.22639018922
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1365.1,1,34.674,1,0.293,1,10,1034.23618869281
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1367.2,1,34.673,1,0.291,1,10,1034.24528793402
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1369.3,1,34.674,1,0.29,1,10,1034.25588050317
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1371.5,1,34.674,1,0.29,1,10,1034.26604413982
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1373.6,1,34.674,1,0.289,1,10,1034.2758412673
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1375.8,1,34.674,1,0.289,1,10,1034.28600401575
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1377.4,1,34.674,1,0.289,1,10,1034.29339480089
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1379,1,34.674,1,0.288,1,10,1034.30088139146
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1381.3,1,34.673,1,0.287,1,10,1034.31080640511
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1383.3,1,34.673,1,0.286,1,10,1034.32014002173
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1385.3,1,34.673,1,0.285,1,10,1034.32947333462
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1387.4,1,34.673,1,0.283,1,10,1034.33936440363
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1389.4,1,34.673,1,0.282,1,10,1034.34869713444
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1391.4,1,34.673,1,0.282,1,10,1034.35793324711
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1393.5,1,34.673,1,0.281,1,10,1034.36772710563
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1395.6,1,34.673,1,0.281,1,10,1034.37742420793
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1397.2,1,34.673,1,0.281,1,10,1034.38481217983
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1399.3,1,34.673,1,0.279,1,10,1034.394701527
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1403,1,34.673,1,0.276,1,10,1034.41207440141
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1408,1,34.673,1,0.276,1,10,1034.43515793539
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1413.1,1,34.673,1,0.273,1,10,1034.45899102739
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1418.2,1,34.673,1,0.272,1,10,1034.48262816058
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1422.9,1,34.672,1,0.271,1,10,1034.50362234149
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1427.6,1,34.672,1,0.271,1,10,1034.52531173042
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1432.8,1,34.673,1,0.27,1,10,1034.55019746366
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1437.9,1,34.672,1,0.268,1,10,1034.57312836553
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1443,1,34.672,1,0.267,1,10,1034.59675386457
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1447.8,1,34.672,1,0.266,1,10,1034.61899323733
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1452.6,1,34.672,1,0.264,1,10,1034.64132832821
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1457.9,1,34.672,1,0.263,1,10,1034.66586957451
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1462.8,1,34.672,1,0.263,1,10,1034.68846576566
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1467.7,1,34.672,1,0.262,1,10,1034.71115771594
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1473.1,1,34.672,1,0.259,1,10,1034.73634921112
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1478.2,1,34.672,1,0.256,1,10,1034.76015560592
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1482.7,1,34.672,1,0.256,1,10,1034.78089901555
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1487.7,1,34.672,1,0.255,1,10,1034.80404349506
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1492.8,1,34.672,1,0.253,1,10,1034.82774531764
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1497.9,1,34.671,1,0.251,1,10,1034.85065128157
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1503.1,1,34.671,1,0.249,1,10,1034.87480970833
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1507.9,1,34.671,1,0.247,1,10,1034.89712309506
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1512.7,1,34.671,1,0.246,1,10,1034.91933547173
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1517.9,1,34.671,1,0.243,1,10,1034.94358680708
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1523.3,1,34.671,1,0.24,1,10,1034.96875691931
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1528.2,1,34.671,1,0.238,1,10,1034.99152274473
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1533,1,34.671,1,0.235,1,10,1035.01392578398
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1537.9,1,34.671,1,0.233,1,10,1035.03668793151
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1542.9,1,34.671,1,0.23,1,10,1035.06000838733
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1547.9,1,34.67,1,0.227,1,10,1035.08253362211
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1552.9,1,34.67,1,0.224,1,10,1035.10585052857
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1557.9,1,34.67,1,0.222,1,10,1035.1290655222
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1563,1,34.67,1,0.221,1,10,1035.15263849388
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1568.1,1,34.67,1,0.219,1,10,1035.17630950688
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1573.2,1,34.67,1,0.219,1,10,1035.19977743616
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1578.3,1,34.67,1,0.216,1,10,1035.22354465077
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1582.9,1,34.67,1,0.214,1,10,1035.24490905099
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1587.6,1,34.67,1,0.212,1,10,1035.26673179495
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1592.8,1,34.67,1,0.21,1,10,1035.29085260067
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1598,1,34.67,1,0.208,1,10,1035.31497122253
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1603.3,1,34.67,1,0.207,1,10,1035.33944634992
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1608.1,1,34.669,1,0.204,1,10,1035.36102943968
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1612.8,1,34.669,1,0.203,1,10,1035.38274140836
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1618,1,34.669,1,0.201,1,10,1035.40685158699
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1623.2,1,34.669,1,0.2,1,10,1035.43085795293
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1628,1,34.669,1,0.198,1,10,1035.45312509431
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1632.9,1,34.669,1,0.197,1,10,1035.47574814962
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1637.8,1,34.669,1,0.194,1,10,1035.49857300581
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1642.9,1,34.669,1,0.192,1,10,1035.52221311078
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1648,1,34.669,1,0.189,1,10,1035.54595330895
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1653.1,1,34.669,1,0.186,1,10,1035.56969163452
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1657.8,1,34.668,1,0.185,1,10,1035.59059312108
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1662.6,1,34.668,1,0.184,1,10,1035.61274468624
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1667.8,1,34.668,1,0.183,1,10,1035.63673134835
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1673,1,34.669,1,0.181,1,10,1035.66161090679
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1678,1,34.668,1,0.18,1,10,1035.68388190196
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1682.9,1,34.668,1,0.178,1,10,1035.70658707412
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1687.9,1,34.668,1,0.176,1,10,1035.72974943876
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1692.9,1,34.668,1,0.174,1,10,1035.75290980434
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1698,1,34.668,1,0.173,1,10,1035.77642385226
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1702.7,1,34.668,1,0.171,1,10,1035.79820316081
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1707.8,1,34.668,1,0.167,1,10,1035.8220235213
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1713,1,34.668,1,0.166,1,10,1035.84599015946
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1717.8,1,34.667,1,0.164,1,10,1035.86743056241
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1723,1,34.667,1,0.162,1,10,1035.89149660121
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1728.3,1,34.667,1,0.16,1,10,1035.91601920534
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1733.1,1,34.667,1,0.16,1,10,1035.93803779823
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1738,1,34.667,1,0.157,1,10,1035.96082548228
6903118,2022-10-10T11:10:00Z,1,-66.55049,0.73628,8,1742.8,1,34.667,1,0.156,1,10,1035.98294417748
