PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,625,1,34.12,1,4.594,1,11,1029.91980856114
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,632.1,1,34.125,8,4.554,8,11,1029.96142368577
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,635,1,34.127,1,4.538,1,11,1029.97834356378
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,641.1,1,34.1312,8,4.511,8,11,1030.0130980881
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,645.1,1,34.134,1,4.494,1,11,1030.03583475411
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,649.7,1,34.1363,8,4.449,8,11,1030.06440370384
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,655.1,1,34.139,1,4.397,1,11,1030.09782102973
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,658.2,1,34.1421,8,4.376,8,11,1030.11713156264
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,665,1,34.149,1,4.329,1,11,1030.15967492959
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,666.7,1,34.1515,8,4.326,8,11,1030.16984754786
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,675.1,1,34.164,1,4.311,1,11,1030.22024768932
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,675.3,1,34.1642,8,4.311,8,11,1030.22132673445
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,684.2,1,34.1733,8,4.292,8,11,1030.27183252542
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,684.9,1,34.174,1,4.291,1,11,1030.27573160285
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,693.5,1,34.1817,8,4.249,8,11,1030.32656807176
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,695,1,34.183,1,4.242,1,11,1030.33536013638
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,703.5,1,34.1872,8,4.188,8,11,1030.38442846286
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,705,1,34.188,1,4.179,1,11,1030.39306765413
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,714,1,34.1942,8,4.137,8,11,1030.4445243624
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,715.1,1,34.195,1,4.132,1,11,1030.45082954097
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,722.8,1,34.1996,8,4.106,8,11,1030.49307775734
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,725.1,1,34.201,1,4.098,1,11,1030.50574561355
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,730.2,1,34.2061,8,4.068,8,11,1030.53690014057
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,735.1,1,34.211,1,4.04,1,11,1030.56672851431
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,738.3,1,34.2133,8,4.025,8,11,1030.58509705604
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,745,1,34.218,1,3.993,1,11,1030.62353308126
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,747.1,1,34.2182,8,3.989,8,11,1030.63384402389
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,754.9,1,34.219,1,3.975,1,11,1030.67208138847
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,756.3,1,34.2197,8,3.97,8,11,1030.67968472504
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,764.9,1,34.224,1,3.938,1,11,1030.72654357615
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,766,1,34.2248,8,3.935,8,11,1030.73260209896
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,774.8,1,34.231,1,3.909,1,11,1030.78115187969
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,775.8,1,34.2316,8,3.907,8,11,1030.78647073818
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,785,1,34.237,1,3.886,1,11,1030.83562143629
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,786,1,34.2376,8,3.883,8,11,1030.84106065268
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,795,1,34.243,1,3.86,1,11,1030.88952813046
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,796.2,1,34.2438,8,3.856,8,11,1030.8961660993
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,804.9,1,34.25,1,3.827,1,11,1030.94460479983
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,806.5,1,34.2514,8,3.819,8,11,1030.95403952703
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,815,1,34.259,1,3.775,1,11,1031.004444854
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,816.8,1,34.2601,8,3.77,8,11,1031.01419475674
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,825.1,1,34.265,1,3.747,1,11,1031.05900787422
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,827.1,1,34.2664,8,3.74,8,11,1031.07015430949
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,835.3,1,34.272,1,3.71,1,11,1031.11589777217
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,837.1,1,34.2735,8,3.703,8,11,1031.12620209758
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,845.2,1,34.28,1,3.673,1,11,1031.17219113814
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,847,1,34.2815,8,3.665,8,11,1031.18261420773
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,855,1,34.288,1,3.63,1,11,1031.22873702798
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,856.9,1,34.2893,8,3.622,8,11,1031.23946035191
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,865.1,1,34.295,1,3.588,1,11,1031.28574416206
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,866.6,1,34.2959,8,3.584,8,11,1031.293831974
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,875,1,34.301,1,3.561,1,11,1031.3392408921
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,876.3,1,34.3019,8,3.558,8,11,1031.34628873248
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,885.1,1,34.308,1,3.537,1,11,1031.3940839896
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,886.2,1,34.3088,8,3.533,8,11,1031.40025214558
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,895.1,1,34.315,1,3.499,1,11,1031.45013519102
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,896.3,1,34.3155,8,3.497,8,11,1031.4562866342
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,905.2,1,34.319,1,3.479,1,11,1031.5021212653
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,906.6,1,34.3197,8,3.476,8,11,1031.50946906035
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,915.1,1,34.324,1,3.455,1,11,1031.55443955502
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,917.2,1,34.3248,8,3.451,8,11,1031.56519914865
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,925,1,34.328,1,3.436,1,11,1031.60535918149
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,927.8,1,34.33,8,3.426,8,11,1031.62099865711
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,935,1,34.335,1,3.402,1,11,1031.6608947954
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,938.9,1,34.3373,8,3.389,8,11,1031.68218140415
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,945.2,1,34.341,1,3.369,1,11,1031.71643426355
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,947.2,1,34.3422,8,3.363,8,11,1031.72728617692
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,954.9,1,34.3468,8,3.34,8,11,1031.76903644912
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,955.2,1,34.347,1,3.339,1,11,1031.77069181882
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,963,1,34.3502,8,3.323,8,11,1031.81095839117
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,965.1,1,34.351,1,3.319,1,11,1031.82171363141
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,971.4,1,34.3529,8,3.308,8,11,1031.8534639227
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,975.1,1,34.354,1,3.302,1,11,1031.87204260739
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,980.1,1,34.356,8,3.292,8,11,1031.89777917713
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,984.9,1,34.358,1,3.283,1,11,1031.92247683105
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,989.1,1,34.3601,8,3.272,8,11,1031.94473566723
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,994.9,1,34.363,1,3.256,1,11,1031.97556926982
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,998.4,1,34.3644,8,3.251,8,11,1031.99334334755
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,1002.3,1,34.366,1,3.245,1,11,1032.01323071655
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,1004.32,1,34.3665,1,3.244,1,11,1032.02301985218
2902755,2022-11-27T00:07:40Z,1,40.19823,-179.10941,1,1005.82,1,34.3665,8,3.244,8,11,1032.02990687562
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,-0.4,1,34.3356,8,15.177,8,12,1025.42433856837
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,-0.3,1,34.3356,8,15.177,8,12,1025.42478254365
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,-0.2,1,34.3356,8,15.177,8,12,1025.42522651801
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,-0.1,1,34.3356,8,15.177,8,12,1025.42567049146
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.02,1,34.3356,8,15.177,8,12,1025.42620327689
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.2,1,34.3356,8,15.177,8,12,1025.4270025913
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.3,1,34.3356,8,15.177,8,12,1025.42744665358
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.4,1,34.3356,8,15.177,8,12,1025.42789071495
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.46,1,34.3356,1,15.177,1,12,1025.42815715134
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.5,1,34.328,1,15.177,1,12,1025.42248103801
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.6,1,34.3288,8,15.175,8,12,1025.42398131803
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,0.8,1,34.3304,8,15.171,8,12,1025.42698179777
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1,1,34.332,8,15.167,8,12,1025.42998217045
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.3,1,34.3344,8,15.161,8,12,1025.43448252872
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.4,1,34.3352,8,15.159,8,12,1025.43598259462
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.5,1,34.336,1,15.157,1,12,1025.43748263375
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.6,1,34.3362,8,15.157,8,12,1025.43808076679
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.8,1,34.3366,8,15.158,8,12,1025.43905715101
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,1.96,1,34.3369,8,15.158,8,12,1025.43999874964
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,2.1,1,34.3372,8,15.158,8,12,1025.44085153061
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,2.3,1,34.3376,8,15.159,8,12,1025.4418278807
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,2.5,1,34.338,1,15.159,1,12,1025.4430241196
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,2.7,1,34.338,8,15.158,8,12,1025.44413215821
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,2.9,1,34.338,8,15.157,8,12,1025.44524019009
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.1,1,34.338,8,15.156,8,12,1025.44634821526
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.3,1,34.338,8,15.155,8,12,1025.4474562337
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.4,1,34.338,1,15.155,1,12,1025.44790030028
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.5,1,34.3379,8,15.155,8,12,1025.44826734077
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.7,1,34.3377,8,15.156,8,12,1025.44878152811
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,3.9,1,34.3375,8,15.156,8,12,1025.44951560086
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.1,1,34.3374,8,15.156,8,12,1025.4503266951
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.2,1,34.3373,8,15.156,8,12,1025.45069372867
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.3,1,34.3372,8,15.157,8,12,1025.45084085254
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.5,1,34.337,1,15.157,1,12,1025.45157491303
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.7,1,34.337,8,15.157,8,12,1025.45246301848
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.8,1,34.337,8,15.157,8,12,1025.45290706984
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,4.9,1,34.337,8,15.157,8,12,1025.45335112029
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.1,1,34.337,8,15.157,8,12,1025.45423921845
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.2,1,34.337,8,15.157,8,12,1025.45468326617
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.3,1,34.337,8,15.157,8,12,1025.45512731297
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.5,1,34.337,1,15.157,1,12,1025.45601540385
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.62,1,34.3371,8,15.157,8,12,1025.4566252801
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,5.8,1,34.3373,8,15.158,8,12,1025.45735866185
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6,1,34.3375,8,15.158,8,12,1025.45840078628
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6.2,1,34.3377,8,15.158,8,12,1025.45944290659
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6.4,1,34.3379,8,15.159,8,12,1025.46026506153
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6.5,1,34.338,1,15.159,1,12,1025.46078611634
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6.6,1,34.3379,8,15.159,8,12,1025.46115312506
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,6.8,1,34.3377,8,15.16,8,12,1025.46166716382
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7,1,34.3375,8,15.161,8,12,1025.46218118473
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7.2,1,34.3373,8,15.162,8,12,1025.46269518778
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7.4,1,34.3371,8,15.163,8,12,1025.46320917298
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7.5,1,34.337,1,15.163,1,12,1025.46357616919
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7.6,1,34.3372,8,15.162,8,12,1025.46439424364
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,7.8,1,34.3375,8,15.16,8,12,1025.46595335119
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,8,1,34.3379,8,15.158,8,12,1025.46758945372
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,8.3,1,34.3385,8,15.156,8,12,1025.46982359417
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,8.6,1,34.339,1,15.153,1,12,1025.4722006389
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,8.72,1,34.3388,8,15.154,8,12,1025.47235946663
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,8.9,1,34.3384,8,15.155,8,12,1025.47263064698
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9,1,34.3382,8,15.155,8,12,1025.47292061876
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9.2,1,34.3378,8,15.157,8,12,1025.47306059796
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9.5,1,34.3372,8,15.158,8,12,1025.47371049976
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9.6,1,34.337,1,15.159,1,12,1025.47378045499
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9.7,1,34.3371,8,15.159,8,12,1025.4743014792
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,9.92,1,34.3375,8,15.159,8,12,1025.47558636561
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,11,1,34.339,1,15.161,1,12,1025.48109616108
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,12.22,1,34.3384,8,15.148,8,12,1025.48891013497
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,13,1,34.338,1,15.139,1,12,1025.49404408044
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,14.52,1,34.3365,8,15.122,8,12,1025.50337368061
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,15,1,34.336,1,15.116,1,12,1025.50643791124
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,16.92,1,34.336,8,15.112,8,12,1025.51584072419
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,17,1,34.336,1,15.112,1,12,1025.51619588769
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,19,1,34.336,1,15.108,1,12,1025.5259535996
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,19.32,1,34.3358,8,15.107,8,12,1025.52743984655
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,21,1,34.335,1,15.103,1,12,1025.53516685537
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,21.82,1,34.335,8,15.102,8,12,1025.53903196847
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,23,1,34.335,1,15.101,1,12,1025.54449743721
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,24.22,1,34.335,8,15.1,8,12,1025.55014062428
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,24.9,1,34.335,1,15.1,1,12,1025.55316350616
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,26.72,1,34.335,8,15.098,8,12,1025.56169339229
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,26.9,1,34.335,1,15.098,1,12,1025.56249353558
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,28.9,1,34.334,1,15.094,1,12,1025.5714925148
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,29.22,1,34.334,8,15.094,8,12,1025.57291494794
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,30.9,1,34.334,1,15.091,1,12,1025.58104220132
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,31.72,1,34.3336,8,15.089,8,12,1025.58481882533
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,33,1,34.333,1,15.086,1,12,1025.5907059442
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,34.32,1,34.3323,8,15.084,8,12,1025.59647405718
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,35,1,34.332,1,15.083,1,12,1025.59948548796
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,36.87,1,34.332,8,15.082,8,12,1025.60801768764
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,37,1,34.332,1,15.082,1,12,1025.60859555081
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,39.1,1,34.332,1,15.079,1,12,1025.61858925496
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,39.42,1,34.3318,8,15.078,8,12,1025.62007732183
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,41,1,34.331,1,15.076,1,12,1025.62692738498
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,41.92,1,34.331,8,15.076,8,12,1025.6310201252
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,42.9,1,34.331,1,15.075,1,12,1025.6355994442
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,44.52,1,34.331,8,15.073,8,12,1025.64324543296
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,45,1,34.331,1,15.073,1,12,1025.64538065361
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,47,1,34.33,1,15.072,1,12,1025.65372682633
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,47.02,1,34.33,8,15.072,8,12,1025.65381579019
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,49,1,34.33,1,15.068,1,12,1025.66350218285
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,49.62,1,34.3297,8,15.067,8,12,1025.66624870654
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,51,1,34.329,1,15.066,1,12,1025.67206271058
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,52.02,1,34.329,8,15.065,8,12,1025.67681434672
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,53,1,34.329,1,15.064,1,12,1025.68138819538
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,54.62,1,34.329,8,15.062,8,12,1025.68902515936
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,55.1,1,34.329,1,15.062,1,12,1025.69115767555
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,56.72,1,34.329,8,15.059,8,12,1025.69901421711
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,57,1,34.329,1,15.058,1,12,1025.70047795089
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,58.48,1,34.329,8,15.052,8,12,1025.70837168039
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,59,1,34.329,1,15.05,1,12,1025.71112133462
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,59.9,1,34.329,8,15.046,8,12,1025.71599860162
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,61.1,1,34.329,1,15.041,1,12,1025.72242821864
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,61.32,1,34.329,8,15.036,8,12,1025.72450399697
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,62.82,1,34.329,8,15.003,8,12,1025.73841234179
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,63,1,34.329,1,14.999,1,12,1025.74008952963
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,64.3,1,34.3276,8,14.888,8,12,1025.76907949878
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,64.8,1,34.327,1,14.845,1,12,1025.78021973672
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,65.7,1,34.3403,8,14.629,8,12,1025.84133470434
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,66.9,1,34.358,1,14.341,1,12,1025.92214499501
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,67.42,1,34.3724,8,14.049,8,12,1025.99747254032
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,69,1,34.416,1,13.162,1,12,1026.22136984285
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,69.62,1,34.4141,8,13.054,8,12,1026.24446712579
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,71,1,34.41,1,12.812,1,12,1026.29590096681
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,71.82,1,34.41,8,12.776,8,12,1026.30672973779
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,73.1,1,34.41,1,12.721,1,12,1026.32337330121
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,74.12,1,34.4073,8,12.695,8,12,1026.33099905117
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,75,1,34.405,1,12.673,1,12,1026.33751084645
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,76.42,1,34.4029,8,12.642,8,12,1026.3483696965
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,77,1,34.402,1,12.629,1,12,1026.35283681087
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,78.82,1,34.3993,8,12.584,8,12,1026.36776944019
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,79,1,34.399,1,12.579,1,12,1026.36932795592
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,80.9,1,34.394,1,12.49,1,12,1026.39145089151
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,81.22,1,34.3934,8,12.484,8,12,1026.39359626385
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,83,1,34.39,1,12.449,1,12,1026.40579382351
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,83.62,1,34.3891,8,12.44,8,12,1026.40963631843
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,85.1,1,34.387,1,12.42,1,12,1026.41855368392
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,86.12,1,34.3849,8,12.395,8,12,1026.42638114943
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,87,1,34.383,1,12.373,1,12,1026.43314557401
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,88.52,1,34.3815,8,12.364,8,12,1026.44055328902
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,89,1,34.381,1,12.361,1,12,1026.44290282396
2902755,2022-12-07T00:03:53Z,1,40.09173,-178.95215,1,91,1,34.38,1,12.335,1,12,1026.45616009855
