PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,11.52,1,34.304,1,10.694,1,03,1026.34326381299
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,11.72,1,34.304,1,10.694,1,03,1026.34416431472
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,11.76,1,34.304,1,10.695,1,03,1026.34416765787
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,11.92,1,34.304,1,10.693,1,03,1026.34524156234
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12,1,34.304,1,10.695,1,03,1026.34524824962
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.04,1,34.304,1,10.694,1,03,1026.34560510973
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.12,1,34.303,1,10.693,1,03,1026.34536305464
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.24,1,34.304,1,10.694,1,03,1026.34650560176
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.28,1,34.304,1,10.695,1,03,1026.3465089332
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.44,1,34.303,1,10.693,1,03,1026.34680384601
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.48,1,34.304,1,10.695,1,03,1026.347409417
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.64,1,34.303,1,10.694,1,03,1026.34752757477
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.76,1,34.304,1,10.695,1,03,1026.34867008805
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,12.84,1,34.303,1,10.694,1,03,1026.34842805704
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13,1,34.304,1,10.694,1,03,1026.34992743744
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.04,1,34.304,1,10.695,1,03,1026.34993075178
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.08,1,34.304,1,10.694,1,03,1026.35028762754
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.2,1,34.303,1,10.694,1,03,1026.35004891572
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.24,1,34.304,1,10.695,1,03,1026.3508312214
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.4,1,34.303,1,10.694,1,03,1026.35094938754
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.48,1,34.304,1,10.695,1,03,1026.35191178002
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.6,1,34.303,1,10.694,1,03,1026.35184985563
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.72,1,34.304,1,10.694,1,03,1026.35316912681
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.76,1,34.304,1,10.694,1,03,1026.35334921925
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.92,1,34.304,1,10.694,1,03,1026.3540695875
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,13.96,1,34.304,1,10.695,1,03,1026.35407288113
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.04,1,34.304,1,10.694,1,03,1026.35460986212
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.12,1,34.303,1,10.693,1,03,1026.35436784399
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.16,1,34.304,1,10.695,1,03,1026.35497333359
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.32,1,34.303,1,10.694,1,03,1026.35509150986
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.4,1,34.304,1,10.695,1,03,1026.35605387161
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.52,1,34.303,1,10.694,1,03,1026.35599196079
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.64,1,34.304,1,10.694,1,03,1026.35731121508
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.68,1,34.304,1,10.695,1,03,1026.35731449251
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.84,1,34.303,1,10.694,1,03,1026.35743267451
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,14.88,1,34.304,1,10.695,1,03,1026.35821493153
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15,1,34.304,1,10.694,1,03,1026.35893201074
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.04,1,34.304,1,10.694,1,03,1026.3591120984
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.08,1,34.303,1,10.695,1,03,1026.3583363866
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.16,1,34.304,1,10.694,1,03,1026.35965236048
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.32,1,34.304,1,10.695,1,03,1026.36019588425
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.4,1,34.305,1,10.695,1,03,1026.36133503373
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.52,1,34.304,1,10.694,1,03,1026.36127313868
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.56,1,34.303,1,10.696,1,03,1026.36032058343
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.72,1,34.306,1,10.695,1,03,1026.36355468675
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.84,1,34.305,1,10.695,1,03,1026.36331596195
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,15.88,1,34.304,1,10.694,1,03,1026.36289390479
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16,1,34.304,1,10.695,1,03,1026.36325732112
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.04,4,34.304,1,10.694,1,03,1026.3636142414
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.24,1,34.304,1,10.694,1,03,1026.36451465881
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.28,1,34.304,1,10.696,1,03,1026.36434104849
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.4,1,34.305,1,10.694,1,03,1026.36601396322
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.52,1,34.304,1,10.696,1,03,1026.36542153455
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.56,1,34.305,1,10.695,1,03,1026.36655744192
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.68,1,34.305,1,10.695,1,03,1026.36709768388
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.72,1,34.304,1,10.695,1,03,1026.36649879549
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.88,1,34.306,1,10.694,1,03,1026.36895390917
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,16.96,1,34.305,1,10.695,1,03,1026.36835824323
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17,1,34.305,1,10.695,1,03,1026.36853832254
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.08,1,34.306,1,10.694,1,03,1026.36985430804
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.12,1,34.305,1,10.696,1,03,1026.36890168992
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.24,1,34.305,1,10.695,1,03,1026.36961879527
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.36,1,34.305,1,10.695,1,03,1026.37015902961
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.44,1,34.306,1,10.693,1,03,1026.37165187416
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.56,1,34.307,1,10.692,1,03,1026.37314792924
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.6,1,34.306,1,10.694,1,03,1026.37219532765
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.76,1,34.308,1,10.691,1,03,1026.37500413758
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.84,1,34.307,1,10.692,1,03,1026.37440847737
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,17.92,1,34.307,1,10.691,1,03,1026.37494548107
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18,1,34.307,1,10.692,1,03,1026.3751287873
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.04,1,34.307,1,10.692,1,03,1026.37530886441
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.12,1,34.306,1,10.692,1,03,1026.37489005253
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.28,1,34.307,1,10.691,1,03,1026.37656617913
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.32,1,34.306,1,10.692,1,03,1026.37579043578
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.44,1,34.307,1,10.691,1,03,1026.3772864855
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.52,1,34.306,1,10.692,1,03,1026.3766908153
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.64,1,34.307,1,10.691,1,03,1026.37818686511
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.76,1,34.307,1,10.691,1,03,1026.37872709108
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.8,1,34.306,1,10.693,1,03,1026.37777446742
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,18.96,1,34.308,1,10.691,1,03,1026.38040642675
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19,1,34.306,1,10.694,1,03,1026.3784979474
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.04,1,34.307,1,10.692,1,03,1026.37981074366
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.12,1,34.307,1,10.693,1,03,1026.37999400888
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.24,1,34.306,1,10.693,1,03,1026.37975526948
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.28,1,34.306,1,10.694,1,03,1026.37975844942
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.48,4,34.307,1,10.693,1,03,1026.38161465313
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.64,1,34.308,1,10.692,1,03,1026.38329078147
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.68,1,34.307,1,10.693,1,03,1026.38251500583
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.84,1,34.309,1,10.691,1,03,1026.38514697612
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,19.88,1,34.307,1,10.693,1,03,1026.38341535479
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20,1,34.307,1,10.693,1,03,1026.38395556238
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.12,1,34.308,1,10.693,1,03,1026.3852751156
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.2,1,34.307,1,10.693,1,03,1026.38485656791
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.32,1,34.307,1,10.693,1,03,1026.38539716943
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.4,1,34.306,1,10.694,1,03,1026.38480170937
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.56,1,34.31,1,10.691,1,03,1026.38916902726
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.6,1,34.307,1,10.692,1,03,1026.38683547664
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.72,1,34.309,1,10.689,1,03,1026.38946465641
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.84,1,34.309,1,10.689,1,03,1026.39000525943
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,20.92,1,34.31,1,10.688,1,03,1026.39132149441
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21,1,34.31,1,10.689,1,03,1026.3915050137
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.08,1,34.312,1,10.687,1,03,1026.39377708359
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.12,1,34.31,1,10.688,1,03,1026.3922224973
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.28,1,34.312,1,10.687,1,03,1026.39467808443
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.32,1,34.31,1,10.688,1,03,1026.39312349647
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.44,1,34.312,1,10.687,1,03,1026.39539888241
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.56,1,34.311,1,10.687,1,03,1026.39516052616
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.6,1,34.312,1,10.685,1,03,1026.3964734231
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.76,1,34.312,1,10.684,1,03,1026.39737108268
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.8,1,34.31,1,10.685,1,03,1026.39581651048
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,21.96,1,34.312,1,10.683,1,03,1026.3984489361
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22,1,34.311,1,10.683,1,03,1026.39785017764
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.04,1,34.314,1,10.681,1,03,1026.40072094299
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.16,1,34.313,1,10.678,1,03,1026.40101304085
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.24,1,34.31,1,10.68,1,03,1026.39868292477
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.28,1,34.309,1,10.683,1,03,1026.3975536642
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.48,1,34.312,1,10.682,1,03,1026.40096838052
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.52,1,34.311,1,10.682,1,03,1026.40036962241
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.64,1,34.317,1,10.674,1,03,1026.40699853504
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.72,1,34.309,1,10.674,1,03,1026.40112715503
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.8,1,34.316,1,10.667,1,03,1026.4081775993
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,22.96,1,34.313,1,10.663,1,03,1026.40726821954
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23,1,34.314,1,10.657,1,03,1026.40928726436
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.04,1,34.313,1,10.664,1,03,1026.40745196797
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.12,1,34.312,1,10.658,1,03,1026.40809328365
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.2,1,34.314,1,10.657,1,03,1026.41018833931
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.32,1,34.313,1,10.656,1,03,1026.4101265851
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.4,1,34.313,1,10.657,1,03,1026.41031040551
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.48,1,34.312,1,10.658,1,03,1026.40971521015
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.64,1,34.314,1,10.657,1,03,1026.41217069105
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.68,1,34.313,1,10.657,1,03,1026.41157190092
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.8,1,34.314,1,10.656,1,03,1026.4130681611
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.92,1,34.313,1,10.657,1,03,1026.41265317687
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,23.96,1,34.314,1,10.658,1,03,1026.41343575756
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24,1,34.313,1,10.657,1,03,1026.41301360099
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.12,1,34.314,1,10.658,1,03,1026.41415660047
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.16,1,34.313,1,10.658,1,03,1026.41355781333
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.28,1,34.314,1,10.657,1,03,1026.41505407951
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.36,1,34.312,1,10.658,1,03,1026.41367986846
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.52,1,34.315,1,10.656,1,03,1026.41709097271
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.6,4,34.316,1,10.655,1,03,1026.41840702048
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.8,1,34.316,1,10.653,1,03,1026.4196613045
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.84,1,34.315,1,10.653,1,03,1026.41906251158
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,24.96,1,34.317,1,10.649,1,03,1026.42186751851
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.04,1,34.316,1,10.65,1,03,1026.42127235725
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.12,1,34.319,1,10.646,1,03,1026.42467608368
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.32,1,34.318,1,10.644,1,03,1026.42515121705
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.36,1,34.32,1,10.643,1,03,1026.42706600309
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.48,1,34.322,1,10.64,1,03,1026.42969424153
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.56,1,34.322,1,10.638,1,03,1026.4304076591
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.68,1,34.322,1,10.636,1,03,1026.43130126054
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.8,1,34.324,1,10.634,1,03,1026.4337529088
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.84,1,34.322,1,10.633,1,03,1026.43255149083
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,25.96,1,34.323,1,10.633,1,03,1026.43387119257
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.04,1,34.324,1,10.63,1,03,1026.43553996121
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.24,1,34.327,1,10.628,1,03,1026.43913103372
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.28,1,34.324,1,10.626,1,03,1026.43732688221
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.44,1,34.33,1,10.621,1,03,1026.44360394135
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.52,1,34.325,1,10.621,1,03,1026.44006907215
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.6,1,34.324,1,10.618,1,03,1026.44017941738
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.72,1,34.323,1,10.617,1,03,1026.44011733262
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.76,1,34.324,1,10.617,1,03,1026.44107663127
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,26.92,1,34.324,1,10.617,1,03,1026.44179754451
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27,1,34.325,1,10.619,1,03,1026.44258444246
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.04,1,34.326,1,10.618,1,03,1026.4437200532
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.12,1,34.327,1,10.618,1,03,1026.44485957115
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.24,1,34.326,1,10.619,1,03,1026.44444485781
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.32,1,34.328,1,10.619,1,03,1026.44636343165
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.44,1,34.328,1,10.619,1,03,1026.44690410262
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.48,1,34.329,1,10.619,1,03,1026.44786338755
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.64,1,34.329,1,10.618,1,03,1026.44876061707
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.68,1,34.327,1,10.618,1,03,1026.44738271578
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.84,1,34.329,1,10.618,1,03,1026.44966173098
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,27.88,1,34.327,1,10.62,1,03,1026.44793114375
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28,1,34.329,1,10.622,1,03,1026.44967717662
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.12,1,34.329,1,10.625,1,03,1026.44968863705
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.2,1,34.33,1,10.626,1,03,1026.45065169045
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.36,1,34.331,1,10.626,1,03,1026.45215158912
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.4,1,34.33,1,10.627,1,03,1026.45137632611
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.56,4,34.332,1,10.626,1,03,1026.45383169633
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.72,1,34.332,1,10.626,1,03,1026.45455254652
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.8,1,34.33,1,10.627,1,03,1026.4531784512
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,28.88,1,34.331,1,10.626,1,03,1026.45449435689
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29,1,34.331,1,10.627,1,03,1026.45485854233
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.08,1,34.331,1,10.628,1,03,1026.45504250216
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.24,1,34.331,1,10.628,1,03,1026.4557633397
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.28,1,34.331,1,10.629,1,03,1026.45576707348
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.4,1,34.331,1,10.628,1,03,1026.45648417484
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.48,1,34.331,1,10.63,1,03,1026.4564916234
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.6,1,34.332,1,10.629,1,03,1026.45798776006
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.72,1,34.332,1,10.629,1,03,1026.4585283795
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.76,1,34.331,1,10.629,1,03,1026.45792956091
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.92,1,34.332,1,10.628,1,03,1026.45960589834
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,29.96,1,34.33,1,10.629,1,03,1026.4580515679
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30,1,34.331,1,10.629,1,03,1026.45901079657
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.08,1,34.331,1,10.629,1,03,1026.45937181614
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.16,1,34.331,1,10.63,1,03,1026.45955633318
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.24,1,34.332,1,10.63,1,03,1026.46069636933
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.36,1,34.332,1,10.63,1,03,1026.46123789269
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.4,1,34.33,1,10.631,1,03,1026.45968384962
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.56,1,34.332,1,10.63,1,03,1026.46214042863
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.6,1,34.33,1,10.631,1,03,1026.46058638378
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.76,1,34.332,1,10.631,1,03,1026.46286643531
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.8,1,34.331,1,10.633,1,03,1026.46191484862
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,30.92,1,34.333,1,10.632,1,03,1026.46419092731
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31,1,34.332,1,10.633,1,03,1026.46359637404
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.08,1,34.333,1,10.633,1,03,1026.46473638691
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.2,1,34.332,1,10.634,1,03,1026.46432232252
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.24,1,34.332,1,10.636,1,03,1026.46414966358
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.36,1,34.333,1,10.635,1,03,1026.46564675076
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.44,1,34.333,1,10.637,1,03,1026.46565455767
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.52,1,34.334,1,10.636,1,03,1026.46697115423
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.6,1,34.333,1,10.637,1,03,1026.46637654837
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.68,1,34.334,1,10.637,1,03,1026.46751653775
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,31.8,4,34.334,1,10.637,1,03,1026.46805802749
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32,1,34.334,1,10.638,1,03,1026.46878388334
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.12,1,34.334,1,10.638,1,03,1026.46932536723
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.24,1,34.334,1,10.639,1,03,1026.46969021106
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.28,1,34.334,1,10.639,1,03,1026.46987070419
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.4,1,34.334,1,10.639,1,03,1026.47041218269
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.44,1,34.333,1,10.639,1,03,1026.46981368978
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.56,1,34.334,1,10.638,1,03,1026.47131079666
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.6,1,34.333,1,10.64,1,03,1026.47035900603
1902226,2022-03-03T06:37:12Z,1,-46.16614,30.3732,1,32.72,1,34.333,1,10.639,1,03,1026.47107713524
