PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,648.8,1,38.9641,8,14.403,8,08,1032.01851325764
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,655.1,1,38.961,1,14.392,1,08,1032.04617427461
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,658.4,1,38.9556,8,14.371,8,08,1032.06128317176
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,664.9,1,38.945,1,14.331,1,08,1032.09074783249
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,668.4,1,38.9418,8,14.319,8,08,1032.1063355602
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,674.9,1,38.936,1,14.296,1,08,1032.13555612936
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,678.2,1,38.9337,8,14.286,8,08,1032.15049851577
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,685.1,1,38.929,1,14.264,1,08,1032.18207459137
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,688.4,1,38.9267,8,14.254,8,08,1032.19701443528
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,695,1,38.922,1,14.234,1,08,1032.22681480427
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,698.6,1,38.9202,8,14.226,8,08,1032.24298484509
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,704.9,1,38.917,1,14.212,1,08,1032.27124206838
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,708.9,1,38.9166,8,14.21,8,08,1032.28884857717
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,714.9,1,38.916,1,14.208,1,08,1032.31502525532
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,719.5,1,38.9151,8,14.203,8,08,1032.3355534007
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,724.9,1,38.914,1,14.198,1,08,1032.35941593379
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,730.3,1,38.9113,8,14.186,8,08,1032.38366112711
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,735,1,38.909,1,14.175,1,08,1032.40492854344
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,741,1,38.9096,8,14.172,8,08,1032.43224833243
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,745.1,1,38.91,1,14.17,1,08,1032.45089605161
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,751.8,1,38.9113,8,14.173,8,08,1032.48041634288
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,755.3,1,38.912,1,14.174,1,08,1032.49598252392
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,762.8,1,38.9112,8,14.172,8,08,1032.52852371899
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,765.2,1,38.911,1,14.172,1,08,1032.53883112821
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,774,1,38.8959,8,14.114,8,08,1032.57897140171
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,775.1,1,38.894,1,14.107,1,08,1032.58392015457
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,785,1,38.889,1,14.089,1,08,1032.62737826955
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,785.4,1,38.8887,8,14.088,8,08,1032.62912161068
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,795,1,38.882,1,14.063,1,08,1032.6715736345
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,796.7,1,38.8815,8,14.06,8,08,1032.67928924475
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,805.2,1,38.879,1,14.047,1,08,1032.71740368406
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,808.1,1,38.8787,8,14.044,8,08,1032.73050054354
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,815,1,38.878,1,14.037,1,08,1032.76163847744
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,819.7,1,38.8752,8,14.025,8,08,1032.78272871305
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,825,1,38.872,1,14.012,1,08,1032.80635430416
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,831.3,1,38.8714,8,14.009,8,08,1032.83402663859
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,835,1,38.871,1,14.008,1,08,1032.85006494586
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,843.1,1,38.8678,8,13.998,8,08,1032.88518791973
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,845,1,38.867,1,13.996,1,08,1032.89330837886
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,854.9,1,38.8611,8,13.969,8,08,1032.93811026346
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,855.1,1,38.861,1,13.968,1,08,1032.93913484689
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,865,1,38.858,1,13.959,1,08,1032.98200802524
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,866.9,1,38.8574,8,13.956,8,08,1032.99051043562
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,875,1,38.855,1,13.945,1,08,1033.02646369648
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,879.1,1,38.8538,8,13.94,8,08,1033.04454112747
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,885,1,38.852,1,13.934,1,08,1033.07022121416
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,891.4,1,38.8501,8,13.927,8,08,1033.09822889982
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,895.1,1,38.849,1,13.923,1,08,1033.11440766175
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,904.1,1,38.8463,8,13.913,8,08,1033.15380154945
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,905.1,1,38.846,1,13.912,1,08,1033.15815268812
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,915,1,38.844,1,13.904,1,08,1033.20153337448
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,917.1,1,38.8434,8,13.902,8,08,1033.21066966378
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,925,1,38.841,1,13.893,1,08,1033.24526824296
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,930.3,1,38.8399,8,13.89,8,08,1033.268167778
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,934.9,1,38.839,1,13.888,1,08,1033.28794372561
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,943.9,1,38.839,8,13.888,8,08,1033.32707893514
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,944.8,1,38.839,1,13.888,1,08,1033.33099206393
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,954.9,1,38.839,8,13.889,8,08,1033.37466976991
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,955.2,1,38.839,1,13.889,1,08,1033.37597385905
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,960.5,1,38.839,1,13.888,1,08,1033.39924295341
6903247,2022-08-29T09:38:00Z,1,34.88835,21.93774,1,961.98,1,38.839,8,13.888,8,08,1033.40567567658
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.1,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.2,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.3,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.4,1,NaN,NaN,27.083,1,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.5,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.6,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-08-29T10:49:00Z,1,34.88694,21.93555,1,0.7,1,NaN,NaN,27.083,8,08,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,1.5,1,NaN,NaN,26.996,1,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,1.55,1,NaN,NaN,26.995,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,1.7,1,NaN,NaN,26.992,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,1.8,1,NaN,NaN,26.99,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2,1,NaN,NaN,26.986,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.1,1,NaN,NaN,26.984,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.3,1,NaN,NaN,26.98,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.4,1,NaN,NaN,26.978,8,09,NaN
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.5,1,39.469,1,26.976,1,09,1026.10605730565
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.8,1,39.469,8,26.977,8,09,1026.10701534681
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,2.9,1,39.469,8,26.977,8,09,1026.10744302427
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.1,1,39.469,8,26.978,8,09,1026.10797336777
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.2,1,39.469,8,26.978,8,09,1026.1084010418
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.3,1,39.469,8,26.978,8,09,1026.10882871496
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.5,1,39.469,1,26.979,1,09,1026.10935903913
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.6,1,39.469,8,26.979,8,09,1026.10978670886
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,3.9,1,39.469,8,26.979,8,09,1026.11106971285
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4,1,39.469,8,26.979,8,09,1026.11149737912
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4.2,1,39.469,8,26.979,8,09,1026.11235270906
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4.3,1,39.469,8,26.979,8,09,1026.11278037273
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4.5,1,39.469,8,26.979,8,09,1026.11363569748
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4.6,1,39.469,1,26.979,1,09,1026.11406335856
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,4.8,1,39.469,8,26.977,8,09,1026.11556873163
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5,1,39.469,8,26.975,8,09,1026.1170740784
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5.2,1,39.469,8,26.973,8,09,1026.11857939886
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5.4,1,39.469,8,26.971,8,09,1026.12008469303
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5.5,1,39.469,1,26.97,1,09,1026.12083733025
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5.7,1,39.469,8,26.969,8,09,1026.12201762084
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,5.9,1,39.469,8,26.968,8,09,1026.12319790392
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6,1,39.469,8,26.967,8,09,1026.12395052137
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6.2,1,39.469,8,26.966,8,09,1026.12513079036
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6.4,1,39.469,8,26.965,8,09,1026.12631105186
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6.5,1,39.469,1,26.964,1,09,1026.12706364952
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6.7,1,39.469,8,26.965,8,09,1026.12759401837
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,6.9,1,39.469,8,26.965,8,09,1026.12844932505
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.1,1,39.469,8,26.966,8,09,1026.12897967456
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.3,1,39.469,8,26.966,8,09,1026.12983497265
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.4,1,39.469,8,26.967,8,09,1026.12993765679
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.5,1,39.469,1,26.967,1,09,1026.13036530283
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.6,1,39.4689,8,26.967,8,09,1026.13071749299
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.7,1,39.4688,8,26.966,8,09,1026.13139464828
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,7.9,1,39.4686,8,26.966,8,09,1026.13209902625
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.1,1,39.4684,8,26.965,8,09,1026.13312836257
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.3,1,39.4682,8,26.965,8,09,1026.13383273592
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.4,1,39.4681,8,26.964,8,09,1026.13450987761
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.5,1,39.468,1,26.964,1,09,1026.13486206311
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.6,1,39.468,8,26.964,8,09,1026.13528970267
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,8.8,1,39.468,8,26.964,8,09,1026.1361449792
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9,1,39.468,8,26.964,8,09,1026.13700025226
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9.1,1,39.468,8,26.964,8,09,1026.1374278875
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9.3,1,39.468,8,26.964,8,09,1026.13828315537
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9.5,1,39.468,1,26.964,1,09,1026.13913841979
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9.7,1,39.4679,8,26.962,8,09,1026.14056813796
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,9.9,1,39.4677,8,26.96,8,09,1026.14192237496
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,11,1,39.467,1,26.949,1,09,1026.14966737798
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,11.7,1,39.4666,8,26.941,8,09,1026.15495441174
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,13,1,39.466,1,26.925,1,09,1026.16525094588
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,13.5,1,39.4658,8,26.924,8,09,1026.16756057519
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,15,1,39.465,1,26.92,1,09,1026.17466311304
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,15.3,1,39.4649,8,26.919,8,09,1026.17619380469
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,17,1,39.464,1,26.915,1,09,1026.1840749274
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,17.1,1,39.464,8,26.915,8,09,1026.18450207244
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,18.8,1,39.4631,8,26.906,8,09,1026.19400605764
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,19,1,39.463,1,26.905,1,09,1026.19510947902
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,20.4,1,39.4574,8,26.889,8,09,1026.20205810054
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,21,1,39.455,1,26.882,1,09,1026.20508354262
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,21.9,1,39.4402,8,26.603,8,09,1026.28799080149
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,23,1,39.422,1,26.263,1,09,1026.38812606864
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,23.6,1,39.4058,8,25.963,8,09,1026.47406392078
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,24.9,1,39.3707,8,25.314,8,09,1026.65760282926
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,25,1,39.368,1,25.264,1,09,1026.67161191527
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,26.4,1,39.3407,8,24.818,8,09,1026.79546943269
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,27,1,39.329,1,24.627,1,09,1026.84803785114
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,28,1,39.3655,8,24.522,8,09,1026.91221261522
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,29,1,39.402,1,24.417,1,09,1026.97631470109
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,29.7,1,39.4156,8,24.403,8,09,1026.9939072974
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,31,1,39.441,1,24.378,1,09,1027.02637202543
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,31.2,1,39.4398,8,24.359,8,09,1027.03212691757
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,32.7,1,39.4308,8,24.22,8,09,1027.07413519997
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,33,1,39.429,1,24.192,1,09,1027.0825799797
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,34.3,1,39.414,8,24.011,8,09,1027.13172985296
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,35,1,39.406,1,23.914,1,09,1027.15800849501
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,36.1,1,39.3919,8,23.656,8,09,1027.22971846723
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,36.8,1,39.383,1,23.492,1,09,1027.27508233164
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,37.9,1,39.3647,8,23.294,8,09,1027.3249324382
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,38.9,1,39.348,1,23.114,1,09,1027.36993281173
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,39.9,1,39.3298,8,22.901,8,09,1027.42324743008
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,41.1,1,39.308,1,22.645,1,09,1027.48689891845
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,41.9,1,39.2902,8,22.437,8,09,1027.53740857757
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,42.9,1,39.268,1,22.176,1,09,1027.60038210764
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,43.7,1,39.2542,8,22.051,8,09,1027.62932378718
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,45,1,39.2317,8,21.849,8,09,1027.67570511749
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,45.1,1,39.23,1,21.833,1,09,1027.67941440261
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,46.3,1,39.2174,8,21.682,8,09,1027.71804641215
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,47,1,39.21,1,21.594,1,09,1027.74043529367
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,47.6,1,39.2094,8,21.494,8,09,1027.77090153289
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,49,1,39.208,1,21.261,1,09,1027.84158807534
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,49.1,1,39.2087,8,21.241,8,09,1027.84817297165
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,50.6,1,39.2187,8,20.941,8,09,1027.94618781006
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,51.1,1,39.222,1,20.841,1,09,1027.97867623381
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,52.4,1,39.2188,8,20.575,8,09,1028.0554463837
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,53.1,1,39.217,1,20.432,1,09,1028.09642619985
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,54.2,1,39.2066,8,20.13,8,09,1028.17575066143
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,55.1,1,39.198,1,19.883,1,09,1028.24000204768
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,56.1,1,39.193,8,19.74,8,09,1028.27903408013
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,57.1,1,39.188,1,19.596,1,09,1028.31816639864
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,58,1,39.1821,8,19.427,8,09,1028.36266226675
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,59.1,1,39.175,1,19.221,1,09,1028.41666378972
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,59.7,1,39.1699,8,19.134,8,09,1028.43834677611
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,61,1,39.159,1,18.947,1,09,1028.484831741
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,61.7,1,39.1561,8,18.789,8,09,1028.52697414601
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,62.9,1,39.151,1,18.519,1,09,1028.59841502653
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,63.4,1,39.151,8,18.436,8,09,1028.62202617562
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,64.7,1,39.151,8,18.22,8,09,1028.68319973474
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,65,1,39.151,1,18.17,1,09,1028.69730114356
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,66,1,39.1505,8,18.065,8,09,1028.72807745335
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,67,1,39.15,1,17.96,1,09,1028.75876291166
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,67.3,1,39.15,8,17.933,8,09,1028.76692434074
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,68.7,1,39.15,8,17.809,8,09,1028.80442663412
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,69,1,39.15,1,17.782,1,09,1028.81255459465
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,70.2,1,39.1468,8,17.687,8,09,1028.83928192684
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,70.9,1,39.145,1,17.631,1,09,1028.85503592209
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,71.9,1,39.144,8,17.542,8,09,1028.88095588094
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,73,1,39.143,1,17.445,1,09,1028.9092441564
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,73.5,1,39.1443,8,17.424,8,09,1028.91766619993
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,74.9,1,39.148,1,17.367,1,09,1028.9408276239
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,75.3,1,39.149,8,17.303,8,09,1028.95925907195
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,77,1,39.153,1,17.032,1,09,1029.03677206956
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,77.3,1,39.1525,8,17.02,8,09,1029.04065328531
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,79,1,39.15,1,16.95,1,09,1029.06337168688
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,79.2,1,39.1498,8,16.945,8,09,1029.06532026999
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,80.9,1,39.148,1,16.907,1,09,1029.08069579714
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,81.3,1,39.1475,8,16.894,8,09,1029.08524757511
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,83.1,1,39.145,1,16.838,1,09,1029.1049105858
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,83.3,1,39.1446,8,16.829,8,09,1029.10767893698
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,84.9,1,39.141,1,16.758,1,09,1029.12925064563
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,85.4,1,39.1408,8,16.745,8,09,1029.13445518424
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,87,1,39.14,1,16.704,1,09,1029.15083191269
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,87.5,1,39.1403,8,16.696,8,09,1029.15519867921
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,88.9,1,39.141,1,16.674,1,09,1029.16721833358
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,89.5,1,39.1428,8,16.657,8,09,1029.17536162511
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,90.9,1,39.147,1,16.619,1,09,1029.19394971197
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,91.5,1,39.1507,8,16.604,8,09,1029.20306116217
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,93,1,39.16,1,16.568,1,09,1029.22550787765
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,93.6,1,39.1618,8,16.557,8,09,1029.23218461267
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,95,1,39.166,1,16.53,1,09,1029.24808312222
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,95.6,1,39.1681,8,16.506,8,09,1029.2581323108
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,97,1,39.173,1,16.449,1,09,1029.28180442498
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,97.8,1,39.1751,8,16.416,8,09,1029.29488512159
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,98.9,1,39.178,1,16.37,1,09,1029.31301717698
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,99.9,1,39.1775,8,16.34,8,09,1029.32423303286
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,100.9,1,39.177,1,16.311,1,09,1029.3352015371
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,102,1,39.177,8,16.281,8,09,1029.34722843458
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,103,1,39.177,1,16.254,1,09,1029.35809070331
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,104.1,1,39.1764,8,16.215,8,09,1029.37179842874
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,105,1,39.176,1,16.183,1,09,1029.38309643176
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,106.3,1,39.176,8,16.16,8,09,1029.39429791384
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,107,1,39.176,1,16.148,1,09,1029.40023597409
6903247,2022-09-03T09:34:00Z,1,34.82968,21.73917,1,108.6,1,39.1752,8,16.104,8,09,1029.41714349673
