PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902115,2022-10-26T12:05:00Z,1,55.51943,16.0278,1,74,1,14.356,1,7.826,1,10,1011.51136946394
3902115,2022-10-26T12:05:00Z,1,55.51943,16.0278,1,74.7,1,14.443,1,7.86,1,10,1011.57912793922
3902115,2022-10-26T12:05:00Z,1,55.51943,16.0278,1,75.8,1,14.614,1,7.922,1,10,1011.71140541769
3902115,2022-10-26T12:05:00Z,1,55.51943,16.0278,1,76.5,1,14.794,1,7.988,1,10,1011.84829987031
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,1.7,1,NaN,NaN,13.375,1,10,NaN
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,2.9,1,7.606,1,13.374,1,10,1005.27257724876
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,3.9,1,7.607,1,13.365,1,10,1005.27932560499
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,4.8,1,7.608,1,13.36,1,10,1005.28501611235
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,5.8,1,7.608,1,13.358,1,10,1005.28995927279
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,6.8,1,7.608,1,13.357,1,10,1005.29475422153
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,8.1,1,7.608,1,13.354,1,10,1005.30123941423
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,9.2,1,7.609,1,13.348,1,10,1005.30800697552
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,9.8,1,7.61,1,13.345,1,10,1005.31200672686
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,10.8,1,7.61,1,13.343,1,10,1005.31694954651
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,11.9,1,7.61,1,13.346,1,10,1005.3216164414
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,13,1,7.617,1,13.321,1,10,1005.33580020851
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,14.1,1,7.62,1,13.314,1,10,1005.34424917879
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,15,1,7.621,1,13.311,1,10,1005.34964226746
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,16.1,1,7.637,1,13.311,1,10,1005.36703354394
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,16.9,1,7.648,1,13.312,1,10,1005.37904516316
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,18,1,7.653,1,13.3,1,10,1005.38976810394
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,19.1,1,7.657,1,13.286,1,10,1005.40001783866
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,19.9,1,7.658,1,13.286,1,10,1005.40450263151
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,21,1,7.66,1,13.286,1,10,1005.41114879053
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,22.2,1,7.661,1,13.281,1,10,1005.41823055995
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,22.9,1,7.664,1,13.287,1,10,1005.42289901597
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,24,1,7.665,1,13.288,1,10,1005.42862943874
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,25.1,1,7.668,1,13.282,1,10,1005.43692935276
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,25.8,1,7.671,1,13.224,1,10,1005.45103697331
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,26.8,1,7.672,1,13.136,1,10,1005.469355906
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,27.9,1,7.689,1,13.119,1,10,1005.49000522602
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,28.9,1,7.69,1,13.033,1,10,1005.50793580235
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,29.9,1,7.699,1,12.911,1,10,1005.53710730386
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,30.9,1,7.711,1,12.58,1,10,1005.5978920244
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,31.8,1,7.72,1,12.493,1,10,1005.62112636557
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,32.7,1,7.709,1,12.082,1,10,1005.67290430281
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,33.8,1,7.67,1,10.464,1,10,1005.84877585434
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,35,1,7.705,1,7.982,1,10,1006.12625336469
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,36,1,7.683,1,6.877,1,10,1006.19694662628
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,36.9,1,7.713,1,6.67,1,10,1006.23851375076
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,37.9,1,7.735,1,6.381,1,10,1006.27880975131
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,38.9,1,7.749,1,6.224,1,10,1006.3040461584
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,39.9,1,7.774,1,6.103,1,10,1006.33554064309
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,40.8,1,7.795,1,6.04,1,10,1006.35996465962
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,42.2,1,7.841,1,6.008,1,10,1006.40464871899
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,43,1,7.857,1,6.061,1,10,1006.41805360376
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,44.3,1,7.912,1,6.097,1,10,1006.46542694522
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,44.9,1,7.931,1,6.131,1,10,1006.48125230149
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,45.8,1,7.988,1,6.259,1,10,1006.52270823838
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,46.9,1,8.077,1,6.358,1,10,1006.59175408322
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,48.1,1,8.215,1,6.58,1,10,1006.69154669153
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,49,1,8.408,1,6.603,1,10,1006.84559108534
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,50,1,8.609,1,6.718,1,10,1007.00008565259
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,51,1,8.973,1,7.264,1,10,1007.24994502356
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,52,1,9.388,1,7.691,1,10,1007.54453979076
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,52.9,1,9.682,1,8.102,1,10,1007.74242847117
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,53.8,1,10.071,1,8.833,1,10,1007.97998377851
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,55.1,1,10.7,1,10.217,1,10,1008.32223229375
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,56,1,10.987,1,10.267,1,10,1008.54255194381
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,57,1,11.34,1,10.041,1,10,1008.84742138671
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,57.9,1,11.615,1,9.997,1,10,1009.06978666477
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,59.1,1,11.929,1,10.171,1,10,1009.29761762577
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,60.2,1,12.07,1,9.833,1,10,1009.45235245089
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,60.9,1,12.264,1,9.936,1,10,1009.59369940469
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,61.9,1,12.441,1,9.904,1,10,1009.73929570304
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,62.9,1,12.61,1,9.494,1,10,1009.92301554809
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,64,1,12.798,1,9.336,1,10,1010.09206010649
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,64.9,1,12.977,1,9.083,1,10,1010.26361081945
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,66,1,13.289,1,9.096,1,10,1010.50961590471
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,67.2,1,13.532,1,7.935,1,10,1010.82615800202
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,68.9,1,14.126,1,7.857,1,10,1011.30492567621
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,70.2,1,14.432,1,7.919,1,10,1011.54345526291
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,71.1,1,14.586,1,7.885,1,10,1011.67116115041
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,72,1,14.675,1,7.949,1,10,1011.73833362075
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,73,1,14.784,1,7.994,1,10,1011.8234220731
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,73.9,1,14.785,1,7.997,1,10,1011.82813049662
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,74.8,1,14.786,1,7.998,1,10,1011.83304303908
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,76,1,14.786,1,7.993,1,10,1011.83920119429
3902115,2022-10-28T12:23:30Z,1,55.51876,16.03028,1,76.6,1,14.788,1,7.99,1,10,1011.84388999913
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,8,1,7.611,1,13.369,1,10,1005.30085357998
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,8.8,1,7.613,1,13.364,1,10,1005.30684707011
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,9.9,1,7.613,1,13.359,1,10,1005.31269943303
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,10.8,1,7.614,1,13.353,1,10,1005.3185379772
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,12,1,7.616,1,13.341,1,10,1005.32742637221
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,13,1,7.617,1,13.338,1,10,1005.33328457504
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,14,1,7.618,1,13.333,1,10,1005.33943880069
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,15,1,7.62,1,13.326,1,10,1005.3466563038
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,15.8,1,7.622,1,13.321,1,10,1005.35264827576
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,16.7,1,7.634,1,13.311,1,10,1005.36751901178
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,17.8,1,7.648,1,13.306,1,10,1005.38411430487
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,18.8,1,7.652,1,13.302,1,10,1005.39242209703
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,19.7,1,7.655,1,13.299,1,10,1005.39934981794
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,20.7,1,7.657,1,13.295,1,10,1005.40612243133
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,21.7,1,7.658,1,13.293,1,10,1005.41183182532
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,22.7,1,7.66,1,13.29,1,10,1005.41845644506
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,23.7,1,7.661,1,13.289,1,10,1005.42401788318
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,24.9,1,7.663,1,13.289,1,10,1005.43112807323
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,26.1,1,7.667,1,13.286,1,10,1005.44021659622
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,26.8,1,7.67,1,13.286,1,10,1005.44577107443
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,27.7,1,7.675,1,13.274,1,10,1005.45556342372
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,29,1,7.679,1,13.131,1,10,1005.48568822804
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,29.8,1,7.713,1,13.108,1,10,1005.51887125999
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,31,1,7.726,1,13.052,1,10,1005.54258920457
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,31.8,1,7.733,1,12.99,1,10,1005.56067577147
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,32.8,1,7.714,1,12.573,1,10,1005.61003035775
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,33.9,1,7.712,1,11.407,1,10,1005.7685049547
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,34.7,1,7.755,1,10.068,1,10,1005.96312187451
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,35.8,1,7.715,1,8.884,1,10,1006.05800978118
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,36.7,1,7.729,1,7.536,1,10,1006.18864132393
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,37.8,1,7.71,1,7.071,1,10,1006.21329364858
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,38.7,1,7.735,1,6.87,1,10,1006.25108663585
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,39.7,1,7.758,1,6.566,1,10,1006.2939285769
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,40.8,1,7.784,1,6.576,1,10,1006.31895223147
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,42,1,7.793,1,6.362,1,10,1006.345179066
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,42.8,1,7.809,1,6.366,1,10,1006.36133064876
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,43.9,1,7.851,1,6.228,1,10,1006.40791719101
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,45,1,7.884,1,6.274,1,10,1006.4363462166
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,45.8,1,7.908,1,6.27,1,10,1006.45926641238
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,46.7,1,7.989,1,6.315,1,10,1006.5244108661
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,47.7,1,8.049,1,6.313,1,10,1006.57641075189
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,48.7,1,8.198,1,6.582,1,10,1006.6809698622
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,49.8,1,8.4,1,6.572,1,10,1006.84520964725
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,50.8,1,8.722,1,6.832,1,10,1007.08447571142
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,51.7,1,9.117,1,7.402,1,10,1007.35504093875
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,52.9,1,9.56,1,8.119,1,10,1007.64583376147
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,53.8,1,10.19,1,9.523,1,10,1008.00016075971
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,54.9,1,10.685,1,10.867,1,10,1008.2298564906
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,55.7,1,10.883,1,10.853,1,10,1008.38829519054
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,56.8,1,11.203,1,9.245,1,10,1008.83048179917
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,57.9,1,11.39,1,8.932,1,10,1009.01423601526
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,58.9,1,11.65,1,9.324,1,10,1009.1786401693
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,59.7,1,11.904,1,10.029,1,10,1009.29818566264
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,60.7,1,12.07,1,9.088,1,10,1009.53897598618
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,61.9,1,12.274,1,9.266,1,10,1009.68342491976
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,63,1,12.419,1,9.17,1,10,1009.81179101093
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,63.9,1,12.594,1,9.095,1,10,1009.96016621899
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,64.8,1,12.879,1,8.735,1,10,1010.22477666348
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,66,1,13.205,1,8.999,1,10,1010.45515140272
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,67.1,1,13.425,1,9.188,1,10,1010.61001843609
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,67.8,1,13.575,1,8.273,1,10,1010.8286121272
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,69,1,14.084,1,7.885,1,10,1011.26988601198
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,69.9,1,14.461,1,7.927,1,10,1011.56384648558
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,70.7,1,14.607,1,7.983,1,10,1011.67576431111
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,71.8,1,14.736,1,8.032,1,10,1011.77648051036
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,72.9,1,14.769,1,8.04,1,10,1011.80655190314
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,73.7,1,14.781,1,8.044,1,10,1011.81925609516
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,74.8,1,14.785,1,8.046,1,10,1011.82734281361
3902115,2022-10-28T13:31:00Z,1,55.51876,16.03028,1,75.7,1,14.788,1,8.048,1,10,1011.83370901608
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,2.1,1,NaN,NaN,13.459,1,10,NaN
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,3,1,7.628,1,13.416,1,10,1005.28368625446
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,3.9,1,7.629,1,13.345,1,10,1005.29917214148
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,4.7,1,7.63,1,13.337,1,10,1005.30484110477
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,5.6,1,7.63,1,13.33,1,10,1005.31005888746
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,6.9,1,7.631,1,13.325,1,10,1005.31760708002
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,8.3,1,7.633,1,13.323,1,10,1005.32594384941
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,9.2,1,7.636,1,13.322,1,10,1005.33257661894
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,10.1,1,7.639,1,13.321,1,10,1005.33920930663
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,11,1,7.64,1,13.32,1,10,1005.34430690272
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,11.9,1,7.643,1,13.32,1,10,1005.35079153992
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,12.8,1,7.646,1,13.318,1,10,1005.3575718885
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,13.7,1,7.646,1,13.318,1,10,1005.36175387012
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,14.6,1,7.647,1,13.319,1,10,1005.3665553071
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,16,1,7.648,1,13.319,1,10,1005.37382776333
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,17.3,1,7.649,1,13.32,1,10,1005.38048736932
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,18.2,1,7.65,1,13.32,1,10,1005.38543635171
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,19.1,1,7.651,1,13.319,1,10,1005.39053330063
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,20,1,7.653,1,13.319,1,10,1005.39624956004
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,20.9,1,7.655,1,13.318,1,10,1005.40211380587
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,21.8,1,7.659,1,13.318,1,10,1005.40936473517
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,22.7,1,7.662,1,13.316,1,10,1005.41614436066
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,23.6,1,7.668,1,13.309,1,10,1005.42596665405
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,24.9,1,7.678,1,13.297,1,10,1005.44145667078
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,26.3,1,7.684,1,13.288,1,10,1005.45389684124
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,27.2,1,7.692,1,13.279,1,10,1005.46554856415
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,28,1,7.697,1,13.27,1,10,1005.47443277175
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,28.9,1,7.702,1,13.263,1,10,1005.48348558859
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,29.7,1,7.704,1,13.26,1,10,1005.48918032575
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,30.9,1,7.706,1,13.251,1,10,1005.49761922565
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,31.8,1,7.707,1,13.247,1,10,1005.50315841087
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,33,1,7.709,1,13.238,1,10,1005.51159646037
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,34,1,7.711,1,13.226,1,10,1005.51954698321
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,35,1,7.715,1,13.133,1,10,1005.54092405236
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,36.2,1,7.707,1,13.053,1,10,1005.55203105392
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,36.9,1,7.703,1,12.954,1,10,1005.56655477203
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,38,1,7.732,1,9.978,1,10,1005.9706621994
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,39.3,1,7.759,1,7.731,1,10,1006.20924282997
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,40,1,7.742,1,7.016,1,10,1006.25273512764
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,41.1,1,7.783,1,7.172,1,10,1006.27899963903
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,41.9,1,7.846,1,7.484,1,10,1006.308879606
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,42.7,1,7.858,1,7.322,1,10,1006.33430924009
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,43.9,1,7.964,1,7.902,1,10,1006.3773222317
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,45.1,1,8.01,1,7.965,1,10,1006.41369765976
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,46.3,1,8.037,1,7.834,1,10,1006.45130161835
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,46.9,1,8.072,1,7.814,1,10,1006.48310808694
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,48,1,8.113,1,7.218,1,10,1006.56673769251
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,48.9,1,8.152,1,6.798,1,10,1006.63143137033
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,49.9,1,8.342,1,6.896,1,10,1006.77819192297
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,51.1,1,8.628,1,7.477,1,10,1006.96426443004
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,52.2,1,8.948,1,7.749,1,10,1007.19729244322
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,53,1,9.291,1,8.714,1,10,1007.38144111731
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,55.9,1,10.596,1,10.113,1,10,1008.25777733987
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,57.3,1,11.019,1,9.514,1,10,1008.66056226456
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,58.3,1,11.369,1,9.854,1,10,1008.89790590878
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,59.3,1,11.646,1,9.876,1,10,1009.1146137295
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,60.4,1,11.794,1,9.502,1,10,1009.27751923077
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,61.5,1,12.016,1,9.295,1,10,1009.47809192003
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,62.7,1,12.542,1,10.278,1,10,1009.77565479028
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,63.9,1,12.823,1,9.96,1,10,1010.03778056104
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,65.2,1,13.08,1,9.222,1,10,1010.32944620018
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,66.6,1,13.464,1,9.355,1,10,1010.61885005123
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,68,1,13.698,1,8.025,1,10,1010.95041228594
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,70.5,1,14.367,1,7.826,1,10,1011.50344950331
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,71.9,1,14.569,1,7.969,1,10,1011.65321561165
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,73,1,14.716,1,8.06,1,10,1011.76366932646
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,75.4,1,14.771,1,8.041,1,10,1011.81977043936
3902115,2022-10-30T13:25:30Z,1,55.51651,16.03318,1,76.3,1,14.777,1,8.056,1,10,1011.82713725728
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,8.8,1,7.636,1,13.323,1,10,1005.33056994421
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,9.7,1,7.638,1,13.323,1,10,1005.33628726787
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,10.9,1,7.641,1,13.321,1,10,1005.34446183732
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,11.8,1,7.642,1,13.32,1,10,1005.34955936461
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,12.7,1,7.644,1,13.32,1,10,1005.3552764083
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,13.7,1,7.645,1,13.319,1,10,1005.36083845545
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,14.9,1,7.647,1,13.318,1,10,1005.36809720278
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,16,1,7.649,1,13.317,1,10,1005.37489118268
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,16.9,1,7.651,1,13.317,1,10,1005.38060781708
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,18,1,7.653,1,13.316,1,10,1005.38740158449
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,18.9,1,7.655,1,13.316,1,10,1005.39311800986
3902115,2022-10-30T14:08:00Z,1,55.51651,16.03318,1,19.8,1,7.658,1,13.314,1,10,1005.39989784886
