PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1413,1,34.783,1,4.321,1,11,1034.06170231066
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1438,1,34.785,1,4.226,1,11,1034.18961056258
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1464,1,34.79,1,4.144,1,11,1034.32251034972
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1487,1,34.79,1,4.075,1,11,1034.43607905473
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1513,1,34.79,1,3.984,1,11,1034.56625741897
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1538,1,34.788,1,3.899,1,11,1034.68944976128
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1563,1,34.787,1,3.819,1,11,1034.81268632195
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1588,1,34.787,1,3.726,1,11,1034.93849001134
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1613,1,34.785,1,3.632,1,11,1035.06282346096
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1638,1,34.786,1,3.567,1,11,1035.18543786913
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1663,1,34.789,1,3.523,1,11,1035.30667105256
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1688,1,34.783,1,3.41,1,11,1035.43041143239
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1714,1,34.782,1,3.329,1,11,1035.55809871023
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1738,1,34.781,1,3.268,1,11,1035.67396977241
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1763,1,34.78,1,3.202,1,11,1035.7950154433
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1788,1,34.777,1,3.12,1,11,1035.91667529795
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1813,1,34.774,1,3.037,1,11,1036.03844050004
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1838,1,34.773,1,2.988,1,11,1036.15706196772
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1864,1,34.77,1,2.915,1,11,1036.28190020937
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1888,1,34.769,1,2.852,1,11,1036.39789367299
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1913,1,34.767,1,2.788,1,11,1036.51771974632
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1938,1,34.767,1,2.753,1,11,1036.63509803214
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1963,1,34.768,1,2.711,1,11,1036.75419524029
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,1988,1,34.767,1,2.657,1,11,1036.8733529146
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,2013,1,34.766,1,2.611,1,11,1036.99138113362
2902288,2022-11-01T15:55:50Z,1,-6.114,95.89,1,2028,1,34.767,1,2.598,1,11,1037.06142027089
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,2,1,34.098,1,29.052,1,11,1021.37871281212
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,3,1,34.098,1,29.052,1,11,1021.38299758359
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,4,1,34.096,1,29.047,1,11,1021.38745197335
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,5,1,34.112,1,29.022,1,11,1021.41208755676
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,6,1,34.107,1,29.021,1,11,1021.41295506297
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,7,1,34.108,1,29.007,1,11,1021.42266289677
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,8,1,34.107,1,29.005,1,11,1021.42686479552
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,9,1,34.106,1,29.003,1,11,1021.43106661496
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,10,1,34.109,1,28.961,1,11,1021.45161199219
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,16,1,34.112,1,28.95,1,11,1021.48323367846
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,26,1,34.17,1,28.989,1,11,1021.55657144448
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,36,1,34.351,1,29.086,1,11,1021.70275093051
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,46,1,34.57,1,29.054,1,11,1021.92059702094
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,56,1,34.639,1,28.887,1,11,1022.07107396089
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,65,1,34.74,1,28.611,1,11,1022.27734710595
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,76,1,34.881,1,28.079,1,11,1022.60607047666
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,85,1,34.936,1,26.599,1,11,1023.16410046601
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,96,1,34.925,1,24.971,1,11,1023.71007750729
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,105,1,35.005,1,23.406,1,11,1024.27755825237
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,116,1,35.04,1,22.277,1,11,1024.6776344342
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,125,1,34.805,1,20.217,1,11,1025.10597141619
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,135,1,34.713,1,17.576,1,11,1025.75486880348
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,145,1,34.695,1,15.779,1,11,1026.2099950911
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,156,1,34.741,1,14.68,1,11,1026.53980334518
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,165,1,34.746,1,14.197,1,11,1026.6881810034
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,175,1,34.752,1,13.699,1,11,1026.84290304599
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,185,1,34.764,1,13.18,1,11,1027.00437549073
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,195,1,34.782,1,12.732,1,11,1027.15387405707
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,213,1,34.866,1,12.27,1,11,1027.39122605173
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,237,1,34.946,1,11.855,1,11,1027.64152764237
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,263,1,34.96,1,11.47,1,11,1027.8426039177
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,288,1,34.956,1,11.167,1,11,1028.00872621624
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,313,1,34.945,1,10.86,1,11,1028.16948930689
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,338,1,34.938,1,10.634,1,11,1028.31784165238
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,363,1,34.925,1,10.407,1,11,1028.46138757337
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,388,1,34.915,1,10.223,1,11,1028.59920257552
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,413,1,34.904,1,9.977,1,11,1028.74709894582
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,439,1,34.899,1,9.782,1,11,1028.89471607953
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,463,1,34.896,1,9.622,1,11,1029.028499611
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,488,1,34.891,1,9.451,1,11,1029.16698267224
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,513,1,34.885,1,9.255,1,11,1029.30884442479
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,538,1,34.88,1,9.054,1,11,1029.45211461087
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,562,1,34.878,1,8.853,1,11,1029.59295216711
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,588,1,34.876,1,8.644,1,11,1029.74387851882
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,613,1,34.875,1,8.521,1,11,1029.87640345497
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,638,1,34.87,1,8.351,1,11,1030.0135589451
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,663,1,34.862,1,8.154,1,11,1030.15265191492
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,689,1,34.854,1,7.97,1,11,1030.29387267029
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,713,1,34.826,1,7.68,1,11,1030.42737654815
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,738,1,34.82,1,7.496,1,11,1030.56505855314
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,763,1,34.809,1,7.284,1,11,1030.70304761053
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,788,1,34.8,1,7.105,1,11,1030.83712939957
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,813,1,34.79,1,6.911,1,11,1030.97255263072
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,838,1,34.78,1,6.71,1,11,1031.10879135832
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,863,1,34.776,1,6.537,1,11,1031.24519543304
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,888,1,34.787,1,6.411,1,11,1031.38604004123
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,913,1,34.787,1,6.291,1,11,1031.51727813079
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,938,1,34.782,1,6.17,1,11,1031.64465174681
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,963,1,34.788,1,6.085,1,11,1031.7751674402
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,988,1,34.792,1,6.013,1,11,1031.90212991116
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1013,1,34.785,1,5.876,1,11,1032.03014335239
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1038,1,34.795,1,5.824,1,11,1032.15873127172
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1063,1,34.794,1,5.728,1,11,1032.28521789338
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1088,1,34.789,1,5.599,1,11,1032.41340236471
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1113,1,34.784,1,5.44,1,11,1032.54589617713
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1138,1,34.778,1,5.29,1,11,1032.6761170559
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1164,1,34.782,1,5.213,1,11,1032.80798745082
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1188,1,34.785,1,5.143,1,11,1032.92898317964
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1213,1,34.787,1,5.087,1,11,1033.05165256907
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1238,1,34.782,1,4.973,1,11,1033.17718503203
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1263,1,34.781,1,4.858,1,11,1033.30593011191
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1288,1,34.785,1,4.784,1,11,1033.43264492279
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1312,1,34.786,1,4.718,1,11,1033.55131121819
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1338,1,34.787,1,4.623,1,11,1033.68313215021
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1363,1,34.784,1,4.506,1,11,1033.81039405992
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1388,1,34.779,1,4.397,1,11,1033.93488400791
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1412,1,34.784,1,4.358,1,11,1034.0527182002
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1438,1,34.788,1,4.278,1,11,1034.18459725727
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1463,1,34.787,1,4.154,1,11,1034.31422958838
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1488,1,34.789,1,4.075,1,11,1034.43980700064
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1513,1,34.79,1,3.992,1,11,1034.56513000588
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1538,1,34.789,1,3.898,1,11,1034.69037143517
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1563,1,34.788,1,3.819,1,11,1034.81346763102
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1588,1,34.787,1,3.735,1,11,1034.93723005768
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1613,1,34.786,1,3.66,1,11,1035.05970239612
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1638,1,34.785,1,3.584,1,11,1035.18228370703
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1663,1,34.783,1,3.489,1,11,1035.30669117164
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1688,1,34.786,1,3.433,1,11,1035.42956850271
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1713,1,34.783,1,3.342,1,11,1035.55256976343
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1738,1,34.78,1,3.256,1,11,1035.67484134728
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1763,1,34.778,1,3.177,1,11,1035.79689642262
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1788,1,34.775,1,3.106,1,11,1035.91703375808
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1813,1,34.773,1,3.05,1,11,1036.03586087738
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1838,1,34.771,1,3.012,1,11,1036.15217909034
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1863,1,34.77,1,2.957,1,11,1036.2716009434
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1887,1,34.769,1,2.91,1,11,1036.38538934956
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1913,1,34.768,1,2.853,1,11,1036.50953909751
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1938,1,34.765,1,2.782,1,11,1036.62952655331
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1963,1,34.765,1,2.741,1,11,1036.74769690818
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,1988,1,34.763,1,2.695,1,11,1036.86496329947
2902288,2022-11-11T14:05:00Z,1,-6.154,95.936,1,2009,1,34.763,1,2.648,1,11,1036.96592041702
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,5,1,34.335,1,28.987,1,11,1021.59108121967
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,6,1,34.461,1,29.048,1,11,1021.66952212956
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,7,1,34.468,1,29.033,1,11,1021.68407261939
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,8,1,34.467,1,29.026,1,11,1021.68994508582
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,9,1,34.468,1,29.013,1,11,1021.69932320789
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,10,1,34.47,1,28.992,1,11,1021.71212329071
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,15,1,34.489,1,28.917,1,11,1021.77282716104
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,25,1,34.672,1,28.917,1,11,1021.95297261016
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,36,1,34.814,1,28.944,1,11,1022.09761440714
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,45,1,34.933,1,28.881,1,11,1022.24653343705
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,55,1,34.986,1,28.721,1,11,1022.38254666921
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,65,1,34.934,1,28.287,1,11,1022.53023336849
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,75,1,34.94,1,27.74,1,11,1022.75701421937
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,85,1,34.915,1,26.182,1,11,1023.28000261638
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,95,1,34.894,1,24.49,1,11,1023.82817967204
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,106,1,34.963,1,23.294,1,11,1024.2828674441
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,115,1,34.954,1,21.95,1,11,1024.70049141955
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,126,1,34.827,1,19.777,1,11,1025.24374317015
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,136,1,34.7,1,16.706,1,11,1025.95850310305
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,145,1,34.725,1,15.264,1,11,1026.3494939536
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,155,1,34.754,1,14.254,1,11,1026.63767233993
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,165,1,34.756,1,13.629,1,11,1026.81611562624
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,175,1,34.769,1,13.04,1,11,1026.99227141641
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,186,1,34.791,1,12.616,1,11,1027.14391249897
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,196,1,34.8,1,12.412,1,11,1027.2361292072
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,212,1,34.879,1,12.205,1,11,1027.40962054135
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,238,1,34.95,1,11.87,1,11,1027.64618696879
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,262,1,34.962,1,11.482,1,11,1027.83739015916
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,288,1,34.959,1,11.224,1,11,1028.00032103888
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,313,1,34.951,1,11.033,1,11,1028.14192702684
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,338,1,34.94,1,10.777,1,11,1028.29303572432
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,363,1,34.931,1,10.556,1,11,1028.43884892829
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,388,1,34.918,1,10.295,1,11,1028.58851550522
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,413,1,34.909,1,10.071,1,11,1028.73416802625
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,438,1,34.903,1,9.855,1,11,1028.88038562401
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,463,1,34.897,1,9.664,1,11,1029.02188112786
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,488,1,34.892,1,9.508,1,11,1029.15778938723
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,513,1,34.885,1,9.285,1,11,1029.30364373653
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,538,1,34.882,1,9.067,1,11,1029.45143887801
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,563,1,34.882,1,8.911,1,11,1029.5906881953
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,588,1,34.88,1,8.762,1,11,1029.72704300572
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,613,1,34.877,1,8.625,1,11,1029.86046009276
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,638,1,34.873,1,8.458,1,11,1029.99802001004
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,663,1,34.864,1,8.215,1,11,1030.14412398776
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,688,1,34.855,1,8.008,1,11,1030.28391409326
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,713,1,34.841,1,7.803,1,11,1030.41918721957
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,738,1,34.829,1,7.537,1,11,1030.56552650102
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,763,1,34.819,1,7.339,1,11,1030.7021478658
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,788,1,34.807,1,7.173,1,11,1030.83191349428
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,813,1,34.792,1,6.937,1,11,1030.97007195305
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,838,1,34.784,1,6.788,1,11,1031.09989503776
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,863,1,34.779,1,6.651,1,11,1031.23009134324
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,888,1,34.78,1,6.494,1,11,1031.36792943357
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,913,1,34.783,1,6.346,1,11,1031.50582137042
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,938,1,34.789,1,6.239,1,11,1031.6397327632
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,963,1,34.797,1,6.139,1,11,1031.77409620697
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,988,1,34.794,1,6.022,1,11,1031.90234392527
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1013,1,34.792,1,5.864,1,11,1032.03740857078
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1038,1,34.795,1,5.771,1,11,1032.16660721593
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1063,1,34.797,1,5.695,1,11,1032.29245946743
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1088,1,34.796,1,5.592,1,11,1032.41991688715
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1113,1,34.782,1,5.399,1,11,1032.55032807858
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1138,1,34.776,1,5.26,1,11,1032.67891020126
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1163,1,34.763,1,5.074,1,11,1032.80867043565
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1188,1,34.766,1,4.983,1,11,1032.9371799993
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1214,1,34.774,1,4.907,1,11,1033.07194141302
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1238,1,34.78,1,4.864,1,11,1033.19130905621
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1263,1,34.783,1,4.806,1,11,1033.31496722712
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1288,1,34.783,1,4.729,1,11,1033.43896610761
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1313,1,34.785,1,4.669,1,11,1033.56206863466
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1338,1,34.787,1,4.568,1,11,1033.69099307959
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1363,1,34.784,1,4.484,1,11,1033.81352964108
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1388,1,34.782,1,4.424,1,11,1033.93340280811
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1414,1,34.783,1,4.371,1,11,1034.05911881052
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1438,1,34.789,1,4.278,1,11,1034.18538540849
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1463,1,34.788,1,4.162,1,11,1034.31388866868
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1488,1,34.79,1,4.075,1,11,1034.44059622352
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1513,1,34.79,1,3.993,1,11,1034.56499494473
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1538,1,34.788,1,3.931,1,11,1034.68495952911
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1563,1,34.788,1,3.873,1,11,1034.80589853618
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1588,1,34.788,1,3.824,1,11,1034.92554518366
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1613,1,34.787,1,3.754,1,11,1035.0473330776
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1638,1,34.787,1,3.67,1,11,1035.17184006231
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1663,1,34.785,1,3.583,1,11,1035.29516408654
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1688,1,34.783,1,3.497,1,11,1035.4183122127
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1713,1,34.781,1,3.397,1,11,1035.54337347735
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1738,1,34.784,1,3.348,1,11,1035.66522378402
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1763,1,34.781,1,3.278,1,11,1035.78526551571
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1788,1,34.779,1,3.201,1,11,1035.90703568712
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1813,1,34.775,1,3.107,1,11,1036.02956292784
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1838,1,34.772,1,3.023,1,11,1036.15145287468
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1862,1,34.77,1,2.955,1,11,1036.26738211058
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1888,1,34.769,1,2.889,1,11,1036.39280094787
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1913,1,34.767,1,2.836,1,11,1036.51111224272
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1938,1,34.764,1,2.754,1,11,1036.63261332611
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1963,1,34.765,1,2.696,1,11,1036.75391608145
2902288,2022-11-21T15:26:06Z,1,-6.067,95.846,1,1987,1,34.767,1,2.672,1,11,1036.8667889046
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,2,1,34.45,1,29.044,1,12,1021.64547489018
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,3,1,34.448,1,29.048,1,12,1021.64691972639
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,4,1,34.447,1,29.049,1,12,1021.65011788268
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,5,1,34.447,1,29.05,1,12,1021.65406624009
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,6,1,34.446,1,29.055,1,12,1021.65592640543
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,7,1,34.448,1,29.052,1,12,1021.66271291074
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,8,1,34.455,1,29.076,1,12,1021.6642180904
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,9,1,34.457,1,29.064,1,12,1021.67401605212
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,10,1,34.446,1,29.057,1,12,1021.67238710808
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,16,1,34.448,1,29.053,1,12,1021.70091471501
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,25,1,34.54,1,29.126,1,12,1021.78401455394
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,35,1,34.624,1,29.083,1,12,1021.90425416582
2902288,2022-12-01T14:00:00Z,1,-5.805,95.482,1,46,1,34.661,1,29.034,1,12,1021.99555811086
