PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1041.8,1,35.179,1,6.374,1,11,1032.38809032923
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1043.4,1,35.178,1,6.364,1,11,1032.39606407052
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1045,1,35.177,1,6.358,1,11,1032.40341543959
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1047.1,1,35.175,1,6.354,1,11,1032.41192397248
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1049.2,1,35.176,1,6.35,1,11,1032.42277767265
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1051.3,1,35.171,1,6.301,1,11,1032.43592598976
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1053.4,1,35.171,1,6.285,1,11,1032.44785706038
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1055.5,1,35.171,1,6.282,1,11,1032.45777370468
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1057.7,1,35.171,1,6.279,1,11,1032.46814018702
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1059.7,1,35.169,1,6.268,1,11,1032.47728159897
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1061.9,1,35.16,1,6.222,1,11,1032.48725937023
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1063.5,1,35.16,1,6.176,1,11,1032.50155504973
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1065,1,35.154,1,6.154,1,11,1032.50700136412
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1067.1,1,35.16,1,6.16,1,11,1032.52022675543
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1069.2,1,35.167,1,6.193,1,11,1032.53007077631
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1071.3,1,35.171,1,6.21,1,11,1032.54002662714
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1073.4,1,35.173,1,6.209,1,11,1032.55119681935
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1075.5,1,35.172,1,6.185,1,11,1032.56357345673
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1077.6,1,35.17,1,6.178,1,11,1032.57254201775
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1079.7,1,35.17,1,6.167,1,11,1032.58369133218
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1081.7,1,35.165,1,6.137,1,11,1032.59340715613
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1083.8,1,35.158,1,6.102,1,11,1032.60276978961
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1085.8,1,35.158,1,6.087,1,11,1032.61407812444
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1087.9,1,35.155,1,6.054,1,11,1032.6262487155
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1089.9,1,35.149,1,6.021,1,11,1032.63561326169
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1091.4,1,35.149,1,6.012,1,11,1032.64374451983
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1093,1,35.144,1,5.99,1,11,1032.6503997667
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1095,1,35.143,1,5.969,1,11,1032.66182952236
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1097,1,35.144,1,5.963,1,11,1032.67253496318
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1099,1,35.146,1,5.948,1,11,1032.68539423784
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1101.1,1,35.151,1,5.976,1,11,1032.69449269582
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1103.2,1,35.167,1,6.034,1,11,1032.70758653173
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1105.2,1,35.172,1,6.041,1,11,1032.71942616052
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1107.2,1,35.174,1,6.055,1,11,1032.72784206859
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1109.3,1,35.178,1,6.062,1,11,1032.73934534486
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1111.3,1,35.179,1,6.053,1,11,1032.75051257508
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1113.3,1,35.18,1,6.052,1,11,1032.7604483572
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1115.3,1,35.18,1,6.045,1,11,1032.77052475605
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1117.3,1,35.177,1,6.039,1,11,1032.77810103085
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1119.3,1,35.178,1,6.029,1,11,1032.78942013081
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1121.3,1,35.176,1,6.02,1,11,1032.79823892778
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1123.3,1,35.176,1,6.01,1,11,1032.80877498286
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1125.3,1,35.173,1,5.989,1,11,1032.81865260731
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1127.2,1,35.17,1,5.961,1,11,1032.82914937232
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1129.2,1,35.167,1,5.945,1,11,1032.83825409509
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1131.2,1,35.164,1,5.926,1,11,1032.84781578575
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1133.1,1,35.163,1,5.903,1,11,1032.85910003334
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1135.1,1,35.16,1,5.885,1,11,1032.86850340224
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1137,1,35.155,1,5.841,1,11,1032.87984834834
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1139,1,35.151,1,5.816,1,11,1032.88952439468
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1141.4,1,35.147,1,5.785,1,11,1032.90190669781
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1143.9,1,35.146,1,5.768,1,11,1032.91495925969
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1145.8,1,35.144,1,5.759,1,11,1032.92331417847
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1147.8,1,35.143,1,5.747,1,11,1032.93335561665
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1149.8,1,35.139,1,5.725,1,11,1032.94256098155
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1151.7,1,35.133,1,5.682,1,11,1032.95291530908
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1153.6,1,35.13,1,5.641,1,11,1032.96530019146
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1155.6,1,35.123,1,5.598,1,11,1032.97528983994
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1157.5,1,35.118,1,5.564,1,11,1032.98503135457
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1159.5,1,35.116,1,5.559,1,11,1032.99322749399
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1161.6,1,35.114,1,5.541,1,11,1033.00381824517
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1163.6,1,35.108,1,5.487,1,11,1033.01619353197
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1165.6,1,35.104,1,5.462,1,11,1033.0257991145
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1167.7,1,35.103,1,5.444,1,11,1033.03715993683
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1169.7,1,35.101,1,5.435,1,11,1033.04594825797
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1171.7,1,35.099,1,5.423,1,11,1033.05518153669
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1173.8,1,35.098,1,5.41,1,11,1033.06579629467
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1175.8,1,35.095,1,5.393,1,11,1033.07498594991
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1177.9,1,35.092,1,5.365,1,11,1033.08625285422
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1179.5,1,35.089,1,5.315,1,11,1033.09850568214
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1181,1,35.082,1,5.288,1,11,1033.10376733218
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1183.1,1,35.078,1,5.253,1,11,1033.11525478941
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1185.2,1,35.076,1,5.241,1,11,1033.12492482129
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1187.3,1,35.076,1,5.234,1,11,1033.13542702974
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1189.4,1,35.074,1,5.228,1,11,1033.14421540982
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1191.5,1,35.072,1,5.213,1,11,1033.1543238756
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1193.3,1,35.072,1,5.207,1,11,1033.16332493895
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1195.2,1,35.072,1,5.2,1,11,1033.17292358565
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1197.6,1,35.071,1,5.199,1,11,1033.18311473018
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1199.6,1,35.074,1,5.207,1,11,1033.19331390124
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1201.6,1,35.076,1,5.213,1,11,1033.20302157359
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1203.6,1,35.077,1,5.22,1,11,1033.21179751987
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1205.6,1,35.08,1,5.214,1,11,1033.22405032973
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1207.7,1,35.071,1,5.183,1,11,1033.23102504552
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1209.3,1,35.072,1,5.166,1,11,1033.24151891357
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1211.3,1,35.077,1,5.182,1,11,1033.25211068894
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1213.5,1,35.079,1,5.186,1,11,1033.263013004
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1215.2,1,35.083,1,5.203,1,11,1033.27131442525
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1217.3,1,35.09,1,5.234,1,11,1033.28170032219
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1219.4,1,35.093,1,5.24,1,11,1033.29263278009
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1221.1,1,35.097,1,5.257,1,11,1033.30091803811
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1223.4,1,35.098,1,5.262,1,11,1033.31132958605
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1225.5,1,35.103,1,5.282,1,11,1033.32174866136
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1227.3,1,35.104,1,5.286,1,11,1033.33005090914
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1229.1,1,35.106,1,5.291,1,11,1033.33898691095
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1231.4,1,35.107,1,5.288,1,11,1033.35057950952
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1233.6,1,35.108,1,5.28,1,11,1033.36246320438
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1235.4,1,35.107,1,5.273,1,11,1033.37082984045
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1237.2,1,35.106,1,5.269,1,11,1033.37875125376
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1239,1,35.106,1,5.266,1,11,1033.38730714111
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1241.4,1,35.106,1,5.267,1,11,1033.39797282003
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1243.7,1,35.106,1,5.267,1,11,1033.40833575438
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1245.5,1,35.109,1,5.264,1,11,1033.41923973249
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1247.4,1,35.109,1,5.277,1,11,1033.42586816009
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1249.3,1,35.1,1,5.222,1,11,1033.43554321317
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1251.2,1,35.097,1,5.182,1,11,1033.44767309723
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1253.1,1,35.097,1,5.173,1,11,1033.45756533456
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1255.4,1,35.094,1,5.164,1,11,1033.46691064319
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1257.8,1,35.094,1,5.163,1,11,1033.47787436433
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1259.7,1,35.093,1,5.158,1,11,1033.48639211961
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1261.6,1,35.092,1,5.142,1,11,1033.4965332603
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1263.5,1,35.091,1,5.129,1,11,1033.50623044061
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1265.4,1,35.09,1,5.129,1,11,1033.51401017002
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1267.3,1,35.089,1,5.125,1,11,1033.52237960476
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1269.2,1,35.088,1,5.116,1,11,1033.53148616889
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1271.1,1,35.087,1,5.105,1,11,1033.54088704369
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1273.4,1,35.084,1,5.09,1,11,1033.55111278455
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1275.8,1,35.081,1,5.055,1,11,1033.56472855572
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1277.6,1,35.079,1,5.042,1,11,1033.57318509984
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1279.5,1,35.079,1,5.041,1,11,1033.58189612781
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1281.4,1,35.079,1,5.041,1,11,1033.59045998452
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1283.2,1,35.08,1,5.042,1,11,1033.59920900523
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1285.1,1,35.08,1,5.044,1,11,1033.60747810769
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1287.4,1,35.081,1,5.048,1,11,1033.61803817125
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1289.8,1,35.083,1,5.053,1,11,1033.62968358313
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1291.6,1,35.084,1,5.061,1,11,1033.63739897458
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1293.4,1,35.086,1,5.067,1,11,1033.64619066408
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1295.2,1,35.086,1,5.066,1,11,1033.65444778433
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1297.5,1,35.086,1,5.063,1,11,1033.66525227408
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1299.7,1,35.086,1,5.055,1,11,1033.6763435202
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1301.6,1,35.085,1,5.051,1,11,1033.68471004905
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1303.4,1,35.085,1,5.05,1,11,1033.69296644723
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1305.2,1,35.086,1,5.052,1,11,1033.70156292159
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1307.4,1,35.086,1,5.051,1,11,1033.71162053849
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1309.7,1,35.086,1,5.048,1,11,1033.72242350215
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1311.5,1,35.084,1,5.043,1,11,1033.72970343847
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1313.3,1,35.083,1,5.031,1,11,1033.73879916069
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1315.1,1,35.081,1,4.992,1,11,1033.75108864302
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1317.4,1,35.075,1,4.977,1,11,1033.75895952182
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1319.7,1,35.075,1,4.963,1,11,1033.77138049527
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1321.5,1,35.076,1,4.975,1,11,1033.77850889421
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1323.3,1,35.079,1,4.983,1,11,1033.78778955078
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1325.1,1,35.079,1,4.98,1,11,1033.79633996681
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1327.4,1,35.08,1,4.979,1,11,1033.80763094454
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1329.6,1,35.08,1,4.988,1,11,1033.81621409348
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1331.4,1,35.081,1,4.946,1,11,1033.83128989698
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1333.2,1,35.06,1,4.895,1,11,1033.83044103355
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1335,1,35.055,1,4.816,1,11,1033.8461813767
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1337.4,1,35.059,1,4.824,1,11,1033.85896606024
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1339.6,1,35.06,1,4.854,1,11,1033.86528239323
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1341.4,1,35.061,1,4.838,1,11,1033.87651613127
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1343.3,1,35.06,1,4.804,1,11,1033.88925870233
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1345.1,1,35.054,1,4.801,1,11,1033.89310917934
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1347.4,1,35.052,1,4.781,1,11,1033.90482365775
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1349.7,1,35.051,1,4.772,1,11,1033.91571779928
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1351.5,1,35.049,1,4.771,1,11,1033.92240983575
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1353.3,1,35.049,1,4.771,1,11,1033.93052261384
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1355.1,1,35.051,1,4.771,1,11,1033.94020165325
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1357.4,1,35.051,1,4.775,1,11,1033.94998395549
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1359.7,1,35.05,1,4.774,1,11,1033.95971130935
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1361.5,1,35.051,1,4.774,1,11,1033.96860578177
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1363.4,1,35.051,1,4.777,1,11,1033.97672945089
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1365.2,1,35.051,1,4.777,1,11,1033.9848399244
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1367.2,1,35.051,1,4.777,1,11,1033.99385120091
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1369.4,1,35.051,1,4.775,1,11,1034.0040553483
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1371.7,1,35.05,1,4.769,1,11,1034.01451091137
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1373.6,1,35.05,1,4.768,1,11,1034.02321692524
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1375.5,1,35.05,1,4.766,1,11,1034.03206880089
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1377.3,1,35.049,1,4.766,1,11,1034.03939453271
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1379.1,1,35.051,1,4.771,1,11,1034.04833818646
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1381.5,1,35.053,1,4.773,1,11,1034.06042236476
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1383.8,1,35.052,1,4.77,1,11,1034.07043796324
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1385.7,1,35.051,1,4.764,1,11,1034.07909075593
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1387.6,1,35.047,1,4.736,1,11,1034.08861038469
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1389.4,1,35.048,1,4.731,1,11,1034.09823205975
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1391.3,1,35.046,1,4.73,1,11,1034.10537030949
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1393.2,1,35.05,1,4.726,1,11,1034.11764537482
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1395,1,35.047,1,4.722,1,11,1034.12398803991
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1397.4,1,35.046,1,4.712,1,11,1034.13547575079
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1399.8,1,35.043,1,4.686,1,11,1034.14773134017
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1403.1,1,35.04,1,4.675,1,11,1034.16185076244
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1408,1,35.038,1,4.654,1,11,1034.18541702604
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1412.8,1,35.034,1,4.623,1,11,1034.20841929671
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1418,1,35.031,1,4.602,1,11,1034.23254922633
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1423.3,1,35.03,1,4.592,1,11,1034.25709716582
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1428,1,35.031,1,4.588,1,11,1034.27963494927
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1432.9,1,35.03,1,4.575,1,11,1034.30281489966
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1437.6,1,35.029,1,4.559,1,11,1034.32552894394
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1442.9,1,35.028,1,4.548,1,11,1034.35021765811
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1448.2,1,35.03,1,4.546,1,11,1034.37594594421
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1453.1,1,35.03,1,4.536,1,11,1034.39946837266
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1458.1,1,35.03,1,4.532,1,11,1034.42256700843
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1463.2,1,35.03,1,4.528,1,11,1034.44611429126
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1468.4,1,35.03,1,4.523,1,11,1034.47025578856
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1473.3,1,35.03,1,4.523,1,11,1034.49231621742
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1478.3,1,35.031,1,4.521,1,11,1034.515899288
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1482.9,1,35.033,1,4.512,1,11,1034.53948446369
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1487.5,1,35.032,1,4.504,1,11,1034.56057382171
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1492.6,1,35.029,1,4.484,1,11,1034.5840973492
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1497.6,1,35.026,1,4.463,1,11,1034.60731450493
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1502.7,1,35.024,1,4.44,1,11,1034.63205376222
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1507.9,1,35.02,1,4.413,1,11,1034.65625623327
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1513.1,1,35.017,1,4.39,1,11,1034.68065677473
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1517.9,1,35.016,1,4.37,1,11,1034.70438485252
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1522.9,1,35.016,1,4.372,1,11,1034.72660004186
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1527.8,1,35.016,1,4.37,1,11,1034.74894411023
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1532.9,1,35.014,1,4.353,1,11,1034.77280201396
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1538,1,35.01,1,4.322,1,11,1034.7971255692
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1542.9,1,35.007,1,4.296,1,11,1034.8206017743
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1547.9,1,35.006,1,4.287,1,11,1034.84362701354
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1552.8,1,35.005,1,4.282,1,11,1034.86562092273
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1558,1,35.003,1,4.268,1,11,1034.88948617576
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1563.2,1,35,1,4.246,1,11,1034.91372690595
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1568,1,34.997,1,4.222,1,11,1034.93645478095
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1572.8,1,34.995,1,4.207,1,11,1034.9586606094
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1577.6,1,34.995,1,4.199,1,11,1034.98141828273
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1582.6,1,34.995,1,4.201,1,11,1035.00362635645
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1587.5,1,34.995,1,4.195,1,11,1035.02654156058
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1592.9,1,34.995,1,4.185,1,11,1035.05228471078
6903123,2022-11-22T12:40:30Z,1,32.94858,-51.93996,1,1598.4,1,34.994,1,4.174,1,11,1035.07783842247
