PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,194.4,1,35.841,1,13.975,1,10,1027.70964774384
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,195.5,1,35.838,1,13.966,1,10,1027.71414174405
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,196.6,1,35.841,1,13.96,1,10,1027.72262130733
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,197.7,1,35.837,1,13.95,1,10,1027.72655726905
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,198.8,1,35.836,1,13.943,1,10,1027.73216403476
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,199.9,1,35.835,1,13.939,1,10,1027.73712702963
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,201,1,35.837,1,13.925,1,10,1027.74654930911
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,202.1,1,35.832,1,13.912,1,10,1027.7503538229
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,203.1,1,35.832,1,13.911,1,10,1027.75500110653
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,204.2,1,35.831,1,13.908,1,10,1027.75974845454
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,205.3,1,35.83,1,13.904,1,10,1027.76470997216
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,206.4,1,35.829,1,13.901,1,10,1027.76945714037
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,207.5,1,35.827,1,13.888,1,10,1027.775574279
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,208.5,1,35.826,1,13.884,1,10,1027.78009198168
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,209.6,1,35.826,1,13.876,1,10,1027.78668088184
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,210.7,1,35.824,1,13.869,1,10,1027.79151186483
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,211.7,1,35.824,1,13.866,1,10,1027.79658683379
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,212.8,1,35.823,1,13.863,1,10,1027.8013332699
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,213.8,1,35.821,1,13.858,1,10,1027.80529249447
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,214.9,1,35.82,1,13.855,1,10,1027.81003874534
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,215.9,1,35.819,1,13.852,1,10,1027.81434162909
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,216.9,1,35.818,1,13.84,1,10,1027.82056920526
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,218,1,35.816,1,13.821,1,10,1027.82796308557
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,219,1,35.815,1,13.818,1,10,1027.83226540261
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,220,1,35.814,1,13.816,1,10,1027.83635400674
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,221,1,35.814,1,13.813,1,10,1027.84142797269
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,222,1,35.813,1,13.814,1,10,1027.84487553402
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,223,1,35.812,1,13.811,1,10,1027.84917761542
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,224,1,35.811,1,13.797,1,10,1027.85582895818
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,225,1,35.814,1,13.786,1,10,1027.8649257846
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,225.9,1,35.808,1,13.784,1,10,1027.86471159063
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,226.9,1,35.808,1,13.785,1,10,1027.8689311924
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,227.9,1,35.807,1,13.773,1,10,1027.875153314
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,228.8,1,35.806,1,13.77,1,10,1027.8790113295
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,229.8,1,35.804,1,13.765,1,10,1027.88296740304
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,230.7,1,35.805,1,13.758,1,10,1027.8892220045
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,231.7,1,35.804,1,13.736,1,10,1027.89757306566
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,232.6,1,35.801,1,13.721,1,10,1027.90244267218
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,233.6,1,35.799,1,13.72,1,10,1027.90554537778
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,234.5,1,35.798,1,13.716,1,10,1027.90961536933
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,235.9,1,35.796,1,13.687,1,10,1027.92044977408
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,237.4,1,35.793,1,13.675,1,10,1027.92733629514
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,238.3,1,35.791,1,13.67,1,10,1027.93084575155
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,239.2,1,35.792,1,13.66,1,10,1027.93773331853
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,240.2,1,35.788,1,13.651,1,10,1027.94099139348
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,241.2,1,35.785,1,13.638,1,10,1027.94587001574
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,242.1,1,35.783,1,13.627,1,10,1027.95065149475
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,243.1,1,35.783,1,13.622,1,10,1027.95614670366
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,244,1,35.784,1,13.623,1,10,1027.96069736793
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,245,1,35.785,1,13.62,1,10,1027.96654010001
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,245.9,1,35.779,1,13.611,1,10,1027.96780816119
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,246.9,1,35.781,1,13.604,1,10,1027.97527097195
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,247.8,1,35.782,1,13.601,1,10,1027.98066995801
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,248.8,1,35.782,1,13.599,1,10,1027.98552825323
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,249.7,1,35.78,1,13.599,1,10,1027.98797498421
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,250.6,1,35.781,1,13.597,1,10,1027.99316176079
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,251.6,1,35.78,1,13.596,1,10,1027.99703584293
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,252.5,1,35.78,1,13.596,1,10,1028.00102653629
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,253.9,1,35.78,1,13.59,1,10,1028.00850668074
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,255.4,1,35.781,1,13.589,1,10,1028.01614184775
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,256.4,1,35.78,1,13.589,1,10,1028.01980385444
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,257.4,1,35.78,1,13.59,1,10,1028.02402566565
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,258.3,1,35.78,1,13.59,1,10,1028.02801608194
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,259.3,1,35.78,1,13.589,1,10,1028.03266190976
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,260.3,1,35.78,1,13.589,1,10,1028.03709554484
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,261.2,1,35.78,1,13.59,1,10,1028.04087358959
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,262.2,1,35.779,1,13.591,1,10,1028.04432292549
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,263.1,1,35.779,1,13.591,1,10,1028.04831294049
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,264.1,1,35.78,1,13.589,1,10,1028.05394252998
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,265,1,35.779,1,13.571,1,10,1028.06097867344
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,265.9,1,35.775,1,13.552,1,10,1028.06590813646
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,266.9,1,35.774,1,13.548,1,10,1028.07041728782
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,267.8,1,35.773,1,13.54,1,10,1028.07533017369
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,268.7,1,35.77,1,13.523,1,10,1028.08060370314
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,269.6,1,35.77,1,13.508,1,10,1028.08776795768
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,270.5,1,35.766,1,13.502,1,10,1028.0899394367
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,271.9,1,35.765,1,13.495,1,10,1028.0968553128
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,273.3,1,35.764,1,13.49,1,10,1028.10334809894
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,274.2,1,35.763,1,13.482,1,10,1028.10825768768
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,275.2,1,35.761,1,13.474,1,10,1028.11283817937
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,276.1,1,35.759,1,13.47,1,10,1028.11612987976
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,277,1,35.755,1,13.431,1,10,1028.12526416107
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,277.9,1,35.753,1,13.425,1,10,1028.12897643072
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,278.7,1,35.752,1,13.419,1,10,1028.13301710989
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,279.6,1,35.752,1,13.417,1,10,1028.13743007379
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,280.9,1,35.752,1,13.419,1,10,1028.14277361657
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,282.3,1,35.746,1,13.415,1,10,1028.14519263637
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,283.1,1,35.748,1,13.401,1,10,1028.15323527118
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,284,1,35.747,1,13.396,1,10,1028.15750784198
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,284.9,1,35.747,1,13.385,1,10,1028.16381604112
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,285.8,1,35.746,1,13.376,1,10,1028.1689301846
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,286.7,1,35.747,1,13.372,1,10,1028.17453582379
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,287.6,1,35.741,1,13.351,1,10,1028.17831239319
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,288.9,1,35.738,1,13.327,1,10,1028.18680628093
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,290.3,1,35.734,1,13.304,1,10,1028.1947568738
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,291.1,1,35.733,1,13.299,1,10,1028.19858260532
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,292,1,35.734,1,13.29,1,10,1028.2052355724
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,292.9,1,35.729,1,13.274,1,10,1028.20872182882
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,293.8,1,35.725,1,13.251,1,10,1028.21444449902
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,294.7,1,35.724,1,13.248,1,10,1028.2182932042
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,296,1,35.721,1,13.236,1,10,1028.22425596806
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,297.3,1,35.72,1,13.232,1,10,1028.23008829365
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,298.2,1,35.718,1,13.215,1,10,1028.23609340568
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,299.1,1,35.72,1,13.196,1,10,1028.24560390759
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,300,1,35.714,1,13.192,1,10,1028.24579844721
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,300.9,1,35.713,1,13.184,1,10,1028.25069076408
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,301.8,1,35.712,1,13.17,1,10,1028.25683553581
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,302.7,1,35.707,1,13.155,1,10,1028.26009749237
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,303.6,1,35.703,1,13.115,1,10,1028.2693405417
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,304.9,1,35.698,1,13.089,1,10,1028.27666054437
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,306.2,1,35.697,1,13.065,1,10,1028.28664967122
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,307.1,1,35.689,1,13.038,1,10,1028.29007254239
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,308,1,35.684,1,13.012,1,10,1028.29559943656
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,308.9,1,35.683,1,13.009,1,10,1028.29944478099
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,309.8,1,35.683,1,13.006,1,10,1028.30406278162
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,310.7,1,35.682,1,13.002,1,10,1028.30811530813
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,311.6,1,35.681,1,12.998,1,10,1028.31216772798
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,312.9,1,35.674,1,12.945,1,10,1028.32350412942
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,314.3,1,35.669,1,12.926,1,10,1028.32978483186
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,315.2,1,35.672,1,12.918,1,10,1028.33775315378
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,316.2,1,35.666,1,12.912,1,10,1028.33879637781
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,317.1,1,35.665,1,12.905,1,10,1028.34346602058
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,318,1,35.664,1,12.902,1,10,1028.34730954189
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,318.9,1,35.662,1,12.894,1,10,1028.35141225297
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,319.9,1,35.662,1,12.861,1,10,1028.36266004207
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,320.8,1,35.653,1,12.828,1,10,1028.36649752803
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,321.7,1,35.65,1,12.813,1,10,1028.3712625068
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,322.6,1,35.649,1,12.804,1,10,1028.37633828571
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,323.9,1,35.646,1,12.79,1,10,1028.3826719151
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,325.1,1,35.643,1,12.775,1,10,1028.38876514769
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,325.8,1,35.639,1,12.743,1,10,1028.39534943783
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,326.8,1,35.634,1,12.718,1,10,1028.40105072126
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,327.9,1,35.633,1,12.712,1,10,1028.40639433802
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,329,1,35.633,1,12.702,1,10,1028.41332982689
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,330.2,1,35.632,1,12.698,1,10,1028.41870781073
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,330.9,1,35.632,1,12.696,1,10,1028.42222770329
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,332,1,35.63,1,12.694,1,10,1028.42597862321
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,333.1,1,35.63,1,12.692,1,10,1028.4312758209
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,333.8,1,35.628,1,12.684,1,10,1028.43447712738
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,335,1,35.624,1,12.65,1,10,1028.44366862656
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,336.1,1,35.618,1,12.613,1,10,1028.45147096537
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,336.9,1,35.614,1,12.595,1,10,1028.4556034784
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,337.7,1,35.616,1,12.584,1,10,1028.46294747783
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,338.9,1,35.609,1,12.563,1,10,1028.4671441966
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,340.1,1,35.609,1,12.559,1,10,1028.47329254735
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,340.9,1,35.609,1,12.56,1,10,1028.47664514602
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,341.7,1,35.608,1,12.557,1,10,1028.48003843953
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,342.9,1,35.607,1,12.549,1,10,1028.48622712604
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,344.1,1,35.604,1,12.531,1,10,1028.49290216759
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,345,1,35.602,1,12.521,1,10,1028.49738886329
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,345.8,1,35.602,1,12.505,1,10,1028.50419580753
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,346.7,1,35.594,1,12.46,1,10,1028.51113876649
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,347.9,1,35.593,1,12.458,1,10,1028.51610618734
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,349.3,1,35.592,1,12.457,1,10,1028.52176010418
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,350.1,1,35.592,1,12.458,1,10,1028.52511434689
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,351,1,35.592,1,12.457,1,10,1028.5293185265
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,351.9,1,35.591,1,12.453,1,10,1028.53335723997
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,352.8,1,35.591,1,12.453,1,10,1028.53735864428
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,353.7,1,35.592,1,12.442,1,10,1028.54436331574
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,354.6,1,35.589,1,12.437,1,10,1028.54705791395
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,355.5,1,35.585,1,12.398,1,10,1028.55585949074
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,356.9,1,35.582,1,12.388,1,10,1028.56178700332
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,358.4,1,35.581,1,12.375,1,10,1028.57031194565
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,359.3,1,35.578,1,12.365,1,10,1028.57401397628
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,360.3,1,35.576,1,12.35,1,10,1028.57994288478
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,361.2,1,35.571,1,12.316,1,10,1028.58693455057
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,362.2,1,35.571,1,12.307,1,10,1028.59319633957
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,363.1,1,35.57,1,12.306,1,10,1028.59662772628
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,364.1,1,35.568,1,12.302,1,10,1028.60033450378
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,365.1,1,35.567,1,12.298,1,10,1028.60481489064
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,366.1,1,35.568,1,12.294,1,10,1028.61084261129
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,367.1,1,35.564,1,12.282,1,10,1028.61461212966
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,368.1,1,35.561,1,12.255,1,10,1028.62217077419
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,369.1,1,35.561,1,12.247,1,10,1028.62822778438
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,370.1,1,35.56,1,12.237,1,10,1028.63391238053
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,371.1,1,35.558,1,12.225,1,10,1028.639224048
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,372.2,1,35.556,1,12.223,1,10,1028.64297211119
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,373.2,1,35.556,1,12.214,1,10,1028.64922812575
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,374.2,1,35.553,1,12.197,1,10,1028.65476696016
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,375.3,1,35.553,1,12.196,1,10,1028.65986189658
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,376.3,1,35.549,1,12.185,1,10,1028.66342179095
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,377.4,1,35.549,1,12.183,1,10,1028.66871718061
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,378.4,1,35.546,1,12.167,1,10,1028.67405178594
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,379.5,1,35.546,1,12.165,1,10,1028.67934704833
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,380.6,1,35.543,1,12.143,1,10,1028.68632555887
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,381.6,1,35.543,1,12.14,1,10,1028.69137585449
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,382.7,1,35.542,1,12.139,1,10,1028.69569685725
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,383.8,1,35.543,1,12.135,1,10,1028.70216604817
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,384.9,1,35.541,1,12.127,1,10,1028.70711375056
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,385.9,1,35.541,1,12.123,1,10,1028.71236375738
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,387,1,35.54,1,12.118,1,10,1028.71748473312
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,388.1,1,35.539,1,12.115,1,10,1028.72220554475
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,389.2,1,35.536,1,12.108,1,10,1028.72617833437
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,390.3,1,35.535,1,12.059,1,10,1028.74008645357
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,391.4,1,35.527,1,12.028,1,10,1028.74497020969
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,392.5,1,35.524,1,12.014,1,10,1028.75033237362
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,393.6,1,35.521,1,12,1,10,1028.75569298293
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,394.7,1,35.52,1,11.998,1,10,1028.76021323674
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,395.8,1,35.52,1,11.989,1,10,1028.76690015705
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,396.9,1,35.519,1,11.978,1,10,1028.77321008247
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,398,1,35.518,1,11.971,1,10,1028.77872411071
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,399.1,1,35.52,1,11.947,1,10,1028.78993736895
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,400.2,1,35.512,1,11.931,1,10,1028.79181681092
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,401.3,1,35.511,1,11.924,1,10,1028.79732857265
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,402.4,1,35.514,1,11.91,1,10,1028.80732499694
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,403.6,1,35.506,1,11.9,1,10,1028.80845590851
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,404.7,1,35.505,1,11.891,1,10,1028.81436227005
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,405.8,1,35.503,1,11.871,1,10,1028.82167156506
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,406.9,1,35.503,1,11.87,1,10,1028.82676701176
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,408.1,1,35.504,1,11.869,1,10,1028.83308186906
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,409.2,1,35.504,1,11.87,1,10,1028.8377811857
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,410.3,1,35.503,1,11.87,1,10,1028.84190409273
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,411.5,1,35.503,1,11.868,1,10,1028.84764236925
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,412.6,1,35.503,1,11.86,1,10,1028.85412324518
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,413.7,1,35.502,1,11.851,1,10,1028.86002732139
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,414.9,1,35.502,1,11.847,1,10,1028.86616113212
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,416,1,35.502,1,11.846,1,10,1028.87125606198
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,417.1,1,35.501,1,11.843,1,10,1028.87597238682
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,418.3,1,35.503,1,11.838,1,10,1028.88385231326
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,419.4,1,35.499,1,11.831,1,10,1028.88703685069
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,420.5,1,35.498,1,11.826,1,10,1028.89214839769
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,421.6,1,35.498,1,11.813,1,10,1028.89961557361
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,422.7,1,35.496,1,11.812,1,10,1028.90316170919
4902496,2022-10-14T13:49:00Z,1,44.97017,-26.58807,1,423.9,1,35.496,1,11.811,1,10,1028.90870154066
